DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 973883735.66576 | delta: 9.7e+08 | secs: 0.41171
DEBUG:MNF:MNF  ::: [114] fit: 926410.48072 | delta: 1.7e+04 | secs: 0.44394
DEBUG:MNF:MNF  ::: [115] fit: 909406.80632 | delta: 1.7e+04 | secs: 0.44426
DEBUG:MNF:MNF  ::: [116] fit: 892844.90928 | delta: 1.7e+04 | secs: 0.44328
DEBUG:MNF:MNF  ::: [117] fit: 876709.67225 | delta: 1.6e+04 | secs: 0.44361
DEBUG:MNF:MNF  ::: [118] fit: 860987.18027 | delta: 1.6e+04 | secs: 0.44738
DEBUG:MNF:MNF  ::: [119] fit: 845664.45225 | delta: 1.5e+04 | secs: 0.44438
DEBUG:MNF:MNF  ::: [120] fit: 830729.09425 | delta: 1.5e+04 | secs: 0.44480
DEBUG:MNF:MNF  ::: [121] fit: 816169.11011 | delta: 1.5e+04 | secs: 0.44750
DEBUG:MNF:MNF  ::: [122] fit: 801972.86089 | delta: 1.4e+04 | secs: 0.44148
DEBUG:MNF:MNF  ::: [123] fit: 788129.08728 | delta: 1.4e+04 | secs: 0.44606
DEBUG:MNF:MNF  ::: [124] fit: 774626.91912 | delta: 1.4e+04 | secs: 0.44348
DEBUG:MNF:MNF  ::: [125] fit: 761455.74986 | delta: 1.3e+04 | secs: 0.44524
DEBUG:MNF:MNF  ::: [126] fit: 748604.92735 | delta: 1.3e+04 | secs: 0.44552
DEBUG:MNF:MNF  ::: [127] fit: 736063.48564 | delta: 1.3e+04 | secs: 0.44612
DEBUG:MNF:MNF  ::: [128] fit: 723820.27819 | delta: 1.2e+04 | secs: 0.44412
DEBUG:MNF:MNF  ::: [129] fit: 711864.58419 | delta: 1.2e+04 | secs: 0.44536
DEBUG:MNF:MNF  ::: [130] fit: 700186.81881 | delta: 1.2e+04 | secs: 0.44354
DEBUG:MNF:MNF  ::: [131] fit: 688778.86282 | delta: 1.1e+04 | secs: 0.44644
DEBUG:MNF:MNF  ::: [132] fit: 677633.81409 | delta: 1.1e+04 | secs: 0.44164
DEBUG:MNF:MNF  ::: [133] fit: 666745.38137 | delta: 1.1e+04 | secs: 0.44526
DEBUG:MNF:MNF  ::: [134] fit: 656107.34489 | delta: 1.1e+04 | secs: 0.44415
DEBUG:MNF:MNF  ::: [135] fit: 645713.33294 | delta: 1.0e+04 | secs: 0.44499
DEBUG:MNF:MNF  ::: [136] fit: 635556.85179 | delta: 1.0e+04 | secs: 0.44354
DEBUG:MNF:MNF  ::: [137] fit: 625631.39384 | delta: 9.9e+03 | secs: 0.44640
DEBUG:MNF:MNF  ::: [138] fit: 615930.49542 | delta: 9.7e+03 | secs: 0.44299
DEBUG:MNF:MNF  ::: [139] fit: 606447.67813 | delta: 9.5e+03 | secs: 0.44533
DEBUG:MNF:MNF  ::: [140] fit: 597176.34106 | delta: 9.3e+03 | secs: 0.44140
DEBUG:MNF:MNF  ::: [141] fit: 588109.80686 | delta: 9.1e+03 | secs: 0.44607
DEBUG:MNF:MNF  ::: [142] fit: 579241.63779 | delta: 8.9e+03 | secs: 0.44431
DEBUG:MNF:MNF  ::: [143] fit: 570566.08092 | delta: 8.7e+03 | secs: 0.44541
DEBUG:MNF:MNF  ::: [144] fit: 562078.35680 | delta: 8.5e+03 | secs: 0.44335
DEBUG:MNF:MNF  ::: [145] fit: 553774.59768 | delta: 8.3e+03 | secs: 0.44471
DEBUG:MNF:MNF  ::: [146] fit: 545651.48031 | delta: 8.1e+03 | secs: 0.44305
DEBUG:MNF:MNF  ::: [147] fit: 537705.78081 | delta: 7.9e+03 | secs: 0.44757
DEBUG:MNF:MNF  ::: [148] fit: 529934.06314 | delta: 7.8e+03 | secs: 0.44335
DEBUG:MNF:MNF  ::: [149] fit: 522332.57596 | delta: 7.6e+03 | secs: 0.44502
DEBUG:MNF:MNF  ::: [150] fit: 514897.32018 | delta: 7.4e+03 | secs: 0.44399
DEBUG:MNF:MNF  ::: [151] fit: 507624.18286 | delta: 7.3e+03 | secs: 0.44365
DEBUG:MNF:MNF  ::: [152] fit: 500509.02030 | delta: 7.1e+03 | secs: 0.44408
DEBUG:MNF:MNF  ::: [153] fit: 493547.64021 | delta: 7.0e+03 | secs: 0.44505
DEBUG:MNF:MNF  ::: [154] fit: 486735.73158 | delta: 6.8e+03 | secs: 0.44357
DEBUG:MNF:MNF  ::: [155] fit: 480068.83161 | delta: 6.7e+03 | secs: 0.44498
DEBUG:MNF:MNF  ::: [156] fit: 473542.35860 | delta: 6.5e+03 | secs: 0.44266
DEBUG:MNF:MNF  ::: [157] fit: 467151.67811 | delta: 6.4e+03 | secs: 0.44432
DEBUG:MNF:MNF  ::: [158] fit: 460892.19910 | delta: 6.3e+03 | secs: 0.44329
DEBUG:MNF:MNF  ::: [159] fit: 454759.50897 | delta: 6.1e+03 | secs: 0.44468
DEBUG:MNF:MNF  ::: [160] fit: 448749.48227 | delta: 6.0e+03 | secs: 0.44372
DEBUG:MNF:MNF  ::: [161] fit: 442858.29626 | delta: 5.9e+03 | secs: 0.44311
DEBUG:MNF:MNF  ::: [162] fit: 437082.39796 | delta: 5.8e+03 | secs: 0.44258
DEBUG:MNF:MNF  ::: [163] fit: 431418.48711 | delta: 5.7e+03 | secs: 0.44640
DEBUG:MNF:MNF  ::: [164] fit: 425863.49143 | delta: 5.6e+03 | secs: 0.44439
DEBUG:MNF:MNF  ::: [165] fit: 420414.51960 | delta: 5.4e+03 | secs: 0.44462
DEBUG:MNF:MNF  ::: [166] fit: 415068.85718 | delta: 5.3e+03 | secs: 0.44455
DEBUG:MNF:MNF  ::: [167] fit: 409824.00711 | delta: 5.2e+03 | secs: 0.44656
DEBUG:MNF:MNF  ::: [168] fit: 404677.65997 | delta: 5.1e+03 | secs: 0.44649
DEBUG:MNF:MNF  ::: [169] fit: 399627.54565 | delta: 5.1e+03 | secs: 0.44261
DEBUG:MNF:MNF  ::: [170] fit: 394671.28497 | delta: 5.0e+03 | secs: 0.44408
DEBUG:MNF:MNF  ::: [171] fit: 389806.38471 | delta: 4.9e+03 | secs: 0.44502
DEBUG:MNF:MNF  ::: [172] fit: 385030.38196 | delta: 4.8e+03 | secs: 0.44494
DEBUG:MNF:MNF  ::: [173] fit: 380341.01286 | delta: 4.7e+03 | secs: 0.44605
DEBUG:MNF:MNF  ::: [174] fit: 375736.27423 | delta: 4.6e+03 | secs: 0.44471
DEBUG:MNF:MNF  ::: [175] fit: 371214.33963 | delta: 4.5e+03 | secs: 0.44656
DEBUG:MNF:MNF  ::: [176] fit: 366773.39004 | delta: 4.4e+03 | secs: 0.44155
DEBUG:MNF:MNF  ::: [177] fit: 362411.45885 | delta: 4.4e+03 | secs: 0.44607
DEBUG:MNF:MNF  ::: [178] fit: 358126.37487 | delta: 4.3e+03 | secs: 0.44423
DEBUG:MNF:MNF  ::: [179] fit: 353915.83860 | delta: 4.2e+03 | secs: 0.44408
DEBUG:MNF:MNF  ::: [180] fit: 349777.58858 | delta: 4.1e+03 | secs: 0.44451
DEBUG:MNF:MNF  ::: [181] fit: 345709.54976 | delta: 4.1e+03 | secs: 0.44400
DEBUG:MNF:MNF  ::: [182] fit: 341709.88270 | delta: 4.0e+03 | secs: 0.44323
DEBUG:MNF:MNF  ::: [183] fit: 337776.95324 | delta: 3.9e+03 | secs: 0.44580
DEBUG:MNF:MNF  ::: [184] fit: 333909.30086 | delta: 3.9e+03 | secs: 0.44446
DEBUG:MNF:MNF  ::: [185] fit: 330105.64624 | delta: 3.8e+03 | secs: 0.44498
DEBUG:MNF:MNF  ::: [186] fit: 326364.92041 | delta: 3.7e+03 | secs: 0.44442
DEBUG:MNF:MNF  ::: [187] fit: 322686.28214 | delta: 3.7e+03 | secs: 0.44480
DEBUG:MNF:MNF  ::: [188] fit: 319069.10772 | delta: 3.6e+03 | secs: 0.44412
DEBUG:MNF:MNF  ::: [189] fit: 315512.95498 | delta: 3.6e+03 | secs: 0.44321
DEBUG:MNF:MNF  ::: [190] fit: 312017.49556 | delta: 3.5e+03 | secs: 0.44555
DEBUG:MNF:MNF  ::: [191] fit: 308582.39770 | delta: 3.4e+03 | secs: 0.44462
DEBUG:MNF:MNF  ::: [192] fit: 305207.16209 | delta: 3.4e+03 | secs: 0.44568
DEBUG:MNF:MNF  ::: [193] fit: 301890.95602 | delta: 3.3e+03 | secs: 0.44513
DEBUG:MNF:MNF  ::: [194] fit: 298632.52166 | delta: 3.3e+03 | secs: 0.44390
DEBUG:MNF:MNF  ::: [195] fit: 295430.22571 | delta: 3.2e+03 | secs: 0.44469
DEBUG:MNF:MNF  ::: [196] fit: 292282.25201 | delta: 3.1e+03 | secs: 0.44485
DEBUG:MNF:MNF  ::: [197] fit: 289186.85124 | delta: 3.1e+03 | secs: 0.44469
DEBUG:MNF:MNF  ::: [198] fit: 286142.52406 | delta: 3.0e+03 | secs: 0.44584
DEBUG:MNF:MNF  ::: [199] fit: 283148.06560 | delta: 3.0e+03 | secs: 0.44239
DEBUG:MNF:MNF  ::: [200] fit: 280202.49084 | delta: 2.9e+03 | secs: 0.44650
DEBUG:MNF:MNF  ::: [201] fit: 277304.91403 | delta: 2.9e+03 | secs: 0.44375
DEBUG:MNF:MNF  ::: [202] fit: 274454.45127 | delta: 2.9e+03 | secs: 0.44382
DEBUG:MNF:MNF  ::: [203] fit: 271650.18131 | delta: 2.8e+03 | secs: 0.44399
DEBUG:MNF:MNF  ::: [204] fit: 268891.14873 | delta: 2.8e+03 | secs: 0.44598
DEBUG:MNF:MNF  ::: [205] fit: 266176.36125 | delta: 2.7e+03 | secs: 0.44320
DEBUG:MNF:MNF  ::: [206] fit: 263504.76088 | delta: 2.7e+03 | secs: 0.44469
DEBUG:MNF:MNF  ::: [207] fit: 260875.19727 | delta: 2.6e+03 | secs: 0.44480
DEBUG:MNF:MNF  ::: [208] fit: 258286.44298 | delta: 2.6e+03 | secs: 0.44581
DEBUG:MNF:MNF  ::: [209] fit: 255737.26652 | delta: 2.5e+03 | secs: 0.44545
DEBUG:MNF:MNF  ::: [210] fit: 253226.54518 | delta: 2.5e+03 | secs: 0.44526
DEBUG:MNF:MNF  ::: [211] fit: 250753.36252 | delta: 2.5e+03 | secs: 0.44546
DEBUG:MNF:MNF  ::: [212] fit: 248317.02453 | delta: 2.4e+03 | secs: 0.44505
DEBUG:MNF:MNF  ::: [213] fit: 245916.97867 | delta: 2.4e+03 | secs: 0.44565
DEBUG:MNF:MNF  ::: [214] fit: 243552.69781 | delta: 2.4e+03 | secs: 0.44413
DEBUG:MNF:MNF  ::: [215] fit: 241223.60998 | delta: 2.3e+03 | secs: 0.44479
DEBUG:MNF:MNF  ::: [216] fit: 238929.10161 | delta: 2.3e+03 | secs: 0.44482
DEBUG:MNF:MNF  ::: [217] fit: 236668.56269 | delta: 2.3e+03 | secs: 0.44429
DEBUG:MNF:MNF  ::: [218] fit: 234441.42567 | delta: 2.2e+03 | secs: 0.44454
DEBUG:MNF:MNF  ::: [219] fit: 232247.16627 | delta: 2.2e+03 | secs: 0.44487
DEBUG:MNF:MNF  ::: [220] fit: 230085.25891 | delta: 2.2e+03 | secs: 0.44393
DEBUG:MNF:MNF  ::: [221] fit: 227955.10276 | delta: 2.1e+03 | secs: 0.44478
DEBUG:MNF:MNF  ::: [222] fit: 225855.95100 | delta: 2.1e+03 | secs: 0.44580
DEBUG:MNF:MNF  ::: [223] fit: 223786.88108 | delta: 2.1e+03 | secs: 0.44493
DEBUG:MNF:MNF  ::: [224] fit: 221746.83100 | delta: 2.0e+03 | secs: 0.44292
DEBUG:MNF:MNF  ::: [225] fit: 219734.69800 | delta: 2.0e+03 | secs: 0.44476
DEBUG:MNF:MNF  ::: [226] fit: 217749.46801 | delta: 2.0e+03 | secs: 0.44490
DEBUG:MNF:MNF  ::: [227] fit: 215790.32388 | delta: 2.0e+03 | secs: 0.44361
DEBUG:MNF:MNF  ::: [228] fit: 213856.68018 | delta: 1.9e+03 | secs: 0.44320
DEBUG:MNF:MNF  ::: [229] fit: 211948.13134 | delta: 1.9e+03 | secs: 0.44497
DEBUG:MNF:MNF  ::: [230] fit: 210064.35898 | delta: 1.9e+03 | secs: 0.44467
DEBUG:MNF:MNF  ::: [231] fit: 208205.06619 | delta: 1.9e+03 | secs: 0.44671
DEBUG:MNF:MNF  ::: [232] fit: 206369.96298 | delta: 1.8e+03 | secs: 0.44317
DEBUG:MNF:MNF  ::: [233] fit: 204558.77001 | delta: 1.8e+03 | secs: 0.44829
DEBUG:MNF:MNF  ::: [234] fit: 202771.20023 | delta: 1.8e+03 | secs: 0.44533
DEBUG:MNF:MNF  ::: [235] fit: 201006.91969 | delta: 1.8e+03 | secs: 0.44424
DEBUG:MNF:MNF  ::: [236] fit: 199265.51521 | delta: 1.7e+03 | secs: 0.44429
DEBUG:MNF:MNF  ::: [237] fit: 197546.48262 | delta: 1.7e+03 | secs: 0.44474
DEBUG:MNF:MNF  ::: [238] fit: 195849.23515 | delta: 1.7e+03 | secs: 0.44453
DEBUG:MNF:MNF  ::: [239] fit: 194173.13820 | delta: 1.7e+03 | secs: 0.44659
DEBUG:MNF:MNF  ::: [240] fit: 192517.57269 | delta: 1.7e+03 | secs: 0.44755
DEBUG:MNF:MNF  ::: [241] fit: 190882.00005 | delta: 1.6e+03 | secs: 0.44312
DEBUG:MNF:MNF  ::: [242] fit: 189265.98891 | delta: 1.6e+03 | secs: 0.44632
DEBUG:MNF:MNF  ::: [243] fit: 187669.19358 | delta: 1.6e+03 | secs: 0.44382
DEBUG:MNF:MNF  ::: [244] fit: 186091.31168 | delta: 1.6e+03 | secs: 0.44234
DEBUG:MNF:MNF  ::: [245] fit: 184532.05567 | delta: 1.6e+03 | secs: 0.44680
DEBUG:MNF:MNF  ::: [246] fit: 182991.15365 | delta: 1.5e+03 | secs: 0.44320
DEBUG:MNF:MNF  ::: [247] fit: 181468.37482 | delta: 1.5e+03 | secs: 0.44519
DEBUG:MNF:MNF  ::: [248] fit: 179963.56007 | delta: 1.5e+03 | secs: 0.44460
DEBUG:MNF:MNF  ::: [249] fit: 178476.63373 | delta: 1.5e+03 | secs: 0.45177
DEBUG:MNF:MNF  ::: [250] fit: 177007.58777 | delta: 1.5e+03 | secs: 0.44237
DEBUG:MNF:MNF  ::: [251] fit: 175556.45089 | delta: 1.5e+03 | secs: 0.44364
DEBUG:MNF:MNF  ::: [252] fit: 174123.25204 | delta: 1.4e+03 | secs: 0.44300
DEBUG:MNF:MNF  ::: [253] fit: 172707.97182 | delta: 1.4e+03 | secs: 0.44184
DEBUG:MNF:MNF  ::: [254] fit: 171310.48051 | delta: 1.4e+03 | secs: 0.44213
DEBUG:MNF:MNF  ::: [255] fit: 169930.49098 | delta: 1.4e+03 | secs: 0.44399
DEBUG:MNF:MNF  ::: [256] fit: 168567.56457 | delta: 1.4e+03 | secs: 0.44195
DEBUG:MNF:MNF  ::: [257] fit: 167221.17884 | delta: 1.3e+03 | secs: 0.44353
DEBUG:MNF:MNF  ::: [258] fit: 165890.82011 | delta: 1.3e+03 | secs: 0.44222
DEBUG:MNF:MNF  ::: [259] fit: 164576.04837 | delta: 1.3e+03 | secs: 0.44450
DEBUG:MNF:MNF  ::: [260] fit: 163276.51529 | delta: 1.3e+03 | secs: 0.44417
DEBUG:MNF:MNF  ::: [261] fit: 161991.95816 | delta: 1.3e+03 | secs: 0.44381
DEBUG:MNF:MNF  ::: [262] fit: 160722.19127 | delta: 1.3e+03 | secs: 0.44443
DEBUG:MNF:MNF  ::: [263] fit: 159467.09011 | delta: 1.3e+03 | secs: 0.44286
DEBUG:MNF:MNF  ::: [264] fit: 158226.55928 | delta: 1.2e+03 | secs: 0.44280
DEBUG:MNF:MNF  ::: [265] fit: 157000.49407 | delta: 1.2e+03 | secs: 0.44392
DEBUG:MNF:MNF  ::: [266] fit: 155788.75895 | delta: 1.2e+03 | secs: 0.44438
DEBUG:MNF:MNF  ::: [267] fit: 154591.19629 | delta: 1.2e+03 | secs: 0.44445
DEBUG:MNF:MNF  ::: [268] fit: 153407.65601 | delta: 1.2e+03 | secs: 0.44242
DEBUG:MNF:MNF  ::: [269] fit: 152238.02148 | delta: 1.2e+03 | secs: 0.44277
DEBUG:MNF:MNF  ::: [270] fit: 151082.20872 | delta: 1.2e+03 | secs: 0.44310
DEBUG:MNF:MNF  ::: [271] fit: 149940.13435 | delta: 1.1e+03 | secs: 0.44402
DEBUG:MNF:MNF  ::: [272] fit: 148811.67213 | delta: 1.1e+03 | secs: 0.44353
DEBUG:MNF:MNF  ::: [273] fit: 147696.62571 | delta: 1.1e+03 | secs: 0.44361
DEBUG:MNF:MNF  ::: [274] fit: 146594.73178 | delta: 1.1e+03 | secs: 0.44344
DEBUG:MNF:MNF  ::: [275] fit: 145505.68719 | delta: 1.1e+03 | secs: 0.44468
DEBUG:MNF:MNF  ::: [276] fit: 144429.18140 | delta: 1.1e+03 | secs: 0.44278
DEBUG:MNF:MNF  ::: [277] fit: 143364.91699 | delta: 1.1e+03 | secs: 0.44323
DEBUG:MNF:MNF  ::: [278] fit: 142312.61266 | delta: 1.1e+03 | secs: 0.46806
DEBUG:MNF:MNF  ::: [279] fit: 141271.99629 | delta: 1.0e+03 | secs: 0.44417
DEBUG:MNF:MNF  ::: [280] fit: 140242.80064 | delta: 1.0e+03 | secs: 0.44336
DEBUG:MNF:MNF  ::: [281] fit: 139224.76504 | delta: 1.0e+03 | secs: 0.44475
DEBUG:MNF:MNF  ::: [282] fit: 138217.63849 | delta: 1.0e+03 | secs: 0.44312
DEBUG:MNF:MNF  ::: [283] fit: 137221.18610 | delta: 1.0e+03 | secs: 0.44518
DEBUG:MNF:MNF  ::: [284] fit: 136235.20280 | delta: 9.9e+02 | secs: 0.44379
DEBUG:MNF:MNF  ::: [285] fit: 135259.52516 | delta: 9.8e+02 | secs: 0.44417
DEBUG:MNF:MNF  ::: [286] fit: 134294.02630 | delta: 9.7e+02 | secs: 0.44515
DEBUG:MNF:MNF  ::: [287] fit: 133338.59491 | delta: 9.6e+02 | secs: 0.44336
DEBUG:MNF:MNF  ::: [288] fit: 132393.11266 | delta: 9.5e+02 | secs: 0.44516
DEBUG:MNF:MNF  ::: [289] fit: 131457.44462 | delta: 9.4e+02 | secs: 0.44261
DEBUG:MNF:MNF  ::: [290] fit: 130531.44655 | delta: 9.3e+02 | secs: 0.44270
DEBUG:MNF:MNF  ::: [291] fit: 129614.97898 | delta: 9.2e+02 | secs: 0.44454
DEBUG:MNF:MNF  ::: [292] fit: 128707.91487 | delta: 9.1e+02 | secs: 0.44317
DEBUG:MNF:MNF  ::: [293] fit: 127810.14039 | delta: 9.0e+02 | secs: 0.44451
DEBUG:MNF:MNF  ::: [294] fit: 126921.55751 | delta: 8.9e+02 | secs: 0.44246
DEBUG:MNF:MNF  ::: [295] fit: 126042.08961 | delta: 8.8e+02 | secs: 0.44628
DEBUG:MNF:MNF  ::: [296] fit: 125171.68158 | delta: 8.7e+02 | secs: 0.44493
DEBUG:MNF:MNF  ::: [297] fit: 124310.28802 | delta: 8.6e+02 | secs: 0.44398
DEBUG:MNF:MNF  ::: [298] fit: 123457.85716 | delta: 8.5e+02 | secs: 0.44291
DEBUG:MNF:MNF  ::: [299] fit: 122614.32360 | delta: 8.4e+02 | secs: 0.44671
DEBUG:MNF:MNF  ::: [300] fit: 121779.61159 | delta: 8.3e+02 | secs: 0.44138
DEBUG:MNF:MNF  ::: [301] fit: 120953.64021 | delta: 8.3e+02 | secs: 0.44421
DEBUG:MNF:MNF  ::: [302] fit: 120136.32431 | delta: 8.2e+02 | secs: 0.44240
DEBUG:MNF:MNF  ::: [303] fit: 119327.56905 | delta: 8.1e+02 | secs: 0.44652
DEBUG:MNF:MNF  ::: [304] fit: 118527.25549 | delta: 8.0e+02 | secs: 0.44034
DEBUG:MNF:MNF  ::: [305] fit: 117735.22184 | delta: 7.9e+02 | secs: 0.44369
DEBUG:MNF:MNF  ::: [306] fit: 116951.25543 | delta: 7.8e+02 | secs: 0.44524
DEBUG:MNF:MNF  ::: [307] fit: 116175.10595 | delta: 7.8e+02 | secs: 0.44300
DEBUG:MNF:MNF  ::: [308] fit: 115406.51456 | delta: 7.7e+02 | secs: 0.44340
DEBUG:MNF:MNF  ::: [309] fit: 114645.24465 | delta: 7.6e+02 | secs: 0.44480
DEBUG:MNF:MNF  ::: [310] fit: 113891.10276 | delta: 7.5e+02 | secs: 0.44163
DEBUG:MNF:MNF  ::: [311] fit: 113143.94381 | delta: 7.5e+02 | secs: 0.44226
DEBUG:MNF:MNF  ::: [312] fit: 112403.66492 | delta: 7.4e+02 | secs: 0.44472
DEBUG:MNF:MNF  ::: [313] fit: 111670.19473 | delta: 7.3e+02 | secs: 0.44625
DEBUG:MNF:MNF  ::: [314] fit: 110943.48538 | delta: 7.3e+02 | secs: 0.44211
DEBUG:MNF:MNF  ::: [315] fit: 110223.51021 | delta: 7.2e+02 | secs: 0.44360
DEBUG:MNF:MNF  ::: [316] fit: 109510.26225 | delta: 7.1e+02 | secs: 0.44414
DEBUG:MNF:MNF  ::: [317] fit: 108803.74497 | delta: 7.1e+02 | secs: 0.44403
DEBUG:MNF:MNF  ::: [318] fit: 108103.95449 | delta: 7.0e+02 | secs: 0.44358
DEBUG:MNF:MNF  ::: [319] fit: 107410.86289 | delta: 6.9e+02 | secs: 0.44398
DEBUG:MNF:MNF  ::: [320] fit: 106724.41185 | delta: 6.9e+02 | secs: 0.44309
DEBUG:MNF:MNF  ::: [321] fit: 106044.51746 | delta: 6.8e+02 | secs: 0.44432
DEBUG:MNF:MNF  ::: [322] fit: 105371.08059 | delta: 6.7e+02 | secs: 0.44383
DEBUG:MNF:MNF  ::: [323] fit: 104703.99859 | delta: 6.7e+02 | secs: 0.44434
DEBUG:MNF:MNF  ::: [324] fit: 104043.17576 | delta: 6.6e+02 | secs: 0.44502
DEBUG:MNF:MNF  ::: [325] fit: 103388.52945 | delta: 6.5e+02 | secs: 0.44520
DEBUG:MNF:MNF  ::: [326] fit: 102739.99060 | delta: 6.5e+02 | secs: 0.44365
DEBUG:MNF:MNF  ::: [327] fit: 102097.50169 | delta: 6.4e+02 | secs: 0.44435
DEBUG:MNF:MNF  ::: [328] fit: 101461.01299 | delta: 6.4e+02 | secs: 0.44287
DEBUG:MNF:MNF  ::: [329] fit: 100830.47223 | delta: 6.3e+02 | secs: 0.44521
DEBUG:MNF:MNF  ::: [330] fit: 100205.80709 | delta: 6.2e+02 | secs: 0.44177
DEBUG:MNF:MNF  ::: [331] fit: 99586.90996 | delta: 6.2e+02 | secs: 0.44404
DEBUG:MNF:MNF  ::: [332] fit: 98973.63750 | delta: 6.1e+02 | secs: 0.44378
DEBUG:MNF:MNF  ::: [333] fit: 98365.83039 | delta: 6.1e+02 | secs: 0.44330
DEBUG:MNF:MNF  ::: [334] fit: 97763.34477 | delta: 6.0e+02 | secs: 0.44361
DEBUG:MNF:MNF  ::: [335] fit: 97166.07700 | delta: 6.0e+02 | secs: 0.44446
DEBUG:MNF:MNF  ::: [336] fit: 96573.96745 | delta: 5.9e+02 | secs: 0.44241
DEBUG:MNF:MNF  ::: [337] fit: 95986.98479 | delta: 5.9e+02 | secs: 0.44469
DEBUG:MNF:MNF  ::: [338] fit: 95405.10468 | delta: 5.8e+02 | secs: 0.44274
DEBUG:MNF:MNF  ::: [339] fit: 94828.29718 | delta: 5.8e+02 | secs: 0.44395
DEBUG:MNF:MNF  ::: [340] fit: 94256.52768 | delta: 5.7e+02 | secs: 0.44260
DEBUG:MNF:MNF  ::: [341] fit: 93689.76453 | delta: 5.7e+02 | secs: 0.44412
DEBUG:MNF:MNF  ::: [342] fit: 93127.98232 | delta: 5.6e+02 | secs: 0.44478
DEBUG:MNF:MNF  ::: [343] fit: 92571.15675 | delta: 5.6e+02 | secs: 0.44476
DEBUG:MNF:MNF  ::: [344] fit: 92019.25491 | delta: 5.5e+02 | secs: 0.44335
DEBUG:MNF:MNF  ::: [345] fit: 91472.22582 | delta: 5.5e+02 | secs: 0.44450
DEBUG:MNF:MNF  ::: [346] fit: 90929.99388 | delta: 5.4e+02 | secs: 0.44282
DEBUG:MNF:MNF  ::: [347] fit: 90392.45877 | delta: 5.4e+02 | secs: 0.44462
DEBUG:MNF:MNF  ::: [348] fit: 89859.50551 | delta: 5.3e+02 | secs: 0.44468
DEBUG:MNF:MNF  ::: [349] fit: 89331.02077 | delta: 5.3e+02 | secs: 0.44306
DEBUG:MNF:MNF  ::: [350] fit: 88806.90589 | delta: 5.2e+02 | secs: 0.44508
DEBUG:MNF:MNF  ::: [351] fit: 88287.08062 | delta: 5.2e+02 | secs: 0.44252
DEBUG:MNF:MNF  ::: [352] fit: 87771.48072 | delta: 5.2e+02 | secs: 0.44317
DEBUG:MNF:MNF  ::: [353] fit: 87260.05470 | delta: 5.1e+02 | secs: 0.44485
DEBUG:MNF:MNF  ::: [354] fit: 86752.76042 | delta: 5.1e+02 | secs: 0.44405
DEBUG:MNF:MNF  ::: [355] fit: 86249.56019 | delta: 5.0e+02 | secs: 0.44317
DEBUG:MNF:MNF  ::: [356] fit: 85750.41496 | delta: 5.0e+02 | secs: 0.44308
DEBUG:MNF:MNF  ::: [357] fit: 85255.28143 | delta: 5.0e+02 | secs: 0.44323
DEBUG:MNF:MNF  ::: [358] fit: 84764.11488 | delta: 4.9e+02 | secs: 0.44345
DEBUG:MNF:MNF  ::: [359] fit: 84276.87686 | delta: 4.9e+02 | secs: 0.44388
DEBUG:MNF:MNF  ::: [360] fit: 83793.54190 | delta: 4.8e+02 | secs: 0.44273
DEBUG:MNF:MNF  ::: [361] fit: 83314.09796 | delta: 4.8e+02 | secs: 0.44629
DEBUG:MNF:MNF  ::: [362] fit: 82838.53972 | delta: 4.8e+02 | secs: 0.44270
DEBUG:MNF:MNF  ::: [363] fit: 82366.85898 | delta: 4.7e+02 | secs: 0.44526
DEBUG:MNF:MNF  ::: [364] fit: 81899.03817 | delta: 4.7e+02 | secs: 0.44412
DEBUG:MNF:MNF  ::: [365] fit: 81435.05117 | delta: 4.6e+02 | secs: 0.44233
DEBUG:MNF:MNF  ::: [366] fit: 80974.87019 | delta: 4.6e+02 | secs: 0.44575
DEBUG:MNF:MNF  ::: [367] fit: 80518.47304 | delta: 4.6e+02 | secs: 0.44333
DEBUG:MNF:MNF  ::: [368] fit: 80065.84474 | delta: 4.5e+02 | secs: 0.44499
DEBUG:MNF:MNF  ::: [369] fit: 79616.97328 | delta: 4.5e+02 | secs: 0.44192
DEBUG:MNF:MNF  ::: [370] fit: 79171.84364 | delta: 4.5e+02 | secs: 0.44400
DEBUG:MNF:MNF  ::: [371] fit: 78730.43325 | delta: 4.4e+02 | secs: 0.44430
DEBUG:MNF:MNF  ::: [372] fit: 78292.70930 | delta: 4.4e+02 | secs: 0.44263
DEBUG:MNF:MNF  ::: [373] fit: 77858.62686 | delta: 4.3e+02 | secs: 0.44285
DEBUG:MNF:MNF  ::: [374] fit: 77428.12780 | delta: 4.3e+02 | secs: 0.44401
DEBUG:MNF:MNF  ::: [375] fit: 77001.14116 | delta: 4.3e+02 | secs: 0.44365
DEBUG:MNF:MNF  ::: [376] fit: 76577.58542 | delta: 4.2e+02 | secs: 0.44275
DEBUG:MNF:MNF  ::: [377] fit: 76157.37075 | delta: 4.2e+02 | secs: 0.44558
DEBUG:MNF:MNF  ::: [378] fit: 75740.40011 | delta: 4.2e+02 | secs: 0.44309
DEBUG:MNF:MNF  ::: [379] fit: 75326.57330 | delta: 4.1e+02 | secs: 0.44359
DEBUG:MNF:MNF  ::: [380] fit: 74915.79837 | delta: 4.1e+02 | secs: 0.44300
