DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964842040.38270 | delta: 9.6e+08 | secs: 0.38802
DEBUG:MNF:MNF  ::: [109] fit: 419663.22115 | delta: 8.2e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [110] fit: 411663.66045 | delta: 8.0e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [111] fit: 403892.14302 | delta: 7.8e+03 | secs: 0.42861
DEBUG:MNF:MNF  ::: [112] fit: 396338.22876 | delta: 7.6e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [113] fit: 388991.30789 | delta: 7.3e+03 | secs: 0.43157
DEBUG:MNF:MNF  ::: [114] fit: 381841.44684 | delta: 7.1e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [115] fit: 374880.11837 | delta: 7.0e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [116] fit: 368100.47898 | delta: 6.8e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [117] fit: 361497.06676 | delta: 6.6e+03 | secs: 0.42825
DEBUG:MNF:MNF  ::: [118] fit: 355065.11268 | delta: 6.4e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [119] fit: 348799.88986 | delta: 6.3e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [120] fit: 342696.45440 | delta: 6.1e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [121] fit: 336749.80089 | delta: 5.9e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [122] fit: 330955.14746 | delta: 5.8e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [123] fit: 325308.02950 | delta: 5.6e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [124] fit: 319804.14364 | delta: 5.5e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [125] fit: 314439.16840 | delta: 5.4e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [126] fit: 309208.78034 | delta: 5.2e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [127] fit: 304108.81700 | delta: 5.1e+03 | secs: 0.42878
DEBUG:MNF:MNF  ::: [128] fit: 299135.33684 | delta: 5.0e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [129] fit: 294284.42595 | delta: 4.9e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [130] fit: 289551.88480 | delta: 4.7e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [131] fit: 284933.07205 | delta: 4.6e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [132] fit: 280423.04512 | delta: 4.5e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [133] fit: 276016.92019 | delta: 4.4e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [134] fit: 271710.27459 | delta: 4.3e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [135] fit: 267499.43264 | delta: 4.2e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [136] fit: 263381.53890 | delta: 4.1e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [137] fit: 259354.40657 | delta: 4.0e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [138] fit: 255416.22121 | delta: 3.9e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [139] fit: 251565.23157 | delta: 3.9e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [140] fit: 247799.54314 | delta: 3.8e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [141] fit: 244117.05076 | delta: 3.7e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [142] fit: 240515.46827 | delta: 3.6e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [143] fit: 236992.40105 | delta: 3.5e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [144] fit: 233545.41627 | delta: 3.4e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [145] fit: 230172.04923 | delta: 3.4e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [146] fit: 226869.72816 | delta: 3.3e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [147] fit: 223635.72349 | delta: 3.2e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [148] fit: 220467.25581 | delta: 3.2e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [149] fit: 217361.73830 | delta: 3.1e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [150] fit: 214316.97676 | delta: 3.0e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [151] fit: 211331.19868 | delta: 3.0e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [152] fit: 208402.94562 | delta: 2.9e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [153] fit: 205530.94835 | delta: 2.9e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [154] fit: 202714.06995 | delta: 2.8e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [155] fit: 199951.32026 | delta: 2.8e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [156] fit: 197241.88146 | delta: 2.7e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [157] fit: 194585.07818 | delta: 2.7e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [158] fit: 191980.27762 | delta: 2.6e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [159] fit: 189426.76078 | delta: 2.6e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [160] fit: 186923.62305 | delta: 2.5e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [161] fit: 184469.74760 | delta: 2.5e+03 | secs: 0.42828
DEBUG:MNF:MNF  ::: [162] fit: 182063.86773 | delta: 2.4e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [163] fit: 179704.68838 | delta: 2.4e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [164] fit: 177390.99186 | delta: 2.3e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [165] fit: 175121.66354 | delta: 2.3e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [166] fit: 172895.64346 | delta: 2.2e+03 | secs: 0.42648
DEBUG:MNF:MNF  ::: [167] fit: 170711.86492 | delta: 2.2e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [168] fit: 168569.23439 | delta: 2.1e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [169] fit: 166466.66191 | delta: 2.1e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [170] fit: 164403.10512 | delta: 2.1e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [171] fit: 162377.58626 | delta: 2.0e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [172] fit: 160389.17855 | delta: 2.0e+03 | secs: 0.42632
DEBUG:MNF:MNF  ::: [173] fit: 158436.97891 | delta: 2.0e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [174] fit: 156520.07809 | delta: 1.9e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [175] fit: 154637.55184 | delta: 1.9e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [176] fit: 152788.50358 | delta: 1.8e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [177] fit: 150972.13880 | delta: 1.8e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [178] fit: 149187.79773 | delta: 1.8e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [179] fit: 147434.90088 | delta: 1.8e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [180] fit: 145712.84128 | delta: 1.7e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [181] fit: 144020.90315 | delta: 1.7e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [182] fit: 142358.26403 | delta: 1.7e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [183] fit: 140724.07454 | delta: 1.6e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [184] fit: 139117.54982 | delta: 1.6e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [185] fit: 137538.00199 | delta: 1.6e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [186] fit: 135984.81238 | delta: 1.6e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [187] fit: 134457.40522 | delta: 1.5e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [188] fit: 132955.26232 | delta: 1.5e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [189] fit: 131477.95019 | delta: 1.5e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [190] fit: 130025.11874 | delta: 1.5e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [191] fit: 128596.46668 | delta: 1.4e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [192] fit: 127191.69162 | delta: 1.4e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [193] fit: 125810.44219 | delta: 1.4e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [194] fit: 124452.28843 | delta: 1.4e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [195] fit: 123116.72062 | delta: 1.3e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [196] fit: 121803.17293 | delta: 1.3e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [197] fit: 120511.05678 | delta: 1.3e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [198] fit: 119239.78748 | delta: 1.3e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [199] fit: 117988.79827 | delta: 1.3e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [200] fit: 116757.54443 | delta: 1.2e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [201] fit: 115545.50179 | delta: 1.2e+03 | secs: 0.42686
DEBUG:MNF:MNF  ::: [202] fit: 114352.16407 | delta: 1.2e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [203] fit: 113177.04384 | delta: 1.2e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [204] fit: 112019.68259 | delta: 1.2e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [205] fit: 110879.67204 | delta: 1.1e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [206] fit: 109756.67426 | delta: 1.1e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [207] fit: 108650.42036 | delta: 1.1e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [208] fit: 107560.68305 | delta: 1.1e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [209] fit: 106487.23900 | delta: 1.1e+03 | secs: 0.42722
DEBUG:MNF:MNF  ::: [210] fit: 105429.84272 | delta: 1.1e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [211] fit: 104388.22579 | delta: 1.0e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [212] fit: 103362.12148 | delta: 1.0e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [213] fit: 102351.29634 | delta: 1.0e+03 | secs: 0.42745
DEBUG:MNF:MNF  ::: [214] fit: 101355.56091 | delta: 1.0e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [215] fit: 100374.74834 | delta: 9.8e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [216] fit: 99408.68293 | delta: 9.7e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [217] fit: 98457.16785 | delta: 9.5e+02 | secs: 0.43017
DEBUG:MNF:MNF  ::: [218] fit: 97519.99150 | delta: 9.4e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [219] fit: 96596.92768 | delta: 9.2e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [220] fit: 95687.72063 | delta: 9.1e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [221] fit: 94792.07444 | delta: 9.0e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [222] fit: 93909.66202 | delta: 8.8e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [223] fit: 93040.13896 | delta: 8.7e+02 | secs: 0.42733
DEBUG:MNF:MNF  ::: [224] fit: 92183.13872 | delta: 8.6e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [225] fit: 91338.25166 | delta: 8.4e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [226] fit: 90505.01846 | delta: 8.3e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [227] fit: 89682.96039 | delta: 8.2e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [228] fit: 88871.63362 | delta: 8.1e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [229] fit: 88070.67139 | delta: 8.0e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [230] fit: 87279.79065 | delta: 7.9e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [231] fit: 86498.77160 | delta: 7.8e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [232] fit: 85727.43502 | delta: 7.7e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [233] fit: 84965.63145 | delta: 7.6e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [234] fit: 84213.23712 | delta: 7.5e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [235] fit: 83470.14605 | delta: 7.4e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [236] fit: 82736.25646 | delta: 7.3e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [237] fit: 82011.45842 | delta: 7.2e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [238] fit: 81295.62919 | delta: 7.2e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [239] fit: 80588.63921 | delta: 7.1e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [240] fit: 79890.36483 | delta: 7.0e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [241] fit: 79200.69829 | delta: 6.9e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [242] fit: 78519.54835 | delta: 6.8e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [243] fit: 77846.83436 | delta: 6.7e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [244] fit: 77182.48229 | delta: 6.6e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [245] fit: 76526.42651 | delta: 6.6e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [246] fit: 75878.61191 | delta: 6.5e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [247] fit: 75238.98914 | delta: 6.4e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [248] fit: 74607.50479 | delta: 6.3e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [249] fit: 73984.09568 | delta: 6.2e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [250] fit: 73368.69121 | delta: 6.2e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [251] fit: 72761.21732 | delta: 6.1e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [252] fit: 72161.59379 | delta: 6.0e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [253] fit: 71569.72572 | delta: 5.9e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [254] fit: 70985.49753 | delta: 5.8e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [255] fit: 70408.77520 | delta: 5.8e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [256] fit: 69839.41314 | delta: 5.7e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [257] fit: 69277.25718 | delta: 5.6e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [258] fit: 68722.14464 | delta: 5.6e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [259] fit: 68173.91157 | delta: 5.5e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [260] fit: 67632.40976 | delta: 5.4e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [261] fit: 67097.52208 | delta: 5.3e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [262] fit: 66569.16317 | delta: 5.3e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [263] fit: 66047.26584 | delta: 5.2e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [264] fit: 65531.76482 | delta: 5.2e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [265] fit: 65022.58731 | delta: 5.1e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [266] fit: 64519.65138 | delta: 5.0e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [267] fit: 64022.86971 | delta: 5.0e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [268] fit: 63532.15480 | delta: 4.9e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [269] fit: 63047.42024 | delta: 4.8e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [270] fit: 62568.57641 | delta: 4.8e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [271] fit: 62095.52352 | delta: 4.7e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [272] fit: 61628.14676 | delta: 4.7e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [273] fit: 61166.31257 | delta: 4.6e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [274] fit: 60709.86600 | delta: 4.6e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [275] fit: 60258.63588 | delta: 4.5e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [276] fit: 59812.45200 | delta: 4.5e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [277] fit: 59371.16710 | delta: 4.4e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [278] fit: 58934.66929 | delta: 4.4e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [279] fit: 58502.88062 | delta: 4.3e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [280] fit: 58075.75024 | delta: 4.3e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [281] fit: 57653.25033 | delta: 4.2e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [282] fit: 57235.37220 | delta: 4.2e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [283] fit: 56822.11512 | delta: 4.1e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [284] fit: 56413.46885 | delta: 4.1e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [285] fit: 56009.39593 | delta: 4.0e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [286] fit: 55609.81887 | delta: 4.0e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [287] fit: 55214.61685 | delta: 4.0e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [288] fit: 54823.63675 | delta: 3.9e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [289] fit: 54436.71778 | delta: 3.9e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [290] fit: 54053.71913 | delta: 3.8e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [291] fit: 53674.53644 | delta: 3.8e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [292] fit: 53299.10207 | delta: 3.8e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [293] fit: 52927.37589 | delta: 3.7e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [294] fit: 52559.33402 | delta: 3.7e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [295] fit: 52194.95766 | delta: 3.6e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [296] fit: 51834.22372 | delta: 3.6e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [297] fit: 51477.10180 | delta: 3.6e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [298] fit: 51123.55907 | delta: 3.5e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [299] fit: 50773.56785 | delta: 3.5e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [300] fit: 50427.10823 | delta: 3.5e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [301] fit: 50084.16463 | delta: 3.4e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [302] fit: 49744.72140 | delta: 3.4e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [303] fit: 49408.76190 | delta: 3.4e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [304] fit: 49076.26933 | delta: 3.3e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [305] fit: 48747.22535 | delta: 3.3e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [306] fit: 48421.60616 | delta: 3.3e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [307] fit: 48099.38118 | delta: 3.2e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [308] fit: 47780.51795 | delta: 3.2e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [309] fit: 47464.98969 | delta: 3.2e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [310] fit: 47152.77728 | delta: 3.1e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [311] fit: 46843.86311 | delta: 3.1e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [312] fit: 46538.22208 | delta: 3.1e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [313] fit: 46235.81640 | delta: 3.0e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [314] fit: 45936.59487 | delta: 3.0e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [315] fit: 45640.49482 | delta: 3.0e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [316] fit: 45347.44738 | delta: 2.9e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [317] fit: 45057.38596 | delta: 2.9e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [318] fit: 44770.25388 | delta: 2.9e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [319] fit: 44486.00682 | delta: 2.8e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [320] fit: 44204.61074 | delta: 2.8e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [321] fit: 43926.03962 | delta: 2.8e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [322] fit: 43650.27471 | delta: 2.8e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [323] fit: 43377.30402 | delta: 2.7e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [324] fit: 43107.11755 | delta: 2.7e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [325] fit: 42839.69782 | delta: 2.7e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [326] fit: 42575.01113 | delta: 2.6e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [327] fit: 42313.00553 | delta: 2.6e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [328] fit: 42053.61573 | delta: 2.6e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [329] fit: 41796.77183 | delta: 2.6e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [330] fit: 41542.40864 | delta: 2.5e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [331] fit: 41290.47138 | delta: 2.5e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [332] fit: 41040.91489 | delta: 2.5e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [333] fit: 40793.69818 | delta: 2.5e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [334] fit: 40548.78023 | delta: 2.4e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [335] fit: 40306.11984 | delta: 2.4e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [336] fit: 40065.67656 | delta: 2.4e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [337] fit: 39827.40789 | delta: 2.4e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [338] fit: 39591.26474 | delta: 2.4e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [339] fit: 39357.19118 | delta: 2.3e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [340] fit: 39125.13062 | delta: 2.3e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [341] fit: 38895.03477 | delta: 2.3e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [342] fit: 38666.86977 | delta: 2.3e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [343] fit: 38440.61766 | delta: 2.3e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [344] fit: 38216.27362 | delta: 2.2e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [345] fit: 37993.84025 | delta: 2.2e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [346] fit: 37773.32165 | delta: 2.2e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [347] fit: 37554.71897 | delta: 2.2e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [348] fit: 37338.02729 | delta: 2.2e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [349] fit: 37123.23253 | delta: 2.1e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [350] fit: 36910.31026 | delta: 2.1e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [351] fit: 36699.22816 | delta: 2.1e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [352] fit: 36489.95087 | delta: 2.1e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [353] fit: 36282.44418 | delta: 2.1e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [354] fit: 36076.67729 | delta: 2.1e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [355] fit: 35872.62428 | delta: 2.0e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [356] fit: 35670.26357 | delta: 2.0e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [357] fit: 35469.57476 | delta: 2.0e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [358] fit: 35270.53423 | delta: 2.0e+02 | secs: 0.43042
DEBUG:MNF:MNF  ::: [359] fit: 35073.11253 | delta: 2.0e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [360] fit: 34877.27653 | delta: 2.0e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [361] fit: 34682.99622 | delta: 1.9e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [362] fit: 34490.25259 | delta: 1.9e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [363] fit: 34299.04127 | delta: 1.9e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [364] fit: 34109.36982 | delta: 1.9e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [365] fit: 33921.25032 | delta: 1.9e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [366] fit: 33734.69089 | delta: 1.9e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [367] fit: 33549.68924 | delta: 1.9e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [368] fit: 33366.22897 | delta: 1.8e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [369] fit: 33184.27890 | delta: 1.8e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [370] fit: 33003.79482 | delta: 1.8e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [371] fit: 32824.72347 | delta: 1.8e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [372] fit: 32647.00919 | delta: 1.8e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [373] fit: 32470.60242 | delta: 1.8e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [374] fit: 32295.46725 | delta: 1.8e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [375] fit: 32121.58364 | delta: 1.7e+02 | secs: 0.42496
