DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 977809585.64151 | delta: 9.8e+08 | secs: 0.41861
DEBUG:MNF:MNF  ::: [125] fit: 1088082.10190 | delta: 1.8e+04 | secs: 0.46712
DEBUG:MNF:MNF  ::: [126] fit: 1070279.40231 | delta: 1.8e+04 | secs: 0.46640
DEBUG:MNF:MNF  ::: [127] fit: 1052901.72406 | delta: 1.7e+04 | secs: 0.46793
DEBUG:MNF:MNF  ::: [128] fit: 1035934.75409 | delta: 1.7e+04 | secs: 0.46691
DEBUG:MNF:MNF  ::: [129] fit: 1019365.36813 | delta: 1.7e+04 | secs: 0.46598
DEBUG:MNF:MNF  ::: [130] fit: 1003181.39143 | delta: 1.6e+04 | secs: 0.46810
DEBUG:MNF:MNF  ::: [131] fit: 987371.27515 | delta: 1.6e+04 | secs: 0.46748
DEBUG:MNF:MNF  ::: [132] fit: 971923.94740 | delta: 1.5e+04 | secs: 0.46657
DEBUG:MNF:MNF  ::: [133] fit: 956828.98115 | delta: 1.5e+04 | secs: 0.46866
DEBUG:MNF:MNF  ::: [134] fit: 942076.84545 | delta: 1.5e+04 | secs: 0.46749
DEBUG:MNF:MNF  ::: [135] fit: 927658.88826 | delta: 1.4e+04 | secs: 0.46730
DEBUG:MNF:MNF  ::: [136] fit: 913567.00609 | delta: 1.4e+04 | secs: 0.46746
DEBUG:MNF:MNF  ::: [137] fit: 899793.27817 | delta: 1.4e+04 | secs: 0.46812
DEBUG:MNF:MNF  ::: [138] fit: 886329.85111 | delta: 1.3e+04 | secs: 0.46792
DEBUG:MNF:MNF  ::: [139] fit: 873169.05872 | delta: 1.3e+04 | secs: 0.46725
DEBUG:MNF:MNF  ::: [140] fit: 860303.53388 | delta: 1.3e+04 | secs: 0.46700
DEBUG:MNF:MNF  ::: [141] fit: 847726.13474 | delta: 1.3e+04 | secs: 0.46693
DEBUG:MNF:MNF  ::: [142] fit: 835429.71343 | delta: 1.2e+04 | secs: 0.46710
DEBUG:MNF:MNF  ::: [143] fit: 823406.84726 | delta: 1.2e+04 | secs: 0.46823
DEBUG:MNF:MNF  ::: [144] fit: 811649.63329 | delta: 1.2e+04 | secs: 0.46752
DEBUG:MNF:MNF  ::: [145] fit: 800149.67127 | delta: 1.1e+04 | secs: 0.46866
DEBUG:MNF:MNF  ::: [146] fit: 788898.32719 | delta: 1.1e+04 | secs: 0.46768
DEBUG:MNF:MNF  ::: [147] fit: 777887.19136 | delta: 1.1e+04 | secs: 0.46744
DEBUG:MNF:MNF  ::: [148] fit: 767108.51006 | delta: 1.1e+04 | secs: 0.46646
DEBUG:MNF:MNF  ::: [149] fit: 756555.40873 | delta: 1.1e+04 | secs: 0.46785
DEBUG:MNF:MNF  ::: [150] fit: 746221.81867 | delta: 1.0e+04 | secs: 0.46719
DEBUG:MNF:MNF  ::: [151] fit: 736102.15955 | delta: 1.0e+04 | secs: 0.46887
DEBUG:MNF:MNF  ::: [152] fit: 726191.01791 | delta: 9.9e+03 | secs: 0.46892
DEBUG:MNF:MNF  ::: [153] fit: 716483.04282 | delta: 9.7e+03 | secs: 0.46794
DEBUG:MNF:MNF  ::: [154] fit: 706973.00794 | delta: 9.5e+03 | secs: 0.46816
DEBUG:MNF:MNF  ::: [155] fit: 697655.85169 | delta: 9.3e+03 | secs: 0.46729
DEBUG:MNF:MNF  ::: [156] fit: 688526.63896 | delta: 9.1e+03 | secs: 0.46717
DEBUG:MNF:MNF  ::: [157] fit: 679580.49667 | delta: 8.9e+03 | secs: 0.46779
DEBUG:MNF:MNF  ::: [158] fit: 670812.54475 | delta: 8.8e+03 | secs: 0.46689
DEBUG:MNF:MNF  ::: [159] fit: 662217.85914 | delta: 8.6e+03 | secs: 0.46588
DEBUG:MNF:MNF  ::: [160] fit: 653791.54455 | delta: 8.4e+03 | secs: 0.46642
DEBUG:MNF:MNF  ::: [161] fit: 645528.88036 | delta: 8.3e+03 | secs: 0.46772
DEBUG:MNF:MNF  ::: [162] fit: 637425.34918 | delta: 8.1e+03 | secs: 0.47069
DEBUG:MNF:MNF  ::: [163] fit: 629476.42802 | delta: 7.9e+03 | secs: 0.46977
DEBUG:MNF:MNF  ::: [164] fit: 621677.28661 | delta: 7.8e+03 | secs: 0.46913
DEBUG:MNF:MNF  ::: [165] fit: 614022.68921 | delta: 7.7e+03 | secs: 0.46779
DEBUG:MNF:MNF  ::: [166] fit: 606507.22858 | delta: 7.5e+03 | secs: 0.46673
DEBUG:MNF:MNF  ::: [167] fit: 599125.70409 | delta: 7.4e+03 | secs: 0.46830
DEBUG:MNF:MNF  ::: [168] fit: 591873.35087 | delta: 7.3e+03 | secs: 0.46778
DEBUG:MNF:MNF  ::: [169] fit: 584745.84210 | delta: 7.1e+03 | secs: 0.46908
DEBUG:MNF:MNF  ::: [170] fit: 577739.24409 | delta: 7.0e+03 | secs: 0.46701
DEBUG:MNF:MNF  ::: [171] fit: 570850.07733 | delta: 6.9e+03 | secs: 0.46683
DEBUG:MNF:MNF  ::: [172] fit: 564075.40395 | delta: 6.8e+03 | secs: 0.46760
DEBUG:MNF:MNF  ::: [173] fit: 557412.77618 | delta: 6.7e+03 | secs: 0.46779
DEBUG:MNF:MNF  ::: [174] fit: 550860.03607 | delta: 6.6e+03 | secs: 0.46577
DEBUG:MNF:MNF  ::: [175] fit: 544415.09356 | delta: 6.4e+03 | secs: 0.46800
DEBUG:MNF:MNF  ::: [176] fit: 538075.76996 | delta: 6.3e+03 | secs: 0.46647
DEBUG:MNF:MNF  ::: [177] fit: 531839.70962 | delta: 6.2e+03 | secs: 0.46672
DEBUG:MNF:MNF  ::: [178] fit: 525704.37245 | delta: 6.1e+03 | secs: 0.46793
DEBUG:MNF:MNF  ::: [179] fit: 519667.14341 | delta: 6.0e+03 | secs: 0.46822
DEBUG:MNF:MNF  ::: [180] fit: 513725.53200 | delta: 5.9e+03 | secs: 0.46638
DEBUG:MNF:MNF  ::: [181] fit: 507877.34829 | delta: 5.8e+03 | secs: 0.46843
DEBUG:MNF:MNF  ::: [182] fit: 502120.75540 | delta: 5.8e+03 | secs: 0.46700
DEBUG:MNF:MNF  ::: [183] fit: 496454.20683 | delta: 5.7e+03 | secs: 0.46785
DEBUG:MNF:MNF  ::: [184] fit: 490876.36058 | delta: 5.6e+03 | secs: 0.46719
DEBUG:MNF:MNF  ::: [185] fit: 485386.03139 | delta: 5.5e+03 | secs: 0.46854
DEBUG:MNF:MNF  ::: [186] fit: 479982.14873 | delta: 5.4e+03 | secs: 0.46661
DEBUG:MNF:MNF  ::: [187] fit: 474663.66559 | delta: 5.3e+03 | secs: 0.46811
DEBUG:MNF:MNF  ::: [188] fit: 469429.43472 | delta: 5.2e+03 | secs: 0.46621
DEBUG:MNF:MNF  ::: [189] fit: 464278.12033 | delta: 5.2e+03 | secs: 0.46752
DEBUG:MNF:MNF  ::: [190] fit: 459208.18901 | delta: 5.1e+03 | secs: 0.46713
DEBUG:MNF:MNF  ::: [191] fit: 454217.97664 | delta: 5.0e+03 | secs: 0.46823
DEBUG:MNF:MNF  ::: [192] fit: 449305.79230 | delta: 4.9e+03 | secs: 0.46475
DEBUG:MNF:MNF  ::: [193] fit: 444469.98297 | delta: 4.8e+03 | secs: 0.46742
DEBUG:MNF:MNF  ::: [194] fit: 439708.90652 | delta: 4.8e+03 | secs: 0.46698
DEBUG:MNF:MNF  ::: [195] fit: 435020.86943 | delta: 4.7e+03 | secs: 0.46837
DEBUG:MNF:MNF  ::: [196] fit: 430404.13398 | delta: 4.6e+03 | secs: 0.46650
DEBUG:MNF:MNF  ::: [197] fit: 425857.00143 | delta: 4.5e+03 | secs: 0.47028
DEBUG:MNF:MNF  ::: [198] fit: 421377.88999 | delta: 4.5e+03 | secs: 0.46656
DEBUG:MNF:MNF  ::: [199] fit: 416965.35656 | delta: 4.4e+03 | secs: 0.46663
DEBUG:MNF:MNF  ::: [200] fit: 412618.07047 | delta: 4.3e+03 | secs: 0.46749
DEBUG:MNF:MNF  ::: [201] fit: 408334.75747 | delta: 4.3e+03 | secs: 0.46668
DEBUG:MNF:MNF  ::: [202] fit: 404114.13425 | delta: 4.2e+03 | secs: 0.46683
DEBUG:MNF:MNF  ::: [203] fit: 399954.86871 | delta: 4.2e+03 | secs: 0.46874
DEBUG:MNF:MNF  ::: [204] fit: 395855.59773 | delta: 4.1e+03 | secs: 0.46763
DEBUG:MNF:MNF  ::: [205] fit: 391815.00410 | delta: 4.0e+03 | secs: 0.46778
DEBUG:MNF:MNF  ::: [206] fit: 387831.91824 | delta: 4.0e+03 | secs: 0.46704
DEBUG:MNF:MNF  ::: [207] fit: 383905.39381 | delta: 3.9e+03 | secs: 0.46650
DEBUG:MNF:MNF  ::: [208] fit: 380034.72158 | delta: 3.9e+03 | secs: 0.46667
DEBUG:MNF:MNF  ::: [209] fit: 376219.37688 | delta: 3.8e+03 | secs: 0.46781
DEBUG:MNF:MNF  ::: [210] fit: 372458.92563 | delta: 3.8e+03 | secs: 0.46685
DEBUG:MNF:MNF  ::: [211] fit: 368752.92939 | delta: 3.7e+03 | secs: 0.46839
DEBUG:MNF:MNF  ::: [212] fit: 365100.88137 | delta: 3.7e+03 | secs: 0.46634
DEBUG:MNF:MNF  ::: [213] fit: 361502.17464 | delta: 3.6e+03 | secs: 0.46766
DEBUG:MNF:MNF  ::: [214] fit: 357956.07690 | delta: 3.5e+03 | secs: 0.46658
DEBUG:MNF:MNF  ::: [215] fit: 354461.68873 | delta: 3.5e+03 | secs: 0.46806
DEBUG:MNF:MNF  ::: [216] fit: 351017.89297 | delta: 3.4e+03 | secs: 0.46737
DEBUG:MNF:MNF  ::: [217] fit: 347623.33763 | delta: 3.4e+03 | secs: 0.46821
DEBUG:MNF:MNF  ::: [218] fit: 344276.49369 | delta: 3.3e+03 | secs: 0.46783
DEBUG:MNF:MNF  ::: [219] fit: 340975.77457 | delta: 3.3e+03 | secs: 0.46601
DEBUG:MNF:MNF  ::: [220] fit: 337719.64944 | delta: 3.3e+03 | secs: 0.46927
DEBUG:MNF:MNF  ::: [221] fit: 334506.70543 | delta: 3.2e+03 | secs: 0.46851
DEBUG:MNF:MNF  ::: [222] fit: 331335.68007 | delta: 3.2e+03 | secs: 0.46638
DEBUG:MNF:MNF  ::: [223] fit: 328205.49197 | delta: 3.1e+03 | secs: 0.47666
DEBUG:MNF:MNF  ::: [224] fit: 325115.24932 | delta: 3.1e+03 | secs: 0.46726
DEBUG:MNF:MNF  ::: [225] fit: 322064.20500 | delta: 3.1e+03 | secs: 0.46628
DEBUG:MNF:MNF  ::: [226] fit: 319051.68006 | delta: 3.0e+03 | secs: 0.46805
DEBUG:MNF:MNF  ::: [227] fit: 316077.01159 | delta: 3.0e+03 | secs: 0.46846
DEBUG:MNF:MNF  ::: [228] fit: 313139.55549 | delta: 2.9e+03 | secs: 0.46640
DEBUG:MNF:MNF  ::: [229] fit: 310238.72997 | delta: 2.9e+03 | secs: 0.46765
DEBUG:MNF:MNF  ::: [230] fit: 307374.06408 | delta: 2.9e+03 | secs: 0.46697
DEBUG:MNF:MNF  ::: [231] fit: 304545.21159 | delta: 2.8e+03 | secs: 0.46867
DEBUG:MNF:MNF  ::: [232] fit: 301751.91176 | delta: 2.8e+03 | secs: 0.46812
DEBUG:MNF:MNF  ::: [233] fit: 298993.92470 | delta: 2.8e+03 | secs: 0.46778
DEBUG:MNF:MNF  ::: [234] fit: 296270.98820 | delta: 2.7e+03 | secs: 0.46714
DEBUG:MNF:MNF  ::: [235] fit: 293582.81517 | delta: 2.7e+03 | secs: 0.46750
DEBUG:MNF:MNF  ::: [236] fit: 290929.11783 | delta: 2.7e+03 | secs: 0.46758
DEBUG:MNF:MNF  ::: [237] fit: 288309.63514 | delta: 2.6e+03 | secs: 0.46781
DEBUG:MNF:MNF  ::: [238] fit: 285724.13869 | delta: 2.6e+03 | secs: 0.46731
DEBUG:MNF:MNF  ::: [239] fit: 283172.39944 | delta: 2.6e+03 | secs: 0.46761
DEBUG:MNF:MNF  ::: [240] fit: 280654.12025 | delta: 2.5e+03 | secs: 0.46621
DEBUG:MNF:MNF  ::: [241] fit: 278168.86743 | delta: 2.5e+03 | secs: 0.46914
DEBUG:MNF:MNF  ::: [242] fit: 275716.04736 | delta: 2.5e+03 | secs: 0.46865
DEBUG:MNF:MNF  ::: [243] fit: 273294.95778 | delta: 2.4e+03 | secs: 0.46769
DEBUG:MNF:MNF  ::: [244] fit: 270904.89849 | delta: 2.4e+03 | secs: 0.46749
DEBUG:MNF:MNF  ::: [245] fit: 268545.28214 | delta: 2.4e+03 | secs: 0.46789
DEBUG:MNF:MNF  ::: [246] fit: 266215.68770 | delta: 2.3e+03 | secs: 0.46648
DEBUG:MNF:MNF  ::: [247] fit: 263915.84433 | delta: 2.3e+03 | secs: 0.46798
DEBUG:MNF:MNF  ::: [248] fit: 261645.56826 | delta: 2.3e+03 | secs: 0.46704
DEBUG:MNF:MNF  ::: [249] fit: 259404.68725 | delta: 2.2e+03 | secs: 0.46725
DEBUG:MNF:MNF  ::: [250] fit: 257192.99091 | delta: 2.2e+03 | secs: 0.46756
DEBUG:MNF:MNF  ::: [251] fit: 255010.22505 | delta: 2.2e+03 | secs: 0.46754
DEBUG:MNF:MNF  ::: [252] fit: 252856.09839 | delta: 2.2e+03 | secs: 0.46622
DEBUG:MNF:MNF  ::: [253] fit: 250730.25196 | delta: 2.1e+03 | secs: 0.46756
DEBUG:MNF:MNF  ::: [254] fit: 248632.19450 | delta: 2.1e+03 | secs: 0.46702
DEBUG:MNF:MNF  ::: [255] fit: 246561.27167 | delta: 2.1e+03 | secs: 0.46869
DEBUG:MNF:MNF  ::: [256] fit: 244516.72184 | delta: 2.0e+03 | secs: 0.46770
DEBUG:MNF:MNF  ::: [257] fit: 242497.78946 | delta: 2.0e+03 | secs: 0.46875
DEBUG:MNF:MNF  ::: [258] fit: 240503.81181 | delta: 2.0e+03 | secs: 0.46609
DEBUG:MNF:MNF  ::: [259] fit: 238534.22741 | delta: 2.0e+03 | secs: 0.46732
DEBUG:MNF:MNF  ::: [260] fit: 236588.53185 | delta: 1.9e+03 | secs: 0.46814
DEBUG:MNF:MNF  ::: [261] fit: 234666.24285 | delta: 1.9e+03 | secs: 0.46857
DEBUG:MNF:MNF  ::: [262] fit: 232766.89709 | delta: 1.9e+03 | secs: 0.46634
DEBUG:MNF:MNF  ::: [263] fit: 230890.04880 | delta: 1.9e+03 | secs: 0.46753
DEBUG:MNF:MNF  ::: [264] fit: 229035.23998 | delta: 1.9e+03 | secs: 0.46697
DEBUG:MNF:MNF  ::: [265] fit: 227201.95830 | delta: 1.8e+03 | secs: 0.46903
DEBUG:MNF:MNF  ::: [266] fit: 225389.62562 | delta: 1.8e+03 | secs: 0.46798
DEBUG:MNF:MNF  ::: [267] fit: 223597.63900 | delta: 1.8e+03 | secs: 0.46662
DEBUG:MNF:MNF  ::: [268] fit: 221825.44127 | delta: 1.8e+03 | secs: 0.46797
DEBUG:MNF:MNF  ::: [269] fit: 220072.57138 | delta: 1.8e+03 | secs: 0.46835
DEBUG:MNF:MNF  ::: [270] fit: 218338.66198 | delta: 1.7e+03 | secs: 0.46687
DEBUG:MNF:MNF  ::: [271] fit: 216623.39836 | delta: 1.7e+03 | secs: 0.46769
DEBUG:MNF:MNF  ::: [272] fit: 214926.48086 | delta: 1.7e+03 | secs: 0.46720
DEBUG:MNF:MNF  ::: [273] fit: 213247.61623 | delta: 1.7e+03 | secs: 0.46672
DEBUG:MNF:MNF  ::: [274] fit: 211586.52839 | delta: 1.7e+03 | secs: 0.46644
DEBUG:MNF:MNF  ::: [275] fit: 209942.96103 | delta: 1.6e+03 | secs: 0.46715
DEBUG:MNF:MNF  ::: [276] fit: 208316.66069 | delta: 1.6e+03 | secs: 0.46645
DEBUG:MNF:MNF  ::: [277] fit: 206707.35890 | delta: 1.6e+03 | secs: 0.46836
DEBUG:MNF:MNF  ::: [278] fit: 205114.77694 | delta: 1.6e+03 | secs: 0.46841
DEBUG:MNF:MNF  ::: [279] fit: 203538.65095 | delta: 1.6e+03 | secs: 0.46678
DEBUG:MNF:MNF  ::: [280] fit: 201978.75369 | delta: 1.6e+03 | secs: 0.46588
DEBUG:MNF:MNF  ::: [281] fit: 200434.89406 | delta: 1.5e+03 | secs: 0.47094
DEBUG:MNF:MNF  ::: [282] fit: 198906.89640 | delta: 1.5e+03 | secs: 0.47023
DEBUG:MNF:MNF  ::: [283] fit: 197394.57905 | delta: 1.5e+03 | secs: 0.46932
DEBUG:MNF:MNF  ::: [284] fit: 195897.74800 | delta: 1.5e+03 | secs: 0.46807
DEBUG:MNF:MNF  ::: [285] fit: 194416.20573 | delta: 1.5e+03 | secs: 0.46791
DEBUG:MNF:MNF  ::: [286] fit: 192949.76046 | delta: 1.5e+03 | secs: 0.46829
DEBUG:MNF:MNF  ::: [287] fit: 191498.22109 | delta: 1.5e+03 | secs: 0.46794
DEBUG:MNF:MNF  ::: [288] fit: 190061.37961 | delta: 1.4e+03 | secs: 0.46652
DEBUG:MNF:MNF  ::: [289] fit: 188639.00213 | delta: 1.4e+03 | secs: 0.46822
DEBUG:MNF:MNF  ::: [290] fit: 187230.84760 | delta: 1.4e+03 | secs: 0.46724
DEBUG:MNF:MNF  ::: [291] fit: 185836.70919 | delta: 1.4e+03 | secs: 0.46708
DEBUG:MNF:MNF  ::: [292] fit: 184456.44813 | delta: 1.4e+03 | secs: 0.46647
DEBUG:MNF:MNF  ::: [293] fit: 183089.99458 | delta: 1.4e+03 | secs: 0.46867
DEBUG:MNF:MNF  ::: [294] fit: 181737.31947 | delta: 1.4e+03 | secs: 0.46780
DEBUG:MNF:MNF  ::: [295] fit: 180398.39955 | delta: 1.3e+03 | secs: 0.46712
DEBUG:MNF:MNF  ::: [296] fit: 179073.19237 | delta: 1.3e+03 | secs: 0.46748
DEBUG:MNF:MNF  ::: [297] fit: 177761.62143 | delta: 1.3e+03 | secs: 0.46623
DEBUG:MNF:MNF  ::: [298] fit: 176463.56505 | delta: 1.3e+03 | secs: 0.46712
DEBUG:MNF:MNF  ::: [299] fit: 175178.84884 | delta: 1.3e+03 | secs: 0.46731
DEBUG:MNF:MNF  ::: [300] fit: 173907.25247 | delta: 1.3e+03 | secs: 0.46676
DEBUG:MNF:MNF  ::: [301] fit: 172648.53693 | delta: 1.3e+03 | secs: 0.46769
DEBUG:MNF:MNF  ::: [302] fit: 171402.47995 | delta: 1.2e+03 | secs: 0.46753
DEBUG:MNF:MNF  ::: [303] fit: 170168.89871 | delta: 1.2e+03 | secs: 0.46828
DEBUG:MNF:MNF  ::: [304] fit: 168947.65237 | delta: 1.2e+03 | secs: 0.46626
DEBUG:MNF:MNF  ::: [305] fit: 167738.63150 | delta: 1.2e+03 | secs: 0.46820
DEBUG:MNF:MNF  ::: [306] fit: 166541.74179 | delta: 1.2e+03 | secs: 0.47240
DEBUG:MNF:MNF  ::: [307] fit: 165356.88627 | delta: 1.2e+03 | secs: 0.46942
DEBUG:MNF:MNF  ::: [308] fit: 164183.95266 | delta: 1.2e+03 | secs: 0.46947
DEBUG:MNF:MNF  ::: [309] fit: 163022.80897 | delta: 1.2e+03 | secs: 0.46771
DEBUG:MNF:MNF  ::: [310] fit: 161873.30508 | delta: 1.1e+03 | secs: 0.46760
DEBUG:MNF:MNF  ::: [311] fit: 160735.27892 | delta: 1.1e+03 | secs: 0.46810
DEBUG:MNF:MNF  ::: [312] fit: 159608.56728 | delta: 1.1e+03 | secs: 0.46919
DEBUG:MNF:MNF  ::: [313] fit: 158493.01722 | delta: 1.1e+03 | secs: 0.46807
DEBUG:MNF:MNF  ::: [314] fit: 157388.49401 | delta: 1.1e+03 | secs: 0.46794
DEBUG:MNF:MNF  ::: [315] fit: 156294.88127 | delta: 1.1e+03 | secs: 0.46735
DEBUG:MNF:MNF  ::: [316] fit: 155212.07227 | delta: 1.1e+03 | secs: 0.46839
DEBUG:MNF:MNF  ::: [317] fit: 154139.95862 | delta: 1.1e+03 | secs: 0.46909
DEBUG:MNF:MNF  ::: [318] fit: 153078.42738 | delta: 1.1e+03 | secs: 0.46753
DEBUG:MNF:MNF  ::: [319] fit: 152027.36688 | delta: 1.1e+03 | secs: 0.46715
DEBUG:MNF:MNF  ::: [320] fit: 150986.66910 | delta: 1.0e+03 | secs: 0.46894
DEBUG:MNF:MNF  ::: [321] fit: 149956.21927 | delta: 1.0e+03 | secs: 0.46791
DEBUG:MNF:MNF  ::: [322] fit: 148935.87707 | delta: 1.0e+03 | secs: 0.46795
DEBUG:MNF:MNF  ::: [323] fit: 147925.46619 | delta: 1.0e+03 | secs: 0.46760
DEBUG:MNF:MNF  ::: [324] fit: 146924.78845 | delta: 1.0e+03 | secs: 0.47033
DEBUG:MNF:MNF  ::: [325] fit: 145933.65962 | delta: 9.9e+02 | secs: 0.46806
DEBUG:MNF:MNF  ::: [326] fit: 144951.94255 | delta: 9.8e+02 | secs: 0.46882
DEBUG:MNF:MNF  ::: [327] fit: 143979.55498 | delta: 9.7e+02 | secs: 0.46860
DEBUG:MNF:MNF  ::: [328] fit: 143016.45082 | delta: 9.6e+02 | secs: 0.46808
DEBUG:MNF:MNF  ::: [329] fit: 142062.59135 | delta: 9.5e+02 | secs: 0.46838
DEBUG:MNF:MNF  ::: [330] fit: 141117.92409 | delta: 9.4e+02 | secs: 0.46806
DEBUG:MNF:MNF  ::: [331] fit: 140182.37910 | delta: 9.4e+02 | secs: 0.46784
DEBUG:MNF:MNF  ::: [332] fit: 139255.88179 | delta: 9.3e+02 | secs: 0.46870
DEBUG:MNF:MNF  ::: [333] fit: 138338.37030 | delta: 9.2e+02 | secs: 0.46670
DEBUG:MNF:MNF  ::: [334] fit: 137429.80352 | delta: 9.1e+02 | secs: 0.46788
DEBUG:MNF:MNF  ::: [335] fit: 136530.15456 | delta: 9.0e+02 | secs: 0.46736
DEBUG:MNF:MNF  ::: [336] fit: 135639.39579 | delta: 8.9e+02 | secs: 0.46759
DEBUG:MNF:MNF  ::: [337] fit: 134757.48369 | delta: 8.8e+02 | secs: 0.46742
DEBUG:MNF:MNF  ::: [338] fit: 133884.34811 | delta: 8.7e+02 | secs: 0.46761
DEBUG:MNF:MNF  ::: [339] fit: 133019.88735 | delta: 8.6e+02 | secs: 0.46790
DEBUG:MNF:MNF  ::: [340] fit: 132163.96991 | delta: 8.6e+02 | secs: 0.46741
DEBUG:MNF:MNF  ::: [341] fit: 131316.44355 | delta: 8.5e+02 | secs: 0.46868
DEBUG:MNF:MNF  ::: [342] fit: 130477.14925 | delta: 8.4e+02 | secs: 0.46709
DEBUG:MNF:MNF  ::: [343] fit: 129645.93443 | delta: 8.3e+02 | secs: 0.46818
DEBUG:MNF:MNF  ::: [344] fit: 128822.66108 | delta: 8.2e+02 | secs: 0.46647
DEBUG:MNF:MNF  ::: [345] fit: 128007.20976 | delta: 8.2e+02 | secs: 0.46773
DEBUG:MNF:MNF  ::: [346] fit: 127199.48151 | delta: 8.1e+02 | secs: 0.46812
DEBUG:MNF:MNF  ::: [347] fit: 126399.39743 | delta: 8.0e+02 | secs: 0.46844
DEBUG:MNF:MNF  ::: [348] fit: 125606.89432 | delta: 7.9e+02 | secs: 0.46765
DEBUG:MNF:MNF  ::: [349] fit: 124821.91558 | delta: 7.8e+02 | secs: 0.46933
DEBUG:MNF:MNF  ::: [350] fit: 124044.39935 | delta: 7.8e+02 | secs: 0.46784
DEBUG:MNF:MNF  ::: [351] fit: 123274.26992 | delta: 7.7e+02 | secs: 0.46817
DEBUG:MNF:MNF  ::: [352] fit: 122511.43696 | delta: 7.6e+02 | secs: 0.46735
DEBUG:MNF:MNF  ::: [353] fit: 121755.79978 | delta: 7.6e+02 | secs: 0.47042
DEBUG:MNF:MNF  ::: [354] fit: 121007.25089 | delta: 7.5e+02 | secs: 0.46981
DEBUG:MNF:MNF  ::: [355] fit: 120265.67656 | delta: 7.4e+02 | secs: 0.46975
DEBUG:MNF:MNF  ::: [356] fit: 119530.95635 | delta: 7.3e+02 | secs: 0.46714
DEBUG:MNF:MNF  ::: [357] fit: 118802.96217 | delta: 7.3e+02 | secs: 0.46789
DEBUG:MNF:MNF  ::: [358] fit: 118081.55780 | delta: 7.2e+02 | secs: 0.46926
DEBUG:MNF:MNF  ::: [359] fit: 117366.60133 | delta: 7.1e+02 | secs: 0.46787
DEBUG:MNF:MNF  ::: [360] fit: 116657.95353 | delta: 7.1e+02 | secs: 0.46869
DEBUG:MNF:MNF  ::: [361] fit: 115955.48809 | delta: 7.0e+02 | secs: 0.46811
DEBUG:MNF:MNF  ::: [362] fit: 115259.09520 | delta: 7.0e+02 | secs: 0.46790
DEBUG:MNF:MNF  ::: [363] fit: 114568.67622 | delta: 6.9e+02 | secs: 0.46713
DEBUG:MNF:MNF  ::: [364] fit: 113884.13530 | delta: 6.8e+02 | secs: 0.46731
DEBUG:MNF:MNF  ::: [365] fit: 113205.37250 | delta: 6.8e+02 | secs: 0.46970
DEBUG:MNF:MNF  ::: [366] fit: 112532.28015 | delta: 6.7e+02 | secs: 0.46809
DEBUG:MNF:MNF  ::: [367] fit: 111864.74588 | delta: 6.7e+02 | secs: 0.46988
DEBUG:MNF:MNF  ::: [368] fit: 111202.66067 | delta: 6.6e+02 | secs: 0.47025
DEBUG:MNF:MNF  ::: [369] fit: 110545.92418 | delta: 6.6e+02 | secs: 0.47095
DEBUG:MNF:MNF  ::: [370] fit: 109894.44366 | delta: 6.5e+02 | secs: 0.46806
DEBUG:MNF:MNF  ::: [371] fit: 109248.13402 | delta: 6.5e+02 | secs: 0.46742
DEBUG:MNF:MNF  ::: [372] fit: 108606.92474 | delta: 6.4e+02 | secs: 0.46784
DEBUG:MNF:MNF  ::: [373] fit: 107970.76954 | delta: 6.4e+02 | secs: 0.46726
DEBUG:MNF:MNF  ::: [374] fit: 107339.65107 | delta: 6.3e+02 | secs: 0.46807
DEBUG:MNF:MNF  ::: [375] fit: 106713.57804 | delta: 6.3e+02 | secs: 0.46687
DEBUG:MNF:MNF  ::: [376] fit: 106092.57693 | delta: 6.2e+02 | secs: 0.46731
DEBUG:MNF:MNF  ::: [377] fit: 105476.68081 | delta: 6.2e+02 | secs: 0.46854
DEBUG:MNF:MNF  ::: [378] fit: 104865.91848 | delta: 6.1e+02 | secs: 0.46959
DEBUG:MNF:MNF  ::: [379] fit: 104260.30691 | delta: 6.1e+02 | secs: 0.46814
DEBUG:MNF:MNF  ::: [380] fit: 103659.84953 | delta: 6.0e+02 | secs: 0.46810
DEBUG:MNF:MNF  ::: [381] fit: 103064.53857 | delta: 6.0e+02 | secs: 0.46684
DEBUG:MNF:MNF  ::: [382] fit: 102474.35687 | delta: 5.9e+02 | secs: 0.46886
DEBUG:MNF:MNF  ::: [383] fit: 101889.27485 | delta: 5.9e+02 | secs: 0.47028
DEBUG:MNF:MNF  ::: [384] fit: 101309.24422 | delta: 5.8e+02 | secs: 0.46864
DEBUG:MNF:MNF  ::: [385] fit: 100734.19423 | delta: 5.8e+02 | secs: 0.46841
DEBUG:MNF:MNF  ::: [386] fit: 100164.03589 | delta: 5.7e+02 | secs: 0.46736
DEBUG:MNF:MNF  ::: [387] fit: 99598.67490 | delta: 5.7e+02 | secs: 0.46743
DEBUG:MNF:MNF  ::: [388] fit: 99038.02843 | delta: 5.6e+02 | secs: 0.46790
DEBUG:MNF:MNF  ::: [389] fit: 98482.03758 | delta: 5.6e+02 | secs: 0.46798
DEBUG:MNF:MNF  ::: [390] fit: 97930.66877 | delta: 5.5e+02 | secs: 0.46784
DEBUG:MNF:MNF  ::: [391] fit: 97383.90388 | delta: 5.5e+02 | secs: 0.46996
