DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964293914.04284 | delta: 9.6e+08 | secs: 0.38008
DEBUG:MNF:MNF  ::: [128] fit: 284473.62773 | delta: 4.7e+03 | secs: 0.41809
DEBUG:MNF:MNF  ::: [129] fit: 279865.11759 | delta: 4.6e+03 | secs: 0.41714
DEBUG:MNF:MNF  ::: [130] fit: 275367.16062 | delta: 4.5e+03 | secs: 0.41879
DEBUG:MNF:MNF  ::: [131] fit: 270975.82986 | delta: 4.4e+03 | secs: 0.41686
DEBUG:MNF:MNF  ::: [132] fit: 266687.53684 | delta: 4.3e+03 | secs: 0.41821
DEBUG:MNF:MNF  ::: [133] fit: 262499.12626 | delta: 4.2e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [134] fit: 258407.88865 | delta: 4.1e+03 | secs: 0.41766
DEBUG:MNF:MNF  ::: [135] fit: 254411.53387 | delta: 4.0e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [136] fit: 250508.09145 | delta: 3.9e+03 | secs: 0.41967
DEBUG:MNF:MNF  ::: [137] fit: 246695.70676 | delta: 3.8e+03 | secs: 0.41750
DEBUG:MNF:MNF  ::: [138] fit: 242972.40661 | delta: 3.7e+03 | secs: 0.41774
DEBUG:MNF:MNF  ::: [139] fit: 239335.94884 | delta: 3.6e+03 | secs: 0.41845
DEBUG:MNF:MNF  ::: [140] fit: 235783.79425 | delta: 3.6e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [141] fit: 232313.17029 | delta: 3.5e+03 | secs: 0.41768
DEBUG:MNF:MNF  ::: [142] fit: 228921.19058 | delta: 3.4e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [143] fit: 225604.97231 | delta: 3.3e+03 | secs: 0.41713
DEBUG:MNF:MNF  ::: [144] fit: 222361.65704 | delta: 3.2e+03 | secs: 0.41759
DEBUG:MNF:MNF  ::: [145] fit: 219188.31696 | delta: 3.2e+03 | secs: 0.41783
DEBUG:MNF:MNF  ::: [146] fit: 216081.89706 | delta: 3.1e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [147] fit: 213039.37131 | delta: 3.0e+03 | secs: 0.41823
DEBUG:MNF:MNF  ::: [148] fit: 210058.08505 | delta: 3.0e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [149] fit: 207136.04081 | delta: 2.9e+03 | secs: 0.41855
DEBUG:MNF:MNF  ::: [150] fit: 204271.90303 | delta: 2.9e+03 | secs: 0.41788
DEBUG:MNF:MNF  ::: [151] fit: 201464.72073 | delta: 2.8e+03 | secs: 0.41835
DEBUG:MNF:MNF  ::: [152] fit: 198713.55640 | delta: 2.8e+03 | secs: 0.41822
DEBUG:MNF:MNF  ::: [153] fit: 196017.20860 | delta: 2.7e+03 | secs: 0.41723
DEBUG:MNF:MNF  ::: [154] fit: 193374.10926 | delta: 2.6e+03 | secs: 0.41879
DEBUG:MNF:MNF  ::: [155] fit: 190782.39125 | delta: 2.6e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [156] fit: 188240.06580 | delta: 2.5e+03 | secs: 0.41775
DEBUG:MNF:MNF  ::: [157] fit: 185745.21307 | delta: 2.5e+03 | secs: 0.41886
DEBUG:MNF:MNF  ::: [158] fit: 183296.10948 | delta: 2.4e+03 | secs: 0.41815
DEBUG:MNF:MNF  ::: [159] fit: 180891.27631 | delta: 2.4e+03 | secs: 0.41676
DEBUG:MNF:MNF  ::: [160] fit: 178529.47906 | delta: 2.4e+03 | secs: 0.41849
DEBUG:MNF:MNF  ::: [161] fit: 176209.70729 | delta: 2.3e+03 | secs: 0.41728
DEBUG:MNF:MNF  ::: [162] fit: 173931.14183 | delta: 2.3e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [163] fit: 171693.10022 | delta: 2.2e+03 | secs: 0.41743
DEBUG:MNF:MNF  ::: [164] fit: 169494.96221 | delta: 2.2e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [165] fit: 167336.10067 | delta: 2.2e+03 | secs: 0.41812
DEBUG:MNF:MNF  ::: [166] fit: 165215.85268 | delta: 2.1e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [167] fit: 163133.54536 | delta: 2.1e+03 | secs: 0.41712
DEBUG:MNF:MNF  ::: [168] fit: 161088.54534 | delta: 2.0e+03 | secs: 0.41834
DEBUG:MNF:MNF  ::: [169] fit: 159080.27614 | delta: 2.0e+03 | secs: 0.41708
DEBUG:MNF:MNF  ::: [170] fit: 157108.18086 | delta: 2.0e+03 | secs: 0.41872
DEBUG:MNF:MNF  ::: [171] fit: 155171.66273 | delta: 1.9e+03 | secs: 0.41813
DEBUG:MNF:MNF  ::: [172] fit: 153270.04940 | delta: 1.9e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [173] fit: 151402.59871 | delta: 1.9e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [174] fit: 149568.53301 | delta: 1.8e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [175] fit: 147767.07941 | delta: 1.8e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [176] fit: 145997.49743 | delta: 1.8e+03 | secs: 0.41745
DEBUG:MNF:MNF  ::: [177] fit: 144259.08436 | delta: 1.7e+03 | secs: 0.41779
DEBUG:MNF:MNF  ::: [178] fit: 142551.16600 | delta: 1.7e+03 | secs: 0.41871
DEBUG:MNF:MNF  ::: [179] fit: 140873.09307 | delta: 1.7e+03 | secs: 0.41817
DEBUG:MNF:MNF  ::: [180] fit: 139224.25039 | delta: 1.6e+03 | secs: 0.41747
DEBUG:MNF:MNF  ::: [181] fit: 137604.06673 | delta: 1.6e+03 | secs: 0.41750
DEBUG:MNF:MNF  ::: [182] fit: 136012.01411 | delta: 1.6e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [183] fit: 134447.59247 | delta: 1.6e+03 | secs: 0.41803
DEBUG:MNF:MNF  ::: [184] fit: 132910.30140 | delta: 1.5e+03 | secs: 0.41931
DEBUG:MNF:MNF  ::: [185] fit: 131399.61279 | delta: 1.5e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [186] fit: 129914.96008 | delta: 1.5e+03 | secs: 0.41776
DEBUG:MNF:MNF  ::: [187] fit: 128455.74185 | delta: 1.5e+03 | secs: 0.41745
DEBUG:MNF:MNF  ::: [188] fit: 127021.32792 | delta: 1.4e+03 | secs: 0.41796
DEBUG:MNF:MNF  ::: [189] fit: 125611.07344 | delta: 1.4e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [190] fit: 124224.34747 | delta: 1.4e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [191] fit: 122860.56047 | delta: 1.4e+03 | secs: 0.41767
DEBUG:MNF:MNF  ::: [192] fit: 121519.16802 | delta: 1.3e+03 | secs: 0.41825
DEBUG:MNF:MNF  ::: [193] fit: 120199.65394 | delta: 1.3e+03 | secs: 0.41857
DEBUG:MNF:MNF  ::: [194] fit: 118901.51335 | delta: 1.3e+03 | secs: 0.41780
DEBUG:MNF:MNF  ::: [195] fit: 117624.24226 | delta: 1.3e+03 | secs: 0.41725
DEBUG:MNF:MNF  ::: [196] fit: 116367.33052 | delta: 1.3e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [197] fit: 115130.26518 | delta: 1.2e+03 | secs: 0.41628
DEBUG:MNF:MNF  ::: [198] fit: 113912.55099 | delta: 1.2e+03 | secs: 0.41733
DEBUG:MNF:MNF  ::: [199] fit: 112713.73446 | delta: 1.2e+03 | secs: 0.41717
DEBUG:MNF:MNF  ::: [200] fit: 111533.40568 | delta: 1.2e+03 | secs: 0.41874
DEBUG:MNF:MNF  ::: [201] fit: 110371.17617 | delta: 1.2e+03 | secs: 0.41710
DEBUG:MNF:MNF  ::: [202] fit: 109226.65881 | delta: 1.1e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [203] fit: 108099.46740 | delta: 1.1e+03 | secs: 0.41611
DEBUG:MNF:MNF  ::: [204] fit: 106989.22594 | delta: 1.1e+03 | secs: 0.41851
DEBUG:MNF:MNF  ::: [205] fit: 105895.57345 | delta: 1.1e+03 | secs: 0.41713
DEBUG:MNF:MNF  ::: [206] fit: 104818.16183 | delta: 1.1e+03 | secs: 0.41869
DEBUG:MNF:MNF  ::: [207] fit: 103756.64818 | delta: 1.1e+03 | secs: 0.41564
DEBUG:MNF:MNF  ::: [208] fit: 102710.68555 | delta: 1.0e+03 | secs: 0.41794
DEBUG:MNF:MNF  ::: [209] fit: 101679.92312 | delta: 1.0e+03 | secs: 0.41668
DEBUG:MNF:MNF  ::: [210] fit: 100664.02361 | delta: 1.0e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [211] fit: 99662.68600 | delta: 1.0e+03 | secs: 0.41626
DEBUG:MNF:MNF  ::: [212] fit: 98675.65498 | delta: 9.9e+02 | secs: 0.41768
DEBUG:MNF:MNF  ::: [213] fit: 97702.70938 | delta: 9.7e+02 | secs: 0.41570
DEBUG:MNF:MNF  ::: [214] fit: 96743.63683 | delta: 9.6e+02 | secs: 0.42030
DEBUG:MNF:MNF  ::: [215] fit: 95798.21084 | delta: 9.5e+02 | secs: 0.41557
DEBUG:MNF:MNF  ::: [216] fit: 94866.18513 | delta: 9.3e+02 | secs: 0.41745
DEBUG:MNF:MNF  ::: [217] fit: 93947.30620 | delta: 9.2e+02 | secs: 0.41698
DEBUG:MNF:MNF  ::: [218] fit: 93041.32991 | delta: 9.1e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [219] fit: 92148.03025 | delta: 8.9e+02 | secs: 0.41685
DEBUG:MNF:MNF  ::: [220] fit: 91267.19619 | delta: 8.8e+02 | secs: 0.41852
DEBUG:MNF:MNF  ::: [221] fit: 90398.62047 | delta: 8.7e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [222] fit: 89542.08766 | delta: 8.6e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [223] fit: 88697.36977 | delta: 8.4e+02 | secs: 0.41565
DEBUG:MNF:MNF  ::: [224] fit: 87864.23697 | delta: 8.3e+02 | secs: 0.41717
DEBUG:MNF:MNF  ::: [225] fit: 87042.47815 | delta: 8.2e+02 | secs: 0.41518
DEBUG:MNF:MNF  ::: [226] fit: 86231.91378 | delta: 8.1e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [227] fit: 85432.39146 | delta: 8.0e+02 | secs: 0.41645
DEBUG:MNF:MNF  ::: [228] fit: 84643.77205 | delta: 7.9e+02 | secs: 0.41711
DEBUG:MNF:MNF  ::: [229] fit: 83865.91806 | delta: 7.8e+02 | secs: 0.41676
DEBUG:MNF:MNF  ::: [230] fit: 83098.68812 | delta: 7.7e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [231] fit: 82341.93827 | delta: 7.6e+02 | secs: 0.41500
DEBUG:MNF:MNF  ::: [232] fit: 81595.53350 | delta: 7.5e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [233] fit: 80859.35703 | delta: 7.4e+02 | secs: 0.41627
DEBUG:MNF:MNF  ::: [234] fit: 80133.31152 | delta: 7.3e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [235] fit: 79417.31569 | delta: 7.2e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [236] fit: 78711.30508 | delta: 7.1e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [237] fit: 78015.23963 | delta: 7.0e+02 | secs: 0.41596
DEBUG:MNF:MNF  ::: [238] fit: 77329.10706 | delta: 6.9e+02 | secs: 0.41720
DEBUG:MNF:MNF  ::: [239] fit: 76652.90574 | delta: 6.8e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [240] fit: 75986.60332 | delta: 6.7e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [241] fit: 75330.08841 | delta: 6.6e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [242] fit: 74683.14257 | delta: 6.5e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [243] fit: 74045.45084 | delta: 6.4e+02 | secs: 0.41570
DEBUG:MNF:MNF  ::: [244] fit: 73416.64798 | delta: 6.3e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [245] fit: 72796.37926 | delta: 6.2e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [246] fit: 72184.34807 | delta: 6.1e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [247] fit: 71580.33352 | delta: 6.0e+02 | secs: 0.41791
DEBUG:MNF:MNF  ::: [248] fit: 70984.18228 | delta: 6.0e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [249] fit: 70395.79067 | delta: 5.9e+02 | secs: 0.41560
DEBUG:MNF:MNF  ::: [250] fit: 69815.08588 | delta: 5.8e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [251] fit: 69242.00614 | delta: 5.7e+02 | secs: 0.41854
DEBUG:MNF:MNF  ::: [252] fit: 68676.48075 | delta: 5.7e+02 | secs: 0.41740
DEBUG:MNF:MNF  ::: [253] fit: 68118.41630 | delta: 5.6e+02 | secs: 0.41795
DEBUG:MNF:MNF  ::: [254] fit: 67567.69209 | delta: 5.5e+02 | secs: 0.41820
DEBUG:MNF:MNF  ::: [255] fit: 67024.15989 | delta: 5.4e+02 | secs: 0.41706
DEBUG:MNF:MNF  ::: [256] fit: 66487.64447 | delta: 5.4e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [257] fit: 65957.95206 | delta: 5.3e+02 | secs: 0.41728
DEBUG:MNF:MNF  ::: [258] fit: 65434.89331 | delta: 5.2e+02 | secs: 0.41641
DEBUG:MNF:MNF  ::: [259] fit: 64918.30961 | delta: 5.2e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [260] fit: 64408.07916 | delta: 5.1e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [261] fit: 63904.09555 | delta: 5.0e+02 | secs: 0.41746
DEBUG:MNF:MNF  ::: [262] fit: 63406.23594 | delta: 5.0e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [263] fit: 62914.34021 | delta: 4.9e+02 | secs: 0.41581
DEBUG:MNF:MNF  ::: [264] fit: 62428.20913 | delta: 4.9e+02 | secs: 0.41553
DEBUG:MNF:MNF  ::: [265] fit: 61947.61751 | delta: 4.8e+02 | secs: 0.41647
DEBUG:MNF:MNF  ::: [266] fit: 61472.33655 | delta: 4.8e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [267] fit: 61002.16194 | delta: 4.7e+02 | secs: 0.41717
DEBUG:MNF:MNF  ::: [268] fit: 60536.93847 | delta: 4.7e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [269] fit: 60076.56680 | delta: 4.6e+02 | secs: 0.41634
DEBUG:MNF:MNF  ::: [270] fit: 59620.98669 | delta: 4.6e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [271] fit: 59170.15055 | delta: 4.5e+02 | secs: 0.41636
DEBUG:MNF:MNF  ::: [272] fit: 58724.00542 | delta: 4.5e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [273] fit: 58282.48893 | delta: 4.4e+02 | secs: 0.41554
DEBUG:MNF:MNF  ::: [274] fit: 57845.53405 | delta: 4.4e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [275] fit: 57413.07582 | delta: 4.3e+02 | secs: 0.41742
DEBUG:MNF:MNF  ::: [276] fit: 56985.05659 | delta: 4.3e+02 | secs: 0.41685
DEBUG:MNF:MNF  ::: [277] fit: 56561.42783 | delta: 4.2e+02 | secs: 0.41691
DEBUG:MNF:MNF  ::: [278] fit: 56142.14640 | delta: 4.2e+02 | secs: 0.41644
DEBUG:MNF:MNF  ::: [279] fit: 55727.16706 | delta: 4.1e+02 | secs: 0.41575
DEBUG:MNF:MNF  ::: [280] fit: 55316.43697 | delta: 4.1e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [281] fit: 54909.89806 | delta: 4.1e+02 | secs: 0.41649
DEBUG:MNF:MNF  ::: [282] fit: 54507.49719 | delta: 4.0e+02 | secs: 0.41688
DEBUG:MNF:MNF  ::: [283] fit: 54109.19582 | delta: 4.0e+02 | secs: 0.41819
DEBUG:MNF:MNF  ::: [284] fit: 53714.96958 | delta: 3.9e+02 | secs: 0.41761
DEBUG:MNF:MNF  ::: [285] fit: 53324.79647 | delta: 3.9e+02 | secs: 0.41611
DEBUG:MNF:MNF  ::: [286] fit: 52938.64340 | delta: 3.9e+02 | secs: 0.41839
DEBUG:MNF:MNF  ::: [287] fit: 52556.46146 | delta: 3.8e+02 | secs: 0.41705
DEBUG:MNF:MNF  ::: [288] fit: 52178.19112 | delta: 3.8e+02 | secs: 0.41676
DEBUG:MNF:MNF  ::: [289] fit: 51803.77139 | delta: 3.7e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [290] fit: 51433.14648 | delta: 3.7e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [291] fit: 51066.26753 | delta: 3.7e+02 | secs: 0.41483
DEBUG:MNF:MNF  ::: [292] fit: 50703.09045 | delta: 3.6e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [293] fit: 50343.57236 | delta: 3.6e+02 | secs: 0.41639
DEBUG:MNF:MNF  ::: [294] fit: 49987.67032 | delta: 3.6e+02 | secs: 0.41706
DEBUG:MNF:MNF  ::: [295] fit: 49635.34381 | delta: 3.5e+02 | secs: 0.41748
DEBUG:MNF:MNF  ::: [296] fit: 49286.55866 | delta: 3.5e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [297] fit: 48941.28716 | delta: 3.5e+02 | secs: 0.41671
DEBUG:MNF:MNF  ::: [298] fit: 48599.50177 | delta: 3.4e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [299] fit: 48261.16638 | delta: 3.4e+02 | secs: 0.41604
DEBUG:MNF:MNF  ::: [300] fit: 47926.23232 | delta: 3.3e+02 | secs: 0.41639
DEBUG:MNF:MNF  ::: [301] fit: 47594.64242 | delta: 3.3e+02 | secs: 0.41656
DEBUG:MNF:MNF  ::: [302] fit: 47266.33995 | delta: 3.3e+02 | secs: 0.41737
DEBUG:MNF:MNF  ::: [303] fit: 46941.27565 | delta: 3.3e+02 | secs: 0.41628
DEBUG:MNF:MNF  ::: [304] fit: 46619.40658 | delta: 3.2e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [305] fit: 46300.68708 | delta: 3.2e+02 | secs: 0.41562
DEBUG:MNF:MNF  ::: [306] fit: 45985.05801 | delta: 3.2e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [307] fit: 45672.44299 | delta: 3.1e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [308] fit: 45362.75601 | delta: 3.1e+02 | secs: 0.41791
DEBUG:MNF:MNF  ::: [309] fit: 45055.91677 | delta: 3.1e+02 | secs: 0.41537
DEBUG:MNF:MNF  ::: [310] fit: 44751.86464 | delta: 3.0e+02 | secs: 0.41828
DEBUG:MNF:MNF  ::: [311] fit: 44450.56324 | delta: 3.0e+02 | secs: 0.41804
DEBUG:MNF:MNF  ::: [312] fit: 44151.99384 | delta: 3.0e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [313] fit: 43856.14282 | delta: 3.0e+02 | secs: 0.41683
DEBUG:MNF:MNF  ::: [314] fit: 43562.99204 | delta: 2.9e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [315] fit: 43272.51564 | delta: 2.9e+02 | secs: 0.43028
DEBUG:MNF:MNF  ::: [316] fit: 42984.68226 | delta: 2.9e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [317] fit: 42699.45996 | delta: 2.9e+02 | secs: 0.41753
DEBUG:MNF:MNF  ::: [318] fit: 42416.82226 | delta: 2.8e+02 | secs: 0.41746
DEBUG:MNF:MNF  ::: [319] fit: 42136.75468 | delta: 2.8e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [320] fit: 41859.25831 | delta: 2.8e+02 | secs: 0.41671
DEBUG:MNF:MNF  ::: [321] fit: 41584.34756 | delta: 2.7e+02 | secs: 0.41688
DEBUG:MNF:MNF  ::: [322] fit: 41312.04248 | delta: 2.7e+02 | secs: 0.41784
DEBUG:MNF:MNF  ::: [323] fit: 41042.35956 | delta: 2.7e+02 | secs: 0.41711
DEBUG:MNF:MNF  ::: [324] fit: 40775.30480 | delta: 2.7e+02 | secs: 0.41656
DEBUG:MNF:MNF  ::: [325] fit: 40510.87140 | delta: 2.6e+02 | secs: 0.41612
DEBUG:MNF:MNF  ::: [326] fit: 40249.04250 | delta: 2.6e+02 | secs: 0.41671
DEBUG:MNF:MNF  ::: [327] fit: 39989.79664 | delta: 2.6e+02 | secs: 0.41502
DEBUG:MNF:MNF  ::: [328] fit: 39733.11177 | delta: 2.6e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [329] fit: 39478.96609 | delta: 2.5e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [330] fit: 39227.33860 | delta: 2.5e+02 | secs: 0.41645
DEBUG:MNF:MNF  ::: [331] fit: 38978.21186 | delta: 2.5e+02 | secs: 0.41777
DEBUG:MNF:MNF  ::: [332] fit: 38731.57422 | delta: 2.5e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [333] fit: 38487.41726 | delta: 2.4e+02 | secs: 0.41514
DEBUG:MNF:MNF  ::: [334] fit: 38245.72842 | delta: 2.4e+02 | secs: 0.41836
DEBUG:MNF:MNF  ::: [335] fit: 38006.48287 | delta: 2.4e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [336] fit: 37769.63929 | delta: 2.4e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [337] fit: 37535.14189 | delta: 2.3e+02 | secs: 0.41617
DEBUG:MNF:MNF  ::: [338] fit: 37302.92699 | delta: 2.3e+02 | secs: 0.41641
DEBUG:MNF:MNF  ::: [339] fit: 37072.92815 | delta: 2.3e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [340] fit: 36845.07452 | delta: 2.3e+02 | secs: 0.41929
DEBUG:MNF:MNF  ::: [341] fit: 36619.28794 | delta: 2.3e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [342] fit: 36395.48742 | delta: 2.2e+02 | secs: 0.41740
DEBUG:MNF:MNF  ::: [343] fit: 36173.60335 | delta: 2.2e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [344] fit: 35953.59041 | delta: 2.2e+02 | secs: 0.41677
DEBUG:MNF:MNF  ::: [345] fit: 35735.42930 | delta: 2.2e+02 | secs: 0.41604
DEBUG:MNF:MNF  ::: [346] fit: 35519.11928 | delta: 2.2e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [347] fit: 35304.67069 | delta: 2.1e+02 | secs: 0.41684
DEBUG:MNF:MNF  ::: [348] fit: 35092.10161 | delta: 2.1e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [349] fit: 34881.43541 | delta: 2.1e+02 | secs: 0.41602
DEBUG:MNF:MNF  ::: [350] fit: 34672.69559 | delta: 2.1e+02 | secs: 0.41760
DEBUG:MNF:MNF  ::: [351] fit: 34465.89774 | delta: 2.1e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [352] fit: 34261.04105 | delta: 2.0e+02 | secs: 0.41713
DEBUG:MNF:MNF  ::: [353] fit: 34058.10211 | delta: 2.0e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [354] fit: 33857.03437 | delta: 2.0e+02 | secs: 0.41624
DEBUG:MNF:MNF  ::: [355] fit: 33657.77522 | delta: 2.0e+02 | secs: 0.41620
DEBUG:MNF:MNF  ::: [356] fit: 33460.25828 | delta: 2.0e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [357] fit: 33264.42353 | delta: 2.0e+02 | secs: 0.41599
DEBUG:MNF:MNF  ::: [358] fit: 33070.21933 | delta: 1.9e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [359] fit: 32877.59874 | delta: 1.9e+02 | secs: 0.41671
DEBUG:MNF:MNF  ::: [360] fit: 32686.51727 | delta: 1.9e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [361] fit: 32496.93617 | delta: 1.9e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [362] fit: 32308.82802 | delta: 1.9e+02 | secs: 0.41773
DEBUG:MNF:MNF  ::: [363] fit: 32122.17908 | delta: 1.9e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [364] fit: 31936.98692 | delta: 1.9e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [365] fit: 31753.25534 | delta: 1.8e+02 | secs: 0.41745
DEBUG:MNF:MNF  ::: [366] fit: 31570.98945 | delta: 1.8e+02 | secs: 0.41559
DEBUG:MNF:MNF  ::: [367] fit: 31390.19212 | delta: 1.8e+02 | secs: 0.42170
DEBUG:MNF:MNF  ::: [368] fit: 31210.86310 | delta: 1.8e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [369] fit: 31033.00070 | delta: 1.8e+02 | secs: 0.41603
DEBUG:MNF:MNF  ::: [370] fit: 30856.60526 | delta: 1.8e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [371] fit: 30681.68195 | delta: 1.7e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [372] fit: 30508.24064 | delta: 1.7e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [373] fit: 30336.29360 | delta: 1.7e+02 | secs: 0.41756
DEBUG:MNF:MNF  ::: [374] fit: 30165.85238 | delta: 1.7e+02 | secs: 0.41669
DEBUG:MNF:MNF  ::: [375] fit: 29996.92534 | delta: 1.7e+02 | secs: 0.41518
DEBUG:MNF:MNF  ::: [376] fit: 29829.51657 | delta: 1.7e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [377] fit: 29663.62617 | delta: 1.7e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [378] fit: 29499.25003 | delta: 1.6e+02 | secs: 0.41678
DEBUG:MNF:MNF  ::: [379] fit: 29336.37792 | delta: 1.6e+02 | secs: 0.41614
DEBUG:MNF:MNF  ::: [380] fit: 29174.99131 | delta: 1.6e+02 | secs: 0.41657
DEBUG:MNF:MNF  ::: [381] fit: 29015.06366 | delta: 1.6e+02 | secs: 0.41710
DEBUG:MNF:MNF  ::: [382] fit: 28856.56385 | delta: 1.6e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [383] fit: 28699.46134 | delta: 1.6e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [384] fit: 28543.73109 | delta: 1.6e+02 | secs: 0.41667
DEBUG:MNF:MNF  ::: [385] fit: 28389.35548 | delta: 1.5e+02 | secs: 0.41704
DEBUG:MNF:MNF  ::: [386] fit: 28236.32104 | delta: 1.5e+02 | secs: 0.41735
DEBUG:MNF:MNF  ::: [387] fit: 28084.61234 | delta: 1.5e+02 | secs: 0.41471
DEBUG:MNF:MNF  ::: [388] fit: 27934.20821 | delta: 1.5e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [389] fit: 27785.08359 | delta: 1.5e+02 | secs: 0.41738
DEBUG:MNF:MNF  ::: [390] fit: 27637.21582 | delta: 1.5e+02 | secs: 0.41744
DEBUG:MNF:MNF  ::: [391] fit: 27490.59145 | delta: 1.5e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [392] fit: 27345.21013 | delta: 1.5e+02 | secs: 0.41761
DEBUG:MNF:MNF  ::: [393] fit: 27201.08454 | delta: 1.4e+02 | secs: 0.41622
DEBUG:MNF:MNF  ::: [394] fit: 27058.23606 | delta: 1.4e+02 | secs: 0.41738
