DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 965008592.16693 | delta: 9.7e+08 | secs: 0.38856
DEBUG:MNF:MNF  ::: [ 97] fit: 508251.96443 | delta: 1.1e+04 | secs: 0.42492
DEBUG:MNF:MNF  ::: [ 98] fit: 497158.04626 | delta: 1.1e+04 | secs: 0.42741
DEBUG:MNF:MNF  ::: [ 99] fit: 486424.45658 | delta: 1.1e+04 | secs: 0.42452
DEBUG:MNF:MNF  ::: [100] fit: 476035.62878 | delta: 1.0e+04 | secs: 0.42581
DEBUG:MNF:MNF  ::: [101] fit: 465977.18195 | delta: 1.0e+04 | secs: 0.42523
DEBUG:MNF:MNF  ::: [102] fit: 456235.75215 | delta: 9.7e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [103] fit: 446798.76930 | delta: 9.4e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [104] fit: 437654.32942 | delta: 9.1e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [105] fit: 428791.09203 | delta: 8.9e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [106] fit: 420198.08214 | delta: 8.6e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [107] fit: 411864.45190 | delta: 8.3e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [108] fit: 403779.36232 | delta: 8.1e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [109] fit: 395932.02849 | delta: 7.8e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [110] fit: 388311.85128 | delta: 7.6e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [111] fit: 380908.57741 | delta: 7.4e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [112] fit: 373712.49043 | delta: 7.2e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [113] fit: 366714.65020 | delta: 7.0e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [114] fit: 359907.13059 | delta: 6.8e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [115] fit: 353283.09388 | delta: 6.6e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [116] fit: 346836.58910 | delta: 6.4e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [117] fit: 340562.18864 | delta: 6.3e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [118] fit: 334454.67616 | delta: 6.1e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [119] fit: 328508.86870 | delta: 5.9e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [120] fit: 322719.52437 | delta: 5.8e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [121] fit: 317081.30352 | delta: 5.6e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [122] fit: 311588.83526 | delta: 5.5e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [123] fit: 306236.93259 | delta: 5.4e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [124] fit: 301020.86295 | delta: 5.2e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [125] fit: 295936.46913 | delta: 5.1e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [126] fit: 290980.02293 | delta: 5.0e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [127] fit: 286147.93083 | delta: 4.8e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [128] fit: 281436.53923 | delta: 4.7e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [129] fit: 276842.16000 | delta: 4.6e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [130] fit: 272361.20991 | delta: 4.5e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [131] fit: 267990.29324 | delta: 4.4e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [132] fit: 263726.19708 | delta: 4.3e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [133] fit: 259565.89318 | delta: 4.2e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [134] fit: 255506.58567 | delta: 4.1e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [135] fit: 251545.72213 | delta: 4.0e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [136] fit: 247680.88250 | delta: 3.9e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [137] fit: 243909.56178 | delta: 3.8e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [138] fit: 240228.95152 | delta: 3.7e+03 | secs: 0.42777
DEBUG:MNF:MNF  ::: [139] fit: 236635.85098 | delta: 3.6e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [140] fit: 233126.78152 | delta: 3.5e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [141] fit: 229698.23964 | delta: 3.4e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [142] fit: 226346.91377 | delta: 3.4e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [143] fit: 223069.73970 | delta: 3.3e+03 | secs: 0.42736
DEBUG:MNF:MNF  ::: [144] fit: 219863.84228 | delta: 3.2e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [145] fit: 216726.50413 | delta: 3.1e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [146] fit: 213655.20584 | delta: 3.1e+03 | secs: 0.42745
DEBUG:MNF:MNF  ::: [147] fit: 210647.65843 | delta: 3.0e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [148] fit: 207701.77612 | delta: 2.9e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [149] fit: 204815.62945 | delta: 2.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [150] fit: 201987.43443 | delta: 2.8e+03 | secs: 0.42737
DEBUG:MNF:MNF  ::: [151] fit: 199215.58603 | delta: 2.8e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [152] fit: 196498.70700 | delta: 2.7e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [153] fit: 193835.67034 | delta: 2.7e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [154] fit: 191225.56448 | delta: 2.6e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [155] fit: 188667.60696 | delta: 2.6e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [156] fit: 186161.04143 | delta: 2.5e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [157] fit: 183705.05029 | delta: 2.5e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [158] fit: 181298.69941 | delta: 2.4e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [159] fit: 178940.92190 | delta: 2.4e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [160] fit: 176630.53925 | delta: 2.3e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [161] fit: 174366.30046 | delta: 2.3e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [162] fit: 172146.90451 | delta: 2.2e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [163] fit: 169970.98960 | delta: 2.2e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [164] fit: 167837.13062 | delta: 2.1e+03 | secs: 0.42737
DEBUG:MNF:MNF  ::: [165] fit: 165743.90471 | delta: 2.1e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [166] fit: 163690.01399 | delta: 2.1e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [167] fit: 161674.38229 | delta: 2.0e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [168] fit: 159696.16666 | delta: 2.0e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [169] fit: 157754.69774 | delta: 1.9e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [170] fit: 155849.39231 | delta: 1.9e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [171] fit: 153979.65697 | delta: 1.9e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [172] fit: 152144.78123 | delta: 1.8e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [173] fit: 150343.83788 | delta: 1.8e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [174] fit: 148575.64242 | delta: 1.8e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [175] fit: 146838.82559 | delta: 1.7e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [176] fit: 145132.01376 | delta: 1.7e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [177] fit: 143454.02847 | delta: 1.7e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [178] fit: 141803.99346 | delta: 1.7e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [179] fit: 140181.31424 | delta: 1.6e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [180] fit: 138585.58231 | delta: 1.6e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [181] fit: 137016.46941 | delta: 1.6e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [182] fit: 135473.64610 | delta: 1.5e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [183] fit: 133956.73010 | delta: 1.5e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [184] fit: 132465.25284 | delta: 1.5e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [185] fit: 130998.63833 | delta: 1.5e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [186] fit: 129556.21000 | delta: 1.4e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [187] fit: 128137.23885 | delta: 1.4e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [188] fit: 126741.01931 | delta: 1.4e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [189] fit: 125366.93764 | delta: 1.4e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [190] fit: 124014.49718 | delta: 1.4e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [191] fit: 122683.29166 | delta: 1.3e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [192] fit: 121372.95079 | delta: 1.3e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [193] fit: 120083.09230 | delta: 1.3e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [194] fit: 118813.29856 | delta: 1.3e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [195] fit: 117563.11938 | delta: 1.3e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [196] fit: 116332.09003 | delta: 1.2e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [197] fit: 115119.74771 | delta: 1.2e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [198] fit: 113925.64179 | delta: 1.2e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [199] fit: 112749.34991 | delta: 1.2e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [200] fit: 111590.50556 | delta: 1.2e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [201] fit: 110448.81983 | delta: 1.1e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [202] fit: 109324.07625 | delta: 1.1e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [203] fit: 108216.09854 | delta: 1.1e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [204] fit: 107124.71256 | delta: 1.1e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [205] fit: 106049.71766 | delta: 1.1e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [206] fit: 104990.86631 | delta: 1.1e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [207] fit: 103947.85090 | delta: 1.0e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [208] fit: 102920.30512 | delta: 1.0e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [209] fit: 101907.82616 | delta: 1.0e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [210] fit: 100910.01007 | delta: 1.0e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [211] fit: 99926.48404 | delta: 9.8e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [212] fit: 98956.92714 | delta: 9.7e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [213] fit: 98001.07898 | delta: 9.6e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [214] fit: 97058.73616 | delta: 9.4e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [215] fit: 96129.73948 | delta: 9.3e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [216] fit: 95213.96101 | delta: 9.2e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [217] fit: 94311.29641 | delta: 9.0e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [218] fit: 93421.65860 | delta: 8.9e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [219] fit: 92544.96761 | delta: 8.8e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [220] fit: 91681.13564 | delta: 8.6e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [221] fit: 90830.04971 | delta: 8.5e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [222] fit: 89991.55887 | delta: 8.4e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [223] fit: 89165.47509 | delta: 8.3e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [224] fit: 88351.58803 | delta: 8.1e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [225] fit: 87549.67946 | delta: 8.0e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [226] fit: 86759.52328 | delta: 7.9e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [227] fit: 85980.87927 | delta: 7.8e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [228] fit: 85213.50055 | delta: 7.7e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [229] fit: 84457.15221 | delta: 7.6e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [230] fit: 83711.61609 | delta: 7.5e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [231] fit: 82976.66984 | delta: 7.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [232] fit: 82252.05933 | delta: 7.2e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [233] fit: 81537.49066 | delta: 7.1e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [234] fit: 80832.64816 | delta: 7.0e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [235] fit: 80137.22218 | delta: 7.0e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [236] fit: 79450.92777 | delta: 6.9e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [237] fit: 78773.51122 | delta: 6.8e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [238] fit: 78104.75445 | delta: 6.7e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [239] fit: 77444.48131 | delta: 6.6e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [240] fit: 76792.55540 | delta: 6.5e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [241] fit: 76148.86050 | delta: 6.4e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [242] fit: 75513.27143 | delta: 6.4e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [243] fit: 74885.63440 | delta: 6.3e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [244] fit: 74265.76796 | delta: 6.2e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [245] fit: 73653.47989 | delta: 6.1e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [246] fit: 73048.58935 | delta: 6.0e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [247] fit: 72450.94435 | delta: 6.0e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [248] fit: 71860.42767 | delta: 5.9e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [249] fit: 71276.95117 | delta: 5.8e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [250] fit: 70700.44660 | delta: 5.8e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [251] fit: 70130.86134 | delta: 5.7e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [252] fit: 69568.16066 | delta: 5.6e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [253] fit: 69012.33092 | delta: 5.6e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [254] fit: 68463.37699 | delta: 5.5e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [255] fit: 67921.31352 | delta: 5.4e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [256] fit: 67386.15526 | delta: 5.4e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [257] fit: 66857.90932 | delta: 5.3e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [258] fit: 66336.56628 | delta: 5.2e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [259] fit: 65822.08729 | delta: 5.1e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [260] fit: 65314.39173 | delta: 5.1e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [261] fit: 64813.35453 | delta: 5.0e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [262] fit: 64318.81917 | delta: 4.9e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [263] fit: 63830.62274 | delta: 4.9e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [264] fit: 63348.61923 | delta: 4.8e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [265] fit: 62872.68465 | delta: 4.8e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [266] fit: 62402.70203 | delta: 4.7e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [267] fit: 61938.54307 | delta: 4.6e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [268] fit: 61480.06412 | delta: 4.6e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [269] fit: 61027.11400 | delta: 4.5e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [270] fit: 60579.54008 | delta: 4.5e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [271] fit: 60137.18778 | delta: 4.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [272] fit: 59699.90034 | delta: 4.4e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [273] fit: 59267.52515 | delta: 4.3e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [274] fit: 58839.92435 | delta: 4.3e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [275] fit: 58416.98177 | delta: 4.2e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [276] fit: 57998.59903 | delta: 4.2e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [277] fit: 57584.68311 | delta: 4.1e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [278] fit: 57175.13801 | delta: 4.1e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [279] fit: 56769.86991 | delta: 4.1e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [280] fit: 56368.80097 | delta: 4.0e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [281] fit: 55971.87642 | delta: 4.0e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [282] fit: 55579.05593 | delta: 3.9e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [283] fit: 55190.29615 | delta: 3.9e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [284] fit: 54805.53897 | delta: 3.8e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [285] fit: 54424.71326 | delta: 3.8e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [286] fit: 54047.74569 | delta: 3.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [287] fit: 53674.57065 | delta: 3.7e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [288] fit: 53305.13377 | delta: 3.7e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [289] fit: 52939.39023 | delta: 3.7e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [290] fit: 52577.30036 | delta: 3.6e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [291] fit: 52218.82542 | delta: 3.6e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [292] fit: 51863.92627 | delta: 3.5e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [293] fit: 51512.56567 | delta: 3.5e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [294] fit: 51164.70905 | delta: 3.5e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [295] fit: 50820.31935 | delta: 3.4e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [296] fit: 50479.34945 | delta: 3.4e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [297] fit: 50141.74070 | delta: 3.4e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [298] fit: 49807.43128 | delta: 3.3e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [299] fit: 49476.36890 | delta: 3.3e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [300] fit: 49148.51866 | delta: 3.3e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [301] fit: 48823.86019 | delta: 3.2e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [302] fit: 48502.37792 | delta: 3.2e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [303] fit: 48184.05405 | delta: 3.2e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [304] fit: 47868.86941 | delta: 3.2e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [305] fit: 47556.80881 | delta: 3.1e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [306] fit: 47247.86647 | delta: 3.1e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [307] fit: 46942.04810 | delta: 3.1e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [308] fit: 46639.36834 | delta: 3.0e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [309] fit: 46339.84269 | delta: 3.0e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [310] fit: 46043.47657 | delta: 3.0e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [311] fit: 45750.25753 | delta: 2.9e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [312] fit: 45460.15495 | delta: 2.9e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [313] fit: 45173.12459 | delta: 2.9e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [314] fit: 44889.11109 | delta: 2.8e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [315] fit: 44608.04606 | delta: 2.8e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [316] fit: 44329.84719 | delta: 2.8e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [317] fit: 44054.42486 | delta: 2.8e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [318] fit: 43781.69308 | delta: 2.7e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [319] fit: 43511.57667 | delta: 2.7e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [320] fit: 43244.01173 | delta: 2.7e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [321] fit: 42978.94528 | delta: 2.7e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [322] fit: 42716.33736 | delta: 2.6e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [323] fit: 42456.16406 | delta: 2.6e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [324] fit: 42198.41684 | delta: 2.6e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [325] fit: 41943.09703 | delta: 2.6e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [326] fit: 41690.20771 | delta: 2.5e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [327] fit: 41439.74376 | delta: 2.5e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [328] fit: 41191.68196 | delta: 2.5e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [329] fit: 40945.97571 | delta: 2.5e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [330] fit: 40702.56043 | delta: 2.4e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [331] fit: 40461.36750 | delta: 2.4e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [332] fit: 40222.33732 | delta: 2.4e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [333] fit: 39985.42455 | delta: 2.4e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [334] fit: 39750.59672 | delta: 2.3e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [335] fit: 39517.83045 | delta: 2.3e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [336] fit: 39287.10608 | delta: 2.3e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [337] fit: 39058.40138 | delta: 2.3e+02 | secs: 0.43508
DEBUG:MNF:MNF  ::: [338] fit: 38831.68768 | delta: 2.3e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [339] fit: 38606.93052 | delta: 2.2e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [340] fit: 38384.09357 | delta: 2.2e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [341] fit: 38163.14126 | delta: 2.2e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [342] fit: 37944.03868 | delta: 2.2e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [343] fit: 37726.75030 | delta: 2.2e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [344] fit: 37511.24062 | delta: 2.2e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [345] fit: 37297.47693 | delta: 2.1e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [346] fit: 37085.43161 | delta: 2.1e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [347] fit: 36875.08212 | delta: 2.1e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [348] fit: 36666.40920 | delta: 2.1e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [349] fit: 36459.39507 | delta: 2.1e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [350] fit: 36254.02229 | delta: 2.1e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [351] fit: 36050.27257 | delta: 2.0e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [352] fit: 35848.12564 | delta: 2.0e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [353] fit: 35647.55758 | delta: 2.0e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [354] fit: 35448.53924 | delta: 2.0e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [355] fit: 35251.03629 | delta: 2.0e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [356] fit: 35055.01227 | delta: 2.0e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [357] fit: 34860.43305 | delta: 1.9e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [358] fit: 34667.26950 | delta: 1.9e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [359] fit: 34475.49684 | delta: 1.9e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [360] fit: 34285.09307 | delta: 1.9e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [361] fit: 34096.03916 | delta: 1.9e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [362] fit: 33908.32088 | delta: 1.9e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [363] fit: 33721.92962 | delta: 1.9e+02 | secs: 0.42347
