DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964782543.08786 | delta: 9.6e+08 | secs: 0.38649
DEBUG:MNF:MNF  ::: [128] fit: 282243.67664 | delta: 4.7e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [129] fit: 277691.54147 | delta: 4.6e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [130] fit: 273249.61862 | delta: 4.4e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [131] fit: 268914.97742 | delta: 4.3e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [132] fit: 264684.85822 | delta: 4.2e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [133] fit: 260556.51386 | delta: 4.1e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [134] fit: 256527.05600 | delta: 4.0e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [135] fit: 252593.39665 | delta: 3.9e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [136] fit: 248752.32317 | delta: 3.8e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [137] fit: 245000.64066 | delta: 3.8e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [138] fit: 241335.25510 | delta: 3.7e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [139] fit: 237753.13770 | delta: 3.6e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [140] fit: 234251.26590 | delta: 3.5e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [141] fit: 230826.68289 | delta: 3.4e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [142] fit: 227476.67618 | delta: 3.4e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [143] fit: 224198.94612 | delta: 3.3e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [144] fit: 220991.66287 | delta: 3.2e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [145] fit: 217853.39299 | delta: 3.1e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [146] fit: 214782.90934 | delta: 3.1e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [147] fit: 211778.93059 | delta: 3.0e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [148] fit: 208839.89732 | delta: 2.9e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [149] fit: 205963.90163 | delta: 2.9e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [150] fit: 203148.79738 | delta: 2.8e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [151] fit: 200392.40772 | delta: 2.8e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [152] fit: 197692.70566 | delta: 2.7e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [153] fit: 195047.88929 | delta: 2.6e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [154] fit: 192456.36845 | delta: 2.6e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [155] fit: 189916.73751 | delta: 2.5e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [156] fit: 187427.77395 | delta: 2.5e+03 | secs: 0.42488
DEBUG:MNF:MNF  ::: [157] fit: 184988.42580 | delta: 2.4e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [158] fit: 182597.73787 | delta: 2.4e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [159] fit: 180254.73994 | delta: 2.3e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [160] fit: 177958.38406 | delta: 2.3e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [161] fit: 175707.57721 | delta: 2.3e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [162] fit: 173501.25103 | delta: 2.2e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [163] fit: 171338.36933 | delta: 2.2e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [164] fit: 169217.84838 | delta: 2.1e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [165] fit: 167138.46090 | delta: 2.1e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [166] fit: 165098.80460 | delta: 2.0e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [167] fit: 163097.35667 | delta: 2.0e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [168] fit: 161132.58658 | delta: 2.0e+03 | secs: 0.42690
DEBUG:MNF:MNF  ::: [169] fit: 159203.08320 | delta: 1.9e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [170] fit: 157307.64276 | delta: 1.9e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [171] fit: 155445.26886 | delta: 1.9e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [172] fit: 153615.08212 | delta: 1.8e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [173] fit: 151816.20434 | delta: 1.8e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [174] fit: 150047.69992 | delta: 1.8e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [175] fit: 148308.60161 | delta: 1.7e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [176] fit: 146597.97730 | delta: 1.7e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [177] fit: 144914.97935 | delta: 1.7e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [178] fit: 143258.86212 | delta: 1.7e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [179] fit: 141628.99008 | delta: 1.6e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [180] fit: 140024.84666 | delta: 1.6e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [181] fit: 138446.02567 | delta: 1.6e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [182] fit: 136892.19040 | delta: 1.6e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [183] fit: 135363.01478 | delta: 1.5e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [184] fit: 133858.13842 | delta: 1.5e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [185] fit: 132377.15574 | delta: 1.5e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [186] fit: 130919.62676 | delta: 1.5e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [187] fit: 129485.08095 | delta: 1.4e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [188] fit: 128073.00520 | delta: 1.4e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [189] fit: 126682.83389 | delta: 1.4e+03 | secs: 0.43502
DEBUG:MNF:MNF  ::: [190] fit: 125313.96308 | delta: 1.4e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [191] fit: 123965.79225 | delta: 1.3e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [192] fit: 122637.77810 | delta: 1.3e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [193] fit: 121329.47862 | delta: 1.3e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [194] fit: 120040.57142 | delta: 1.3e+03 | secs: 0.42991
DEBUG:MNF:MNF  ::: [195] fit: 118770.83978 | delta: 1.3e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [196] fit: 117520.12897 | delta: 1.3e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [197] fit: 116288.28911 | delta: 1.2e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [198] fit: 115075.13290 | delta: 1.2e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [199] fit: 113880.42731 | delta: 1.2e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [200] fit: 112703.91049 | delta: 1.2e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [201] fit: 111545.30846 | delta: 1.2e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [202] fit: 110404.33630 | delta: 1.1e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [203] fit: 109280.68947 | delta: 1.1e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [204] fit: 108174.03780 | delta: 1.1e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [205] fit: 107084.02992 | delta: 1.1e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [206] fit: 106010.31303 | delta: 1.1e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [207] fit: 104952.56460 | delta: 1.1e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [208] fit: 103910.51851 | delta: 1.0e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [209] fit: 102883.96896 | delta: 1.0e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [210] fit: 101872.75563 | delta: 1.0e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [211] fit: 100876.74513 | delta: 1.0e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [212] fit: 99895.81646 | delta: 9.8e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [213] fit: 98929.84406 | delta: 9.7e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [214] fit: 97978.67470 | delta: 9.5e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [215] fit: 97042.10488 | delta: 9.4e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [216] fit: 96119.86784 | delta: 9.2e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [217] fit: 95211.63103 | delta: 9.1e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [218] fit: 94317.00530 | delta: 8.9e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [219] fit: 93435.57209 | delta: 8.8e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [220] fit: 92566.93001 | delta: 8.7e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [221] fit: 91710.74760 | delta: 8.6e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [222] fit: 90866.79714 | delta: 8.4e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [223] fit: 90034.94548 | delta: 8.3e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [224] fit: 89215.09992 | delta: 8.2e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [225] fit: 88407.14173 | delta: 8.1e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [226] fit: 87610.88881 | delta: 8.0e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [227] fit: 86826.10531 | delta: 7.8e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [228] fit: 86052.54224 | delta: 7.7e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [229] fit: 85289.97560 | delta: 7.6e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [230] fit: 84538.21525 | delta: 7.5e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [231] fit: 83797.08417 | delta: 7.4e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [232] fit: 83066.39160 | delta: 7.3e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [233] fit: 82345.92565 | delta: 7.2e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [234] fit: 81635.46979 | delta: 7.1e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [235] fit: 80934.82860 | delta: 7.0e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [236] fit: 80243.84242 | delta: 6.9e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [237] fit: 79562.38021 | delta: 6.8e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [238] fit: 78890.31808 | delta: 6.7e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [239] fit: 78227.51966 | delta: 6.6e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [240] fit: 77573.82713 | delta: 6.5e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [241] fit: 76929.06104 | delta: 6.4e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [242] fit: 76293.02180 | delta: 6.4e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [243] fit: 75665.48204 | delta: 6.3e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [244] fit: 75046.16696 | delta: 6.2e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [245] fit: 74434.74198 | delta: 6.1e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [246] fit: 73830.83269 | delta: 6.0e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [247] fit: 73234.07808 | delta: 6.0e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [248] fit: 72644.18662 | delta: 5.9e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [249] fit: 72060.96280 | delta: 5.8e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [250] fit: 71484.29864 | delta: 5.8e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [251] fit: 70914.14815 | delta: 5.7e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [252] fit: 70350.50305 | delta: 5.6e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [253] fit: 69793.37603 | delta: 5.6e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [254] fit: 69242.78932 | delta: 5.5e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [255] fit: 68698.76293 | delta: 5.4e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [256] fit: 68161.30193 | delta: 5.4e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [257] fit: 67630.38810 | delta: 5.3e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [258] fit: 67105.98077 | delta: 5.2e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [259] fit: 66588.02512 | delta: 5.2e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [260] fit: 66076.45750 | delta: 5.1e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [261] fit: 65571.19840 | delta: 5.1e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [262] fit: 65072.13653 | delta: 5.0e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [263] fit: 64579.12012 | delta: 4.9e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [264] fit: 64091.96881 | delta: 4.9e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [265] fit: 63610.50160 | delta: 4.8e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [266] fit: 63134.56283 | delta: 4.8e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [267] fit: 62664.03141 | delta: 4.7e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [268] fit: 62198.81366 | delta: 4.7e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [269] fit: 61738.83036 | delta: 4.6e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [270] fit: 61284.00737 | delta: 4.5e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [271] fit: 60834.27339 | delta: 4.5e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [272] fit: 60389.56073 | delta: 4.4e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [273] fit: 59949.80368 | delta: 4.4e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [274] fit: 59514.93525 | delta: 4.3e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [275] fit: 59084.88612 | delta: 4.3e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [276] fit: 58659.58457 | delta: 4.3e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [277] fit: 58238.95458 | delta: 4.2e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [278] fit: 57822.91564 | delta: 4.2e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [279] fit: 57411.38814 | delta: 4.1e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [280] fit: 57004.30005 | delta: 4.1e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [281] fit: 56601.58845 | delta: 4.0e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [282] fit: 56203.19772 | delta: 4.0e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [283] fit: 55809.07927 | delta: 3.9e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [284] fit: 55419.19199 | delta: 3.9e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [285] fit: 55033.50160 | delta: 3.9e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [286] fit: 54651.98156 | delta: 3.8e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [287] fit: 54274.61726 | delta: 3.8e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [288] fit: 53901.40919 | delta: 3.7e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [289] fit: 53532.36907 | delta: 3.7e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [290] fit: 53167.50902 | delta: 3.6e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [291] fit: 52806.83098 | delta: 3.6e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [292] fit: 52450.32196 | delta: 3.6e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [293] fit: 52097.95325 | delta: 3.5e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [294] fit: 51749.67833 | delta: 3.5e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [295] fit: 51405.42663 | delta: 3.4e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [296] fit: 51065.09916 | delta: 3.4e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [297] fit: 50728.57365 | delta: 3.4e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [298] fit: 50395.72090 | delta: 3.3e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [299] fit: 50066.42439 | delta: 3.3e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [300] fit: 49740.59056 | delta: 3.3e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [301] fit: 49418.14545 | delta: 3.2e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [302] fit: 49099.02670 | delta: 3.2e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [303] fit: 48783.18106 | delta: 3.2e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [304] fit: 48470.56546 | delta: 3.1e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [305] fit: 48161.14381 | delta: 3.1e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [306] fit: 47854.87733 | delta: 3.1e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [307] fit: 47551.71353 | delta: 3.0e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [308] fit: 47251.57967 | delta: 3.0e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [309] fit: 46954.38496 | delta: 3.0e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [310] fit: 46660.03175 | delta: 2.9e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [311] fit: 46368.43062 | delta: 2.9e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [312] fit: 46079.50938 | delta: 2.9e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [313] fit: 45793.21123 | delta: 2.9e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [314] fit: 45509.48788 | delta: 2.8e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [315] fit: 45228.29611 | delta: 2.8e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [316] fit: 44949.59833 | delta: 2.8e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [317] fit: 44673.36365 | delta: 2.8e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [318] fit: 44399.56778 | delta: 2.7e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [319] fit: 44128.19090 | delta: 2.7e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [320] fit: 43859.21368 | delta: 2.7e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [321] fit: 43592.61431 | delta: 2.7e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [322] fit: 43328.37036 | delta: 2.6e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [323] fit: 43066.46337 | delta: 2.6e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [324] fit: 42806.88076 | delta: 2.6e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [325] fit: 42549.61257 | delta: 2.6e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [326] fit: 42294.64619 | delta: 2.5e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [327] fit: 42041.96251 | delta: 2.5e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [328] fit: 41791.53351 | delta: 2.5e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [329] fit: 41543.32075 | delta: 2.5e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [330] fit: 41297.27655 | delta: 2.5e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [331] fit: 41053.34724 | delta: 2.4e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [332] fit: 40811.47649 | delta: 2.4e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [333] fit: 40571.60853 | delta: 2.4e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [334] fit: 40333.69518 | delta: 2.4e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [335] fit: 40097.70522 | delta: 2.4e+02 | secs: 0.43590
DEBUG:MNF:MNF  ::: [336] fit: 39863.62879 | delta: 2.3e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [337] fit: 39631.47294 | delta: 2.3e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [338] fit: 39401.25244 | delta: 2.3e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [339] fit: 39172.98189 | delta: 2.3e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [340] fit: 38946.67069 | delta: 2.3e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [341] fit: 38722.32075 | delta: 2.2e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [342] fit: 38499.92711 | delta: 2.2e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [343] fit: 38279.47938 | delta: 2.2e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [344] fit: 38060.96144 | delta: 2.2e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [345] fit: 37844.34811 | delta: 2.2e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [346] fit: 37629.60232 | delta: 2.1e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [347] fit: 37416.67705 | delta: 2.1e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [348] fit: 37205.52235 | delta: 2.1e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [349] fit: 36996.09223 | delta: 2.1e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [350] fit: 36788.34584 | delta: 2.1e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [351] fit: 36582.24334 | delta: 2.1e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [352] fit: 36377.74252 | delta: 2.0e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [353] fit: 36174.80075 | delta: 2.0e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [354] fit: 35973.38061 | delta: 2.0e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [355] fit: 35773.45441 | delta: 2.0e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [356] fit: 35575.00396 | delta: 2.0e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [357] fit: 35378.01692 | delta: 2.0e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [358] fit: 35182.48286 | delta: 2.0e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [359] fit: 34988.39193 | delta: 1.9e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [360] fit: 34795.73590 | delta: 1.9e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [361] fit: 34604.50969 | delta: 1.9e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [362] fit: 34414.71145 | delta: 1.9e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [363] fit: 34226.34043 | delta: 1.9e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [364] fit: 34039.39435 | delta: 1.9e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [365] fit: 33853.86727 | delta: 1.9e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [366] fit: 33669.74928 | delta: 1.8e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [367] fit: 33487.02713 | delta: 1.8e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [368] fit: 33305.68494 | delta: 1.8e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [369] fit: 33125.70469 | delta: 1.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [370] fit: 32947.06768 | delta: 1.8e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [371] fit: 32769.75692 | delta: 1.8e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [372] fit: 32593.75860 | delta: 1.8e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [373] fit: 32419.06132 | delta: 1.7e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [374] fit: 32245.65301 | delta: 1.7e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [375] fit: 32073.51766 | delta: 1.7e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [376] fit: 31902.63475 | delta: 1.7e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [377] fit: 31732.98335 | delta: 1.7e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [378] fit: 31564.54887 | delta: 1.7e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [379] fit: 31397.32790 | delta: 1.7e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [380] fit: 31231.32829 | delta: 1.7e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [381] fit: 31066.56600 | delta: 1.6e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [382] fit: 30903.06184 | delta: 1.6e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [383] fit: 30740.83905 | delta: 1.6e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [384] fit: 30579.92067 | delta: 1.6e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [385] fit: 30420.32587 | delta: 1.6e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [386] fit: 30262.06509 | delta: 1.6e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [387] fit: 30105.13561 | delta: 1.6e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [388] fit: 29949.51955 | delta: 1.6e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [389] fit: 29795.18608 | delta: 1.5e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [390] fit: 29642.09656 | delta: 1.5e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [391] fit: 29490.21020 | delta: 1.5e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [392] fit: 29339.48788 | delta: 1.5e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [393] fit: 29189.89467 | delta: 1.5e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [394] fit: 29041.40116 | delta: 1.5e+02 | secs: 0.42310
