DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964375332.30270 | delta: 9.6e+08 | secs: 0.38868
DEBUG:MNF:MNF  ::: [117] fit: 351318.21718 | delta: 6.4e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [118] fit: 345071.35247 | delta: 6.2e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [119] fit: 338990.35325 | delta: 6.1e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [120] fit: 333068.70761 | delta: 5.9e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [121] fit: 327300.02610 | delta: 5.8e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [122] fit: 321678.34872 | delta: 5.6e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [123] fit: 316198.32772 | delta: 5.5e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [124] fit: 310855.26032 | delta: 5.3e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [125] fit: 305645.02978 | delta: 5.2e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [126] fit: 300563.98536 | delta: 5.1e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [127] fit: 295608.74485 | delta: 5.0e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [128] fit: 290775.96041 | delta: 4.8e+03 | secs: 0.42694
DEBUG:MNF:MNF  ::: [129] fit: 286062.17598 | delta: 4.7e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [130] fit: 281463.86952 | delta: 4.6e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [131] fit: 276977.62130 | delta: 4.5e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [132] fit: 272600.23244 | delta: 4.4e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [133] fit: 268328.65705 | delta: 4.3e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [134] fit: 264159.79139 | delta: 4.2e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [135] fit: 260090.32778 | delta: 4.1e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [136] fit: 256116.84233 | delta: 4.0e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [137] fit: 252236.04811 | delta: 3.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [138] fit: 248444.97191 | delta: 3.8e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [139] fit: 244740.90869 | delta: 3.7e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [140] fit: 241121.24008 | delta: 3.6e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [141] fit: 237583.28257 | delta: 3.5e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [142] fit: 234124.23219 | delta: 3.5e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [143] fit: 230741.19104 | delta: 3.4e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [144] fit: 227431.25374 | delta: 3.3e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [145] fit: 224191.61844 | delta: 3.2e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [146] fit: 221019.66975 | delta: 3.2e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [147] fit: 217913.01973 | delta: 3.1e+03 | secs: 0.43552
DEBUG:MNF:MNF  ::: [148] fit: 214869.53748 | delta: 3.0e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [149] fit: 211887.37821 | delta: 3.0e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [150] fit: 208964.98329 | delta: 2.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [151] fit: 206101.03620 | delta: 2.9e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [152] fit: 203294.39782 | delta: 2.8e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [153] fit: 200544.03921 | delta: 2.8e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [154] fit: 197848.95278 | delta: 2.7e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [155] fit: 195208.02712 | delta: 2.6e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [156] fit: 192619.94236 | delta: 2.6e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [157] fit: 190083.18422 | delta: 2.5e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [158] fit: 187596.19276 | delta: 2.5e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [159] fit: 185157.52879 | delta: 2.4e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [160] fit: 182765.92375 | delta: 2.4e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [161] fit: 180420.20041 | delta: 2.3e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [162] fit: 178119.16316 | delta: 2.3e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [163] fit: 175861.55612 | delta: 2.3e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [164] fit: 173646.11414 | delta: 2.2e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [165] fit: 171471.65600 | delta: 2.2e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [166] fit: 169337.14073 | delta: 2.1e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [167] fit: 167241.65280 | delta: 2.1e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [168] fit: 165184.35304 | delta: 2.1e+03 | secs: 0.42597
DEBUG:MNF:MNF  ::: [169] fit: 163164.44124 | delta: 2.0e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [170] fit: 161181.13105 | delta: 2.0e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [171] fit: 159233.61815 | delta: 1.9e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [172] fit: 157321.04730 | delta: 1.9e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [173] fit: 155442.50434 | delta: 1.9e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [174] fit: 153597.04675 | delta: 1.8e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [175] fit: 151783.76051 | delta: 1.8e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [176] fit: 150001.81153 | delta: 1.8e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [177] fit: 148250.45857 | delta: 1.8e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [178] fit: 146529.02154 | delta: 1.7e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [179] fit: 144836.83778 | delta: 1.7e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [180] fit: 143173.24844 | delta: 1.7e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [181] fit: 141537.62187 | delta: 1.6e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [182] fit: 139929.38445 | delta: 1.6e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [183] fit: 138348.02301 | delta: 1.6e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [184] fit: 136793.05322 | delta: 1.6e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [185] fit: 135263.98678 | delta: 1.5e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [186] fit: 133760.32994 | delta: 1.5e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [187] fit: 132281.60576 | delta: 1.5e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [188] fit: 130827.36863 | delta: 1.5e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [189] fit: 129397.19967 | delta: 1.4e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [190] fit: 127990.69686 | delta: 1.4e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [191] fit: 126607.47000 | delta: 1.4e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [192] fit: 125247.13583 | delta: 1.4e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [193] fit: 123909.30794 | delta: 1.3e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [194] fit: 122593.57456 | delta: 1.3e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [195] fit: 121299.45838 | delta: 1.3e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [196] fit: 120026.37319 | delta: 1.3e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [197] fit: 118773.61551 | delta: 1.3e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [198] fit: 117540.41680 | delta: 1.2e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [199] fit: 116326.03805 | delta: 1.2e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [200] fit: 115129.85804 | delta: 1.2e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [201] fit: 113951.41516 | delta: 1.2e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [202] fit: 112790.39441 | delta: 1.2e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [203] fit: 111646.58007 | delta: 1.1e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [204] fit: 110519.80035 | delta: 1.1e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [205] fit: 109409.87864 | delta: 1.1e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [206] fit: 108316.59203 | delta: 1.1e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [207] fit: 107239.64110 | delta: 1.1e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [208] fit: 106178.64264 | delta: 1.1e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [209] fit: 105133.15347 | delta: 1.0e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [210] fit: 104102.71289 | delta: 1.0e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [211] fit: 103086.87920 | delta: 1.0e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [212] fit: 102085.24814 | delta: 1.0e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [213] fit: 101097.45934 | delta: 9.9e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [214] fit: 100123.19921 | delta: 9.7e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [215] fit: 99162.20014 | delta: 9.6e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [216] fit: 98214.23395 | delta: 9.5e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [217] fit: 97279.10070 | delta: 9.4e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [218] fit: 96356.61723 | delta: 9.2e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [219] fit: 95446.61129 | delta: 9.1e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [220] fit: 94548.92400 | delta: 9.0e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [221] fit: 93663.41379 | delta: 8.9e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [222] fit: 92789.95362 | delta: 8.7e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [223] fit: 91928.42312 | delta: 8.6e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [224] fit: 91078.70288 | delta: 8.5e+02 | secs: 0.44221
DEBUG:MNF:MNF  ::: [225] fit: 90240.67453 | delta: 8.4e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [226] fit: 89414.22590 | delta: 8.3e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [227] fit: 88599.25367 | delta: 8.1e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [228] fit: 87795.65182 | delta: 8.0e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [229] fit: 87003.28213 | delta: 7.9e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [230] fit: 86221.94006 | delta: 7.8e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [231] fit: 85451.33873 | delta: 7.7e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [232] fit: 84691.13007 | delta: 7.6e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [233] fit: 83940.96114 | delta: 7.5e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [234] fit: 83200.53565 | delta: 7.4e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [235] fit: 82469.64067 | delta: 7.3e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [236] fit: 81748.12531 | delta: 7.2e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [237] fit: 81035.85856 | delta: 7.1e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [238] fit: 80332.70310 | delta: 7.0e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [239] fit: 79638.51743 | delta: 6.9e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [240] fit: 78953.16960 | delta: 6.9e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [241] fit: 78276.54155 | delta: 6.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [242] fit: 77608.52222 | delta: 6.7e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [243] fit: 76949.00325 | delta: 6.6e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [244] fit: 76297.88686 | delta: 6.5e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [245] fit: 75655.09925 | delta: 6.4e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [246] fit: 75020.59635 | delta: 6.3e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [247] fit: 74394.35238 | delta: 6.3e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [248] fit: 73776.33605 | delta: 6.2e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [249] fit: 73166.48664 | delta: 6.1e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [250] fit: 72564.69985 | delta: 6.0e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [251] fit: 71970.82427 | delta: 5.9e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [252] fit: 71384.66739 | delta: 5.9e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [253] fit: 70806.00844 | delta: 5.8e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [254] fit: 70234.61296 | delta: 5.7e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [255] fit: 69670.24440 | delta: 5.6e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [256] fit: 69112.67277 | delta: 5.6e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [257] fit: 68561.68107 | delta: 5.5e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [258] fit: 68017.06933 | delta: 5.4e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [259] fit: 67478.65657 | delta: 5.4e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [260] fit: 66946.28470 | delta: 5.3e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [261] fit: 66419.82614 | delta: 5.3e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [262] fit: 65899.18855 | delta: 5.2e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [263] fit: 65384.31104 | delta: 5.1e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [264] fit: 64875.15610 | delta: 5.1e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [265] fit: 64371.70472 | delta: 5.0e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [266] fit: 63873.95378 | delta: 5.0e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [267] fit: 63381.91130 | delta: 4.9e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [268] fit: 62895.58981 | delta: 4.9e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [269] fit: 62414.99959 | delta: 4.8e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [270] fit: 61940.13986 | delta: 4.7e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [271] fit: 61470.98552 | delta: 4.7e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [272] fit: 61007.47331 | delta: 4.6e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [273] fit: 60549.49772 | delta: 4.6e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [274] fit: 60096.92449 | delta: 4.5e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [275] fit: 59649.61637 | delta: 4.5e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [276] fit: 59207.45540 | delta: 4.4e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [277] fit: 58770.35185 | delta: 4.4e+02 | secs: 0.42655
DEBUG:MNF:MNF  ::: [278] fit: 58338.24075 | delta: 4.3e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [279] fit: 57911.07206 | delta: 4.3e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [280] fit: 57488.79811 | delta: 4.2e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [281] fit: 57071.36032 | delta: 4.2e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [282] fit: 56658.67942 | delta: 4.1e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [283] fit: 56250.65604 | delta: 4.1e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [284] fit: 55847.18221 | delta: 4.0e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [285] fit: 55448.15537 | delta: 4.0e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [286] fit: 55053.48553 | delta: 3.9e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [287] fit: 54663.09519 | delta: 3.9e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [288] fit: 54276.91718 | delta: 3.9e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [289] fit: 53894.89276 | delta: 3.8e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [290] fit: 53516.97073 | delta: 3.8e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [291] fit: 53143.10649 | delta: 3.7e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [292] fit: 52773.26060 | delta: 3.7e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [293] fit: 52407.39791 | delta: 3.7e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [294] fit: 52045.48860 | delta: 3.6e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [295] fit: 51687.50817 | delta: 3.6e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [296] fit: 51333.43130 | delta: 3.5e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [297] fit: 50983.21967 | delta: 3.5e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [298] fit: 50636.81040 | delta: 3.5e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [299] fit: 50294.11348 | delta: 3.4e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [300] fit: 49955.02073 | delta: 3.4e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [301] fit: 49619.42077 | delta: 3.4e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [302] fit: 49287.20974 | delta: 3.3e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [303] fit: 48958.29346 | delta: 3.3e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [304] fit: 48632.58664 | delta: 3.3e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [305] fit: 48310.01503 | delta: 3.2e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [306] fit: 47990.52046 | delta: 3.2e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [307] fit: 47674.06480 | delta: 3.2e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [308] fit: 47360.62972 | delta: 3.1e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [309] fit: 47050.21038 | delta: 3.1e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [310] fit: 46742.80342 | delta: 3.1e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [311] fit: 46438.39404 | delta: 3.0e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [312] fit: 46136.94823 | delta: 3.0e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [313] fit: 45838.41251 | delta: 3.0e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [314] fit: 45542.71819 | delta: 3.0e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [315] fit: 45249.78875 | delta: 2.9e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [316] fit: 44959.54956 | delta: 2.9e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [317] fit: 44671.93923 | delta: 2.9e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [318] fit: 44386.91704 | delta: 2.9e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [319] fit: 44104.46287 | delta: 2.8e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [320] fit: 43824.56958 | delta: 2.8e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [321] fit: 43547.23277 | delta: 2.8e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [322] fit: 43272.44347 | delta: 2.7e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [323] fit: 43000.18575 | delta: 2.7e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [324] fit: 42730.43738 | delta: 2.7e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [325] fit: 42463.17033 | delta: 2.7e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [326] fit: 42198.35162 | delta: 2.6e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [327] fit: 41935.94690 | delta: 2.6e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [328] fit: 41675.92557 | delta: 2.6e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [329] fit: 41418.26314 | delta: 2.6e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [330] fit: 41162.94018 | delta: 2.6e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [331] fit: 40909.94057 | delta: 2.5e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [332] fit: 40659.25101 | delta: 2.5e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [333] fit: 40410.85933 | delta: 2.5e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [334] fit: 40164.75091 | delta: 2.5e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [335] fit: 39920.90624 | delta: 2.4e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [336] fit: 39679.30374 | delta: 2.4e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [337] fit: 39439.92746 | delta: 2.4e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [338] fit: 39202.77464 | delta: 2.4e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [339] fit: 38967.85740 | delta: 2.3e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [340] fit: 38735.19686 | delta: 2.3e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [341] fit: 38504.81347 | delta: 2.3e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [342] fit: 38276.71928 | delta: 2.3e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [343] fit: 38050.91663 | delta: 2.3e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [344] fit: 37827.40346 | delta: 2.2e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [345] fit: 37606.18130 | delta: 2.2e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [346] fit: 37387.25890 | delta: 2.2e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [347] fit: 37170.64650 | delta: 2.2e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [348] fit: 36956.34316 | delta: 2.1e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [349] fit: 36744.32687 | delta: 2.1e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [350] fit: 36534.55579 | delta: 2.1e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [351] fit: 36326.98013 | delta: 2.1e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [352] fit: 36121.55354 | delta: 2.1e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [353] fit: 35918.23214 | delta: 2.0e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [354] fit: 35716.96019 | delta: 2.0e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [355] fit: 35517.65551 | delta: 2.0e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [356] fit: 35320.21070 | delta: 2.0e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [357] fit: 35124.51247 | delta: 2.0e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [358] fit: 34930.46574 | delta: 1.9e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [359] fit: 34738.00550 | delta: 1.9e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [360] fit: 34547.09182 | delta: 1.9e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [361] fit: 34357.69643 | delta: 1.9e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [362] fit: 34169.79159 | delta: 1.9e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [363] fit: 33983.34694 | delta: 1.9e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [364] fit: 33798.33419 | delta: 1.9e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [365] fit: 33614.73442 | delta: 1.8e+02 | secs: 0.43406
DEBUG:MNF:MNF  ::: [366] fit: 33432.54257 | delta: 1.8e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [367] fit: 33251.76580 | delta: 1.8e+02 | secs: 0.42702
DEBUG:MNF:MNF  ::: [368] fit: 33072.41783 | delta: 1.8e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [369] fit: 32894.51321 | delta: 1.8e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [370] fit: 32718.06382 | delta: 1.8e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [371] fit: 32543.07833 | delta: 1.7e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [372] fit: 32369.56364 | delta: 1.7e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [373] fit: 32197.52672 | delta: 1.7e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [374] fit: 32026.97445 | delta: 1.7e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [375] fit: 31857.91087 | delta: 1.7e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [376] fit: 31690.33376 | delta: 1.7e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [377] fit: 31524.23313 | delta: 1.7e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [378] fit: 31359.59207 | delta: 1.6e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [379] fit: 31196.38904 | delta: 1.6e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [380] fit: 31034.60117 | delta: 1.6e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [381] fit: 30874.20904 | delta: 1.6e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [382] fit: 30715.20097 | delta: 1.6e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [383] fit: 30557.57188 | delta: 1.6e+02 | secs: 0.42494
