DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979131113.01968 | delta: 9.8e+08 | secs: 0.41536
DEBUG:MNF:MNF  ::: [ 99] fit: 2047437.37357 | delta: 4.3e+04 | secs: 0.46011
DEBUG:MNF:MNF  ::: [100] fit: 2005659.75114 | delta: 4.2e+04 | secs: 0.45820
DEBUG:MNF:MNF  ::: [101] fit: 1965161.35421 | delta: 4.0e+04 | secs: 0.46281
DEBUG:MNF:MNF  ::: [102] fit: 1925890.54554 | delta: 3.9e+04 | secs: 0.45914
DEBUG:MNF:MNF  ::: [103] fit: 1887795.02379 | delta: 3.8e+04 | secs: 0.46033
DEBUG:MNF:MNF  ::: [104] fit: 1850823.93984 | delta: 3.7e+04 | secs: 0.45880
DEBUG:MNF:MNF  ::: [105] fit: 1814929.14330 | delta: 3.6e+04 | secs: 0.46045
DEBUG:MNF:MNF  ::: [106] fit: 1780065.28898 | delta: 3.5e+04 | secs: 0.46015
DEBUG:MNF:MNF  ::: [107] fit: 1746189.38082 | delta: 3.4e+04 | secs: 0.46008
DEBUG:MNF:MNF  ::: [108] fit: 1713260.55004 | delta: 3.3e+04 | secs: 0.45989
DEBUG:MNF:MNF  ::: [109] fit: 1681240.39798 | delta: 3.2e+04 | secs: 0.45959
DEBUG:MNF:MNF  ::: [110] fit: 1650093.61800 | delta: 3.1e+04 | secs: 0.45891
DEBUG:MNF:MNF  ::: [111] fit: 1619788.35435 | delta: 3.0e+04 | secs: 0.45983
DEBUG:MNF:MNF  ::: [112] fit: 1590295.94517 | delta: 2.9e+04 | secs: 0.45981
DEBUG:MNF:MNF  ::: [113] fit: 1561590.08383 | delta: 2.9e+04 | secs: 0.46087
DEBUG:MNF:MNF  ::: [114] fit: 1533645.69964 | delta: 2.8e+04 | secs: 0.45911
DEBUG:MNF:MNF  ::: [115] fit: 1506437.92662 | delta: 2.7e+04 | secs: 0.46015
DEBUG:MNF:MNF  ::: [116] fit: 1479941.50736 | delta: 2.6e+04 | secs: 0.45900
DEBUG:MNF:MNF  ::: [117] fit: 1454130.83305 | delta: 2.6e+04 | secs: 0.46005
DEBUG:MNF:MNF  ::: [118] fit: 1428980.44274 | delta: 2.5e+04 | secs: 0.46277
DEBUG:MNF:MNF  ::: [119] fit: 1404465.47093 | delta: 2.5e+04 | secs: 0.45988
DEBUG:MNF:MNF  ::: [120] fit: 1380561.70240 | delta: 2.4e+04 | secs: 0.45908
DEBUG:MNF:MNF  ::: [121] fit: 1357245.48219 | delta: 2.3e+04 | secs: 0.50240
DEBUG:MNF:MNF  ::: [122] fit: 1334493.99186 | delta: 2.3e+04 | secs: 0.45975
DEBUG:MNF:MNF  ::: [123] fit: 1312285.98594 | delta: 2.2e+04 | secs: 0.46060
DEBUG:MNF:MNF  ::: [124] fit: 1290602.56781 | delta: 2.2e+04 | secs: 0.46041
DEBUG:MNF:MNF  ::: [125] fit: 1269427.52406 | delta: 2.1e+04 | secs: 0.46060
DEBUG:MNF:MNF  ::: [126] fit: 1248747.09938 | delta: 2.1e+04 | secs: 0.45889
DEBUG:MNF:MNF  ::: [127] fit: 1228549.44092 | delta: 2.0e+04 | secs: 0.46060
DEBUG:MNF:MNF  ::: [128] fit: 1208823.98380 | delta: 2.0e+04 | secs: 0.45861
DEBUG:MNF:MNF  ::: [129] fit: 1189560.80529 | delta: 1.9e+04 | secs: 0.46117
DEBUG:MNF:MNF  ::: [130] fit: 1170749.83293 | delta: 1.9e+04 | secs: 0.45842
DEBUG:MNF:MNF  ::: [131] fit: 1152380.05514 | delta: 1.8e+04 | secs: 0.46048
DEBUG:MNF:MNF  ::: [132] fit: 1134439.21235 | delta: 1.8e+04 | secs: 0.45931
DEBUG:MNF:MNF  ::: [133] fit: 1116914.22265 | delta: 1.8e+04 | secs: 0.45935
DEBUG:MNF:MNF  ::: [134] fit: 1099792.02847 | delta: 1.7e+04 | secs: 0.45970
DEBUG:MNF:MNF  ::: [135] fit: 1083060.23591 | delta: 1.7e+04 | secs: 0.46110
DEBUG:MNF:MNF  ::: [136] fit: 1066707.19247 | delta: 1.6e+04 | secs: 0.45814
DEBUG:MNF:MNF  ::: [137] fit: 1050721.65284 | delta: 1.6e+04 | secs: 0.45947
DEBUG:MNF:MNF  ::: [138] fit: 1035092.45970 | delta: 1.6e+04 | secs: 0.45979
DEBUG:MNF:MNF  ::: [139] fit: 1019808.51602 | delta: 1.5e+04 | secs: 0.46017
DEBUG:MNF:MNF  ::: [140] fit: 1004858.96689 | delta: 1.5e+04 | secs: 0.45970
DEBUG:MNF:MNF  ::: [141] fit: 990233.26439 | delta: 1.5e+04 | secs: 0.45913
DEBUG:MNF:MNF  ::: [142] fit: 975920.92993 | delta: 1.4e+04 | secs: 0.45961
DEBUG:MNF:MNF  ::: [143] fit: 961911.27085 | delta: 1.4e+04 | secs: 0.46053
DEBUG:MNF:MNF  ::: [144] fit: 948193.51249 | delta: 1.4e+04 | secs: 0.45956
DEBUG:MNF:MNF  ::: [145] fit: 934757.39479 | delta: 1.3e+04 | secs: 0.46047
DEBUG:MNF:MNF  ::: [146] fit: 921593.71825 | delta: 1.3e+04 | secs: 0.46013
DEBUG:MNF:MNF  ::: [147] fit: 908694.38420 | delta: 1.3e+04 | secs: 0.45997
DEBUG:MNF:MNF  ::: [148] fit: 896052.04444 | delta: 1.3e+04 | secs: 0.45861
DEBUG:MNF:MNF  ::: [149] fit: 883659.77233 | delta: 1.2e+04 | secs: 0.46120
DEBUG:MNF:MNF  ::: [150] fit: 871510.92773 | delta: 1.2e+04 | secs: 0.45843
DEBUG:MNF:MNF  ::: [151] fit: 859599.11042 | delta: 1.2e+04 | secs: 0.46062
DEBUG:MNF:MNF  ::: [152] fit: 847918.14700 | delta: 1.2e+04 | secs: 0.45941
DEBUG:MNF:MNF  ::: [153] fit: 836462.20033 | delta: 1.1e+04 | secs: 0.45981
DEBUG:MNF:MNF  ::: [154] fit: 825226.01200 | delta: 1.1e+04 | secs: 0.45901
DEBUG:MNF:MNF  ::: [155] fit: 814205.09275 | delta: 1.1e+04 | secs: 0.46018
DEBUG:MNF:MNF  ::: [156] fit: 803395.65813 | delta: 1.1e+04 | secs: 0.45872
DEBUG:MNF:MNF  ::: [157] fit: 792794.28903 | delta: 1.1e+04 | secs: 0.45920
DEBUG:MNF:MNF  ::: [158] fit: 782397.45142 | delta: 1.0e+04 | secs: 0.45921
DEBUG:MNF:MNF  ::: [159] fit: 772201.05338 | delta: 1.0e+04 | secs: 0.45998
DEBUG:MNF:MNF  ::: [160] fit: 762200.21415 | delta: 1.0e+04 | secs: 0.45987
DEBUG:MNF:MNF  ::: [161] fit: 752389.35393 | delta: 9.8e+03 | secs: 0.45940
DEBUG:MNF:MNF  ::: [162] fit: 742762.56681 | delta: 9.6e+03 | secs: 0.45814
DEBUG:MNF:MNF  ::: [163] fit: 733314.11198 | delta: 9.4e+03 | secs: 0.46047
DEBUG:MNF:MNF  ::: [164] fit: 724038.81581 | delta: 9.3e+03 | secs: 0.45915
DEBUG:MNF:MNF  ::: [165] fit: 714932.21600 | delta: 9.1e+03 | secs: 0.45992
DEBUG:MNF:MNF  ::: [166] fit: 705990.42161 | delta: 8.9e+03 | secs: 0.46428
DEBUG:MNF:MNF  ::: [167] fit: 697209.83449 | delta: 8.8e+03 | secs: 0.45999
DEBUG:MNF:MNF  ::: [168] fit: 688586.90542 | delta: 8.6e+03 | secs: 0.45976
DEBUG:MNF:MNF  ::: [169] fit: 680118.00369 | delta: 8.5e+03 | secs: 0.45987
DEBUG:MNF:MNF  ::: [170] fit: 671799.40570 | delta: 8.3e+03 | secs: 0.45879
DEBUG:MNF:MNF  ::: [171] fit: 663627.37158 | delta: 8.2e+03 | secs: 0.46005
DEBUG:MNF:MNF  ::: [172] fit: 655598.25346 | delta: 8.0e+03 | secs: 0.45894
DEBUG:MNF:MNF  ::: [173] fit: 647708.60375 | delta: 7.9e+03 | secs: 0.45962
DEBUG:MNF:MNF  ::: [174] fit: 639955.27480 | delta: 7.8e+03 | secs: 0.45736
DEBUG:MNF:MNF  ::: [175] fit: 632335.46115 | delta: 7.6e+03 | secs: 0.46006
DEBUG:MNF:MNF  ::: [176] fit: 624846.62158 | delta: 7.5e+03 | secs: 0.45830
DEBUG:MNF:MNF  ::: [177] fit: 617486.29996 | delta: 7.4e+03 | secs: 0.46053
DEBUG:MNF:MNF  ::: [178] fit: 610251.93612 | delta: 7.2e+03 | secs: 0.45944
DEBUG:MNF:MNF  ::: [179] fit: 603140.74189 | delta: 7.1e+03 | secs: 0.45929
DEBUG:MNF:MNF  ::: [180] fit: 596149.67294 | delta: 7.0e+03 | secs: 0.45876
DEBUG:MNF:MNF  ::: [181] fit: 589275.51212 | delta: 6.9e+03 | secs: 0.46060
DEBUG:MNF:MNF  ::: [182] fit: 582515.05491 | delta: 6.8e+03 | secs: 0.45857
DEBUG:MNF:MNF  ::: [183] fit: 575865.32100 | delta: 6.6e+03 | secs: 0.45954
DEBUG:MNF:MNF  ::: [184] fit: 569323.67797 | delta: 6.5e+03 | secs: 0.45960
DEBUG:MNF:MNF  ::: [185] fit: 562887.82721 | delta: 6.4e+03 | secs: 0.46000
DEBUG:MNF:MNF  ::: [186] fit: 556555.70144 | delta: 6.3e+03 | secs: 0.45916
DEBUG:MNF:MNF  ::: [187] fit: 550325.36046 | delta: 6.2e+03 | secs: 0.45995
DEBUG:MNF:MNF  ::: [188] fit: 544194.92601 | delta: 6.1e+03 | secs: 0.45884
DEBUG:MNF:MNF  ::: [189] fit: 538162.52306 | delta: 6.0e+03 | secs: 0.46011
DEBUG:MNF:MNF  ::: [190] fit: 532226.19730 | delta: 5.9e+03 | secs: 0.45856
DEBUG:MNF:MNF  ::: [191] fit: 526383.87143 | delta: 5.8e+03 | secs: 0.46005
DEBUG:MNF:MNF  ::: [192] fit: 520633.44373 | delta: 5.8e+03 | secs: 0.45918
DEBUG:MNF:MNF  ::: [193] fit: 514973.02167 | delta: 5.7e+03 | secs: 0.45930
DEBUG:MNF:MNF  ::: [194] fit: 509401.13379 | delta: 5.6e+03 | secs: 0.45998
DEBUG:MNF:MNF  ::: [195] fit: 503916.75980 | delta: 5.5e+03 | secs: 0.45993
DEBUG:MNF:MNF  ::: [196] fit: 498519.15941 | delta: 5.4e+03 | secs: 0.45798
DEBUG:MNF:MNF  ::: [197] fit: 493207.60095 | delta: 5.3e+03 | secs: 0.46009
DEBUG:MNF:MNF  ::: [198] fit: 487981.11274 | delta: 5.2e+03 | secs: 0.45946
DEBUG:MNF:MNF  ::: [199] fit: 482838.35742 | delta: 5.1e+03 | secs: 0.45882
DEBUG:MNF:MNF  ::: [200] fit: 477777.68188 | delta: 5.1e+03 | secs: 0.45956
DEBUG:MNF:MNF  ::: [201] fit: 472797.31076 | delta: 5.0e+03 | secs: 0.45786
DEBUG:MNF:MNF  ::: [202] fit: 467895.57429 | delta: 4.9e+03 | secs: 0.46029
DEBUG:MNF:MNF  ::: [203] fit: 463071.05435 | delta: 4.8e+03 | secs: 0.45923
DEBUG:MNF:MNF  ::: [204] fit: 458322.59821 | delta: 4.7e+03 | secs: 0.45877
DEBUG:MNF:MNF  ::: [205] fit: 453649.23511 | delta: 4.7e+03 | secs: 0.46093
DEBUG:MNF:MNF  ::: [206] fit: 449050.07461 | delta: 4.6e+03 | secs: 0.45862
DEBUG:MNF:MNF  ::: [207] fit: 444524.23340 | delta: 4.5e+03 | secs: 0.46047
DEBUG:MNF:MNF  ::: [208] fit: 440070.78662 | delta: 4.5e+03 | secs: 0.45921
DEBUG:MNF:MNF  ::: [209] fit: 435688.74413 | delta: 4.4e+03 | secs: 0.46120
DEBUG:MNF:MNF  ::: [210] fit: 431377.07356 | delta: 4.3e+03 | secs: 0.45969
DEBUG:MNF:MNF  ::: [211] fit: 427134.75381 | delta: 4.2e+03 | secs: 0.46004
DEBUG:MNF:MNF  ::: [212] fit: 422960.78373 | delta: 4.2e+03 | secs: 0.45850
DEBUG:MNF:MNF  ::: [213] fit: 418854.09261 | delta: 4.1e+03 | secs: 0.46061
DEBUG:MNF:MNF  ::: [214] fit: 414813.40537 | delta: 4.0e+03 | secs: 0.45933
DEBUG:MNF:MNF  ::: [215] fit: 410837.18281 | delta: 4.0e+03 | secs: 0.46054
DEBUG:MNF:MNF  ::: [216] fit: 406923.68148 | delta: 3.9e+03 | secs: 0.46021
DEBUG:MNF:MNF  ::: [217] fit: 403071.04656 | delta: 3.9e+03 | secs: 0.45941
DEBUG:MNF:MNF  ::: [218] fit: 399277.34832 | delta: 3.8e+03 | secs: 0.45930
DEBUG:MNF:MNF  ::: [219] fit: 395540.59678 | delta: 3.7e+03 | secs: 0.46004
DEBUG:MNF:MNF  ::: [220] fit: 391858.81777 | delta: 3.7e+03 | secs: 0.45870
DEBUG:MNF:MNF  ::: [221] fit: 388230.17895 | delta: 3.6e+03 | secs: 0.46011
DEBUG:MNF:MNF  ::: [222] fit: 384653.06956 | delta: 3.6e+03 | secs: 0.45846
DEBUG:MNF:MNF  ::: [223] fit: 381126.07463 | delta: 3.5e+03 | secs: 0.45983
DEBUG:MNF:MNF  ::: [224] fit: 377647.88577 | delta: 3.5e+03 | secs: 0.45918
DEBUG:MNF:MNF  ::: [225] fit: 374217.24553 | delta: 3.4e+03 | secs: 0.45958
DEBUG:MNF:MNF  ::: [226] fit: 370832.98907 | delta: 3.4e+03 | secs: 0.45908
DEBUG:MNF:MNF  ::: [227] fit: 367494.15561 | delta: 3.3e+03 | secs: 0.45995
DEBUG:MNF:MNF  ::: [228] fit: 364200.06249 | delta: 3.3e+03 | secs: 0.45975
DEBUG:MNF:MNF  ::: [229] fit: 360950.24464 | delta: 3.2e+03 | secs: 0.45751
DEBUG:MNF:MNF  ::: [230] fit: 357744.27094 | delta: 3.2e+03 | secs: 0.45974
DEBUG:MNF:MNF  ::: [231] fit: 354581.54914 | delta: 3.2e+03 | secs: 0.45831
DEBUG:MNF:MNF  ::: [232] fit: 351461.23064 | delta: 3.1e+03 | secs: 0.46005
DEBUG:MNF:MNF  ::: [233] fit: 348382.25709 | delta: 3.1e+03 | secs: 0.46095
DEBUG:MNF:MNF  ::: [234] fit: 345343.50272 | delta: 3.0e+03 | secs: 0.45956
DEBUG:MNF:MNF  ::: [235] fit: 342343.90825 | delta: 3.0e+03 | secs: 0.45911
DEBUG:MNF:MNF  ::: [236] fit: 339382.53059 | delta: 3.0e+03 | secs: 0.45982
DEBUG:MNF:MNF  ::: [237] fit: 336458.51948 | delta: 2.9e+03 | secs: 0.45969
DEBUG:MNF:MNF  ::: [238] fit: 333571.07931 | delta: 2.9e+03 | secs: 0.45947
DEBUG:MNF:MNF  ::: [239] fit: 330719.45423 | delta: 2.9e+03 | secs: 0.46027
DEBUG:MNF:MNF  ::: [240] fit: 327902.93204 | delta: 2.8e+03 | secs: 0.45901
DEBUG:MNF:MNF  ::: [241] fit: 325120.84156 | delta: 2.8e+03 | secs: 0.46051
DEBUG:MNF:MNF  ::: [242] fit: 322372.53649 | delta: 2.7e+03 | secs: 0.45935
DEBUG:MNF:MNF  ::: [243] fit: 319657.38898 | delta: 2.7e+03 | secs: 0.46016
DEBUG:MNF:MNF  ::: [244] fit: 316974.80638 | delta: 2.7e+03 | secs: 0.45993
DEBUG:MNF:MNF  ::: [245] fit: 314324.24647 | delta: 2.7e+03 | secs: 0.46014
DEBUG:MNF:MNF  ::: [246] fit: 311705.20166 | delta: 2.6e+03 | secs: 0.45926
DEBUG:MNF:MNF  ::: [247] fit: 309117.16478 | delta: 2.6e+03 | secs: 0.45951
DEBUG:MNF:MNF  ::: [248] fit: 306559.61798 | delta: 2.6e+03 | secs: 0.45853
DEBUG:MNF:MNF  ::: [249] fit: 304032.06137 | delta: 2.5e+03 | secs: 0.45984
DEBUG:MNF:MNF  ::: [250] fit: 301534.05276 | delta: 2.5e+03 | secs: 0.45842
DEBUG:MNF:MNF  ::: [251] fit: 299065.21606 | delta: 2.5e+03 | secs: 0.46079
DEBUG:MNF:MNF  ::: [252] fit: 296625.19952 | delta: 2.4e+03 | secs: 0.45834
DEBUG:MNF:MNF  ::: [253] fit: 294213.60534 | delta: 2.4e+03 | secs: 0.46006
DEBUG:MNF:MNF  ::: [254] fit: 291829.94084 | delta: 2.4e+03 | secs: 0.45965
DEBUG:MNF:MNF  ::: [255] fit: 289473.63140 | delta: 2.4e+03 | secs: 0.46062
DEBUG:MNF:MNF  ::: [256] fit: 287144.08767 | delta: 2.3e+03 | secs: 0.45890
DEBUG:MNF:MNF  ::: [257] fit: 284840.77675 | delta: 2.3e+03 | secs: 0.46025
DEBUG:MNF:MNF  ::: [258] fit: 282563.25126 | delta: 2.3e+03 | secs: 0.45929
DEBUG:MNF:MNF  ::: [259] fit: 280311.13691 | delta: 2.3e+03 | secs: 0.46054
DEBUG:MNF:MNF  ::: [260] fit: 278084.10877 | delta: 2.2e+03 | secs: 0.45918
DEBUG:MNF:MNF  ::: [261] fit: 275881.87473 | delta: 2.2e+03 | secs: 0.46173
DEBUG:MNF:MNF  ::: [262] fit: 273704.16626 | delta: 2.2e+03 | secs: 0.45740
DEBUG:MNF:MNF  ::: [263] fit: 271550.73488 | delta: 2.2e+03 | secs: 0.45964
DEBUG:MNF:MNF  ::: [264] fit: 269421.35180 | delta: 2.1e+03 | secs: 0.45844
DEBUG:MNF:MNF  ::: [265] fit: 267315.80394 | delta: 2.1e+03 | secs: 0.45927
DEBUG:MNF:MNF  ::: [266] fit: 265233.88008 | delta: 2.1e+03 | secs: 0.45807
DEBUG:MNF:MNF  ::: [267] fit: 263175.34989 | delta: 2.1e+03 | secs: 0.45931
DEBUG:MNF:MNF  ::: [268] fit: 261139.94798 | delta: 2.0e+03 | secs: 0.45738
DEBUG:MNF:MNF  ::: [269] fit: 259127.37413 | delta: 2.0e+03 | secs: 0.45949
DEBUG:MNF:MNF  ::: [270] fit: 257137.31133 | delta: 2.0e+03 | secs: 0.45817
DEBUG:MNF:MNF  ::: [271] fit: 255169.45145 | delta: 2.0e+03 | secs: 0.45913
DEBUG:MNF:MNF  ::: [272] fit: 253223.50769 | delta: 1.9e+03 | secs: 0.45872
DEBUG:MNF:MNF  ::: [273] fit: 251299.19650 | delta: 1.9e+03 | secs: 0.45978
DEBUG:MNF:MNF  ::: [274] fit: 249396.19779 | delta: 1.9e+03 | secs: 0.45902
DEBUG:MNF:MNF  ::: [275] fit: 247514.12961 | delta: 1.9e+03 | secs: 0.45957
DEBUG:MNF:MNF  ::: [276] fit: 245652.57120 | delta: 1.9e+03 | secs: 0.45814
DEBUG:MNF:MNF  ::: [277] fit: 243811.12728 | delta: 1.8e+03 | secs: 0.45932
DEBUG:MNF:MNF  ::: [278] fit: 241989.48644 | delta: 1.8e+03 | secs: 0.45803
DEBUG:MNF:MNF  ::: [279] fit: 240187.43443 | delta: 1.8e+03 | secs: 0.45991
DEBUG:MNF:MNF  ::: [280] fit: 238404.82947 | delta: 1.8e+03 | secs: 0.45855
DEBUG:MNF:MNF  ::: [281] fit: 236641.56937 | delta: 1.8e+03 | secs: 0.46013
DEBUG:MNF:MNF  ::: [282] fit: 234897.55788 | delta: 1.7e+03 | secs: 0.45879
DEBUG:MNF:MNF  ::: [283] fit: 233172.66326 | delta: 1.7e+03 | secs: 0.45937
DEBUG:MNF:MNF  ::: [284] fit: 231466.68243 | delta: 1.7e+03 | secs: 0.45895
DEBUG:MNF:MNF  ::: [285] fit: 229779.33314 | delta: 1.7e+03 | secs: 0.45900
DEBUG:MNF:MNF  ::: [286] fit: 228110.27507 | delta: 1.7e+03 | secs: 0.45843
DEBUG:MNF:MNF  ::: [287] fit: 226459.14330 | delta: 1.7e+03 | secs: 0.45910
DEBUG:MNF:MNF  ::: [288] fit: 224825.58353 | delta: 1.6e+03 | secs: 0.45860
DEBUG:MNF:MNF  ::: [289] fit: 223209.28470 | delta: 1.6e+03 | secs: 0.45966
DEBUG:MNF:MNF  ::: [290] fit: 221609.99796 | delta: 1.6e+03 | secs: 0.45834
DEBUG:MNF:MNF  ::: [291] fit: 220027.52891 | delta: 1.6e+03 | secs: 0.46079
DEBUG:MNF:MNF  ::: [292] fit: 218461.70305 | delta: 1.6e+03 | secs: 0.45776
DEBUG:MNF:MNF  ::: [293] fit: 216912.32121 | delta: 1.5e+03 | secs: 0.45960
DEBUG:MNF:MNF  ::: [294] fit: 215379.12779 | delta: 1.5e+03 | secs: 0.45792
DEBUG:MNF:MNF  ::: [295] fit: 213861.80870 | delta: 1.5e+03 | secs: 0.45877
DEBUG:MNF:MNF  ::: [296] fit: 212360.01973 | delta: 1.5e+03 | secs: 0.45957
DEBUG:MNF:MNF  ::: [297] fit: 210873.42681 | delta: 1.5e+03 | secs: 0.47373
DEBUG:MNF:MNF  ::: [298] fit: 209401.73307 | delta: 1.5e+03 | secs: 0.45783
DEBUG:MNF:MNF  ::: [299] fit: 207944.68401 | delta: 1.5e+03 | secs: 0.45932
DEBUG:MNF:MNF  ::: [300] fit: 206502.06206 | delta: 1.4e+03 | secs: 0.45779
DEBUG:MNF:MNF  ::: [301] fit: 205073.68005 | delta: 1.4e+03 | secs: 0.45928
DEBUG:MNF:MNF  ::: [302] fit: 203659.36622 | delta: 1.4e+03 | secs: 0.45825
DEBUG:MNF:MNF  ::: [303] fit: 202258.93651 | delta: 1.4e+03 | secs: 0.45830
DEBUG:MNF:MNF  ::: [304] fit: 200872.16981 | delta: 1.4e+03 | secs: 0.45830
DEBUG:MNF:MNF  ::: [305] fit: 199498.80809 | delta: 1.4e+03 | secs: 0.45959
DEBUG:MNF:MNF  ::: [306] fit: 198138.58634 | delta: 1.4e+03 | secs: 0.45645
DEBUG:MNF:MNF  ::: [307] fit: 196791.27559 | delta: 1.3e+03 | secs: 0.46073
DEBUG:MNF:MNF  ::: [308] fit: 195456.71381 | delta: 1.3e+03 | secs: 0.45717
DEBUG:MNF:MNF  ::: [309] fit: 194134.80861 | delta: 1.3e+03 | secs: 0.45913
DEBUG:MNF:MNF  ::: [310] fit: 192825.51701 | delta: 1.3e+03 | secs: 0.45748
DEBUG:MNF:MNF  ::: [311] fit: 191528.82100 | delta: 1.3e+03 | secs: 0.45928
DEBUG:MNF:MNF  ::: [312] fit: 190244.70973 | delta: 1.3e+03 | secs: 0.45714
DEBUG:MNF:MNF  ::: [313] fit: 188973.16487 | delta: 1.3e+03 | secs: 0.45943
DEBUG:MNF:MNF  ::: [314] fit: 187714.14287 | delta: 1.3e+03 | secs: 0.45711
DEBUG:MNF:MNF  ::: [315] fit: 186467.55812 | delta: 1.2e+03 | secs: 0.45969
DEBUG:MNF:MNF  ::: [316] fit: 185233.27853 | delta: 1.2e+03 | secs: 0.45843
DEBUG:MNF:MNF  ::: [317] fit: 184011.13870 | delta: 1.2e+03 | secs: 0.46005
DEBUG:MNF:MNF  ::: [318] fit: 182800.96325 | delta: 1.2e+03 | secs: 0.45723
DEBUG:MNF:MNF  ::: [319] fit: 181602.58831 | delta: 1.2e+03 | secs: 0.45949
DEBUG:MNF:MNF  ::: [320] fit: 180415.87596 | delta: 1.2e+03 | secs: 0.45776
DEBUG:MNF:MNF  ::: [321] fit: 179240.71971 | delta: 1.2e+03 | secs: 0.45977
DEBUG:MNF:MNF  ::: [322] fit: 178077.03935 | delta: 1.2e+03 | secs: 0.45786
DEBUG:MNF:MNF  ::: [323] fit: 176924.76886 | delta: 1.2e+03 | secs: 0.45988
DEBUG:MNF:MNF  ::: [324] fit: 175783.84585 | delta: 1.1e+03 | secs: 0.45669
DEBUG:MNF:MNF  ::: [325] fit: 174654.20180 | delta: 1.1e+03 | secs: 0.45944
DEBUG:MNF:MNF  ::: [326] fit: 173535.74300 | delta: 1.1e+03 | secs: 0.45721
DEBUG:MNF:MNF  ::: [327] fit: 172428.32261 | delta: 1.1e+03 | secs: 0.45968
DEBUG:MNF:MNF  ::: [328] fit: 171331.72350 | delta: 1.1e+03 | secs: 0.45859
DEBUG:MNF:MNF  ::: [329] fit: 170245.67038 | delta: 1.1e+03 | secs: 0.45886
DEBUG:MNF:MNF  ::: [330] fit: 169169.86606 | delta: 1.1e+03 | secs: 0.45712
DEBUG:MNF:MNF  ::: [331] fit: 168104.02860 | delta: 1.1e+03 | secs: 0.45937
DEBUG:MNF:MNF  ::: [332] fit: 167047.90954 | delta: 1.1e+03 | secs: 0.45847
DEBUG:MNF:MNF  ::: [333] fit: 166001.29288 | delta: 1.0e+03 | secs: 0.45986
DEBUG:MNF:MNF  ::: [334] fit: 164963.98639 | delta: 1.0e+03 | secs: 0.45771
DEBUG:MNF:MNF  ::: [335] fit: 163935.81545 | delta: 1.0e+03 | secs: 0.45935
DEBUG:MNF:MNF  ::: [336] fit: 162916.62160 | delta: 1.0e+03 | secs: 0.45740
DEBUG:MNF:MNF  ::: [337] fit: 161906.26527 | delta: 1.0e+03 | secs: 0.45964
DEBUG:MNF:MNF  ::: [338] fit: 160904.63271 | delta: 1.0e+03 | secs: 0.45759
DEBUG:MNF:MNF  ::: [339] fit: 159911.64762 | delta: 9.9e+02 | secs: 0.46144
DEBUG:MNF:MNF  ::: [340] fit: 158927.28259 | delta: 9.8e+02 | secs: 0.45697
DEBUG:MNF:MNF  ::: [341] fit: 157951.56082 | delta: 9.8e+02 | secs: 0.45909
DEBUG:MNF:MNF  ::: [342] fit: 156984.54435 | delta: 9.7e+02 | secs: 0.45709
DEBUG:MNF:MNF  ::: [343] fit: 156026.31340 | delta: 9.6e+02 | secs: 0.46020
DEBUG:MNF:MNF  ::: [344] fit: 155076.94368 | delta: 9.5e+02 | secs: 0.45771
DEBUG:MNF:MNF  ::: [345] fit: 154136.48546 | delta: 9.4e+02 | secs: 0.45995
DEBUG:MNF:MNF  ::: [346] fit: 153204.94661 | delta: 9.3e+02 | secs: 0.45763
DEBUG:MNF:MNF  ::: [347] fit: 152282.28198 | delta: 9.2e+02 | secs: 0.45921
DEBUG:MNF:MNF  ::: [348] fit: 151368.39234 | delta: 9.1e+02 | secs: 0.45818
DEBUG:MNF:MNF  ::: [349] fit: 150463.13555 | delta: 9.1e+02 | secs: 0.45873
DEBUG:MNF:MNF  ::: [350] fit: 149566.34664 | delta: 9.0e+02 | secs: 0.45901
DEBUG:MNF:MNF  ::: [351] fit: 148677.85694 | delta: 8.9e+02 | secs: 0.45996
DEBUG:MNF:MNF  ::: [352] fit: 147797.50268 | delta: 8.8e+02 | secs: 0.45877
DEBUG:MNF:MNF  ::: [353] fit: 146925.12003 | delta: 8.7e+02 | secs: 0.45900
DEBUG:MNF:MNF  ::: [354] fit: 146060.53186 | delta: 8.6e+02 | secs: 0.45839
DEBUG:MNF:MNF  ::: [355] fit: 145203.53632 | delta: 8.6e+02 | secs: 0.46051
DEBUG:MNF:MNF  ::: [356] fit: 144353.90892 | delta: 8.5e+02 | secs: 0.45723
DEBUG:MNF:MNF  ::: [357] fit: 143511.42373 | delta: 8.4e+02 | secs: 0.45883
DEBUG:MNF:MNF  ::: [358] fit: 142675.88459 | delta: 8.4e+02 | secs: 0.45781
DEBUG:MNF:MNF  ::: [359] fit: 141847.14606 | delta: 8.3e+02 | secs: 0.45959
DEBUG:MNF:MNF  ::: [360] fit: 141025.11313 | delta: 8.2e+02 | secs: 0.45764
DEBUG:MNF:MNF  ::: [361] fit: 140209.72608 | delta: 8.2e+02 | secs: 0.45940
DEBUG:MNF:MNF  ::: [362] fit: 139400.94352 | delta: 8.1e+02 | secs: 0.45752
DEBUG:MNF:MNF  ::: [363] fit: 138598.72971 | delta: 8.0e+02 | secs: 0.45785
DEBUG:MNF:MNF  ::: [364] fit: 137803.04627 | delta: 8.0e+02 | secs: 0.45833
