DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964651820.26541 | delta: 9.6e+08 | secs: 0.38558
DEBUG:MNF:MNF  ::: [ 98] fit: 506738.90991 | delta: 1.1e+04 | secs: 0.42403
DEBUG:MNF:MNF  ::: [ 99] fit: 496153.96055 | delta: 1.1e+04 | secs: 0.43777
DEBUG:MNF:MNF  ::: [100] fit: 485898.74950 | delta: 1.0e+04 | secs: 0.42299
DEBUG:MNF:MNF  ::: [101] fit: 475960.31438 | delta: 9.9e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [102] fit: 466326.98189 | delta: 9.6e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [103] fit: 456988.10607 | delta: 9.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [104] fit: 447933.59010 | delta: 9.1e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [105] fit: 439153.39430 | delta: 8.8e+03 | secs: 0.42488
DEBUG:MNF:MNF  ::: [106] fit: 430637.14960 | delta: 8.5e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [107] fit: 422373.95284 | delta: 8.3e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [108] fit: 414352.37690 | delta: 8.0e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [109] fit: 406560.67014 | delta: 7.8e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [110] fit: 398987.13732 | delta: 7.6e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [111] fit: 391620.68496 | delta: 7.4e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [112] fit: 384451.34176 | delta: 7.2e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [113] fit: 377470.48097 | delta: 7.0e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [114] fit: 370670.71891 | delta: 6.8e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [115] fit: 364045.72632 | delta: 6.6e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [116] fit: 357590.09879 | delta: 6.5e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [117] fit: 351299.18493 | delta: 6.3e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [118] fit: 345168.74517 | delta: 6.1e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [119] fit: 339194.50161 | delta: 6.0e+03 | secs: 0.42470
DEBUG:MNF:MNF  ::: [120] fit: 333371.78819 | delta: 5.8e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [121] fit: 327695.46974 | delta: 5.7e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [122] fit: 322160.11149 | delta: 5.5e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [123] fit: 316760.25345 | delta: 5.4e+03 | secs: 0.42789
DEBUG:MNF:MNF  ::: [124] fit: 311490.69598 | delta: 5.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [125] fit: 306346.78855 | delta: 5.1e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [126] fit: 301324.66607 | delta: 5.0e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [127] fit: 296421.29319 | delta: 4.9e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [128] fit: 291634.23797 | delta: 4.8e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [129] fit: 286961.27273 | delta: 4.7e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [130] fit: 282400.00626 | delta: 4.6e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [131] fit: 277947.71070 | delta: 4.5e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [132] fit: 273601.38887 | delta: 4.3e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [133] fit: 269358.00611 | delta: 4.2e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [134] fit: 265214.71945 | delta: 4.1e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [135] fit: 261168.94078 | delta: 4.0e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [136] fit: 257218.19890 | delta: 4.0e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [137] fit: 253359.92369 | delta: 3.9e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [138] fit: 249591.31823 | delta: 3.8e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [139] fit: 245909.39203 | delta: 3.7e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [140] fit: 242311.11091 | delta: 3.6e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [141] fit: 238793.55369 | delta: 3.5e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [142] fit: 235353.97089 | delta: 3.4e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [143] fit: 231989.71578 | delta: 3.4e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [144] fit: 228698.11548 | delta: 3.3e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [145] fit: 225476.38693 | delta: 3.2e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [146] fit: 222321.66410 | delta: 3.2e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [147] fit: 219231.13582 | delta: 3.1e+03 | secs: 0.42670
DEBUG:MNF:MNF  ::: [148] fit: 216202.23583 | delta: 3.0e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [149] fit: 213232.78909 | delta: 3.0e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [150] fit: 210321.04055 | delta: 2.9e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [151] fit: 207465.57243 | delta: 2.9e+03 | secs: 0.43312
DEBUG:MNF:MNF  ::: [152] fit: 204665.17212 | delta: 2.8e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [153] fit: 201918.71460 | delta: 2.7e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [154] fit: 199225.10737 | delta: 2.7e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [155] fit: 196583.30896 | delta: 2.6e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [156] fit: 193992.36874 | delta: 2.6e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [157] fit: 191451.42123 | delta: 2.5e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [158] fit: 188959.63032 | delta: 2.5e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [159] fit: 186516.13744 | delta: 2.4e+03 | secs: 0.42565
DEBUG:MNF:MNF  ::: [160] fit: 184120.05382 | delta: 2.4e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [161] fit: 181770.48169 | delta: 2.3e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [162] fit: 179466.51224 | delta: 2.3e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [163] fit: 177207.16388 | delta: 2.3e+03 | secs: 0.42655
DEBUG:MNF:MNF  ::: [164] fit: 174991.29539 | delta: 2.2e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [165] fit: 172817.57787 | delta: 2.2e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [166] fit: 170684.56354 | delta: 2.1e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [167] fit: 168590.79956 | delta: 2.1e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [168] fit: 166534.91624 | delta: 2.1e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [169] fit: 164515.67851 | delta: 2.0e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [170] fit: 162532.02714 | delta: 2.0e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [171] fit: 160583.10376 | delta: 1.9e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [172] fit: 158668.22072 | delta: 1.9e+03 | secs: 0.42839
DEBUG:MNF:MNF  ::: [173] fit: 156786.77614 | delta: 1.9e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [174] fit: 154938.16957 | delta: 1.8e+03 | secs: 0.42793
DEBUG:MNF:MNF  ::: [175] fit: 153121.76028 | delta: 1.8e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [176] fit: 151336.86177 | delta: 1.8e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [177] fit: 149582.75986 | delta: 1.8e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [178] fit: 147858.75640 | delta: 1.7e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [179] fit: 146164.21454 | delta: 1.7e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [180] fit: 144498.55915 | delta: 1.7e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [181] fit: 142861.22712 | delta: 1.6e+03 | secs: 0.42667
DEBUG:MNF:MNF  ::: [182] fit: 141251.61904 | delta: 1.6e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [183] fit: 139669.09449 | delta: 1.6e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [184] fit: 138113.00719 | delta: 1.6e+03 | secs: 0.42477
DEBUG:MNF:MNF  ::: [185] fit: 136582.75627 | delta: 1.5e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [186] fit: 135077.82373 | delta: 1.5e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [187] fit: 133597.77190 | delta: 1.5e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [188] fit: 132142.20528 | delta: 1.5e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [189] fit: 130710.73170 | delta: 1.4e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [190] fit: 129302.94054 | delta: 1.4e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [191] fit: 127918.37495 | delta: 1.4e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [192] fit: 126556.47981 | delta: 1.4e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [193] fit: 125216.56681 | delta: 1.3e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [194] fit: 123897.86154 | delta: 1.3e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [195] fit: 122599.62753 | delta: 1.3e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [196] fit: 121321.28009 | delta: 1.3e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [197] fit: 120062.41243 | delta: 1.3e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [198] fit: 118822.74369 | delta: 1.2e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [199] fit: 117602.05214 | delta: 1.2e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [200] fit: 116400.13262 | delta: 1.2e+03 | secs: 0.42275
DEBUG:MNF:MNF  ::: [201] fit: 115216.76693 | delta: 1.2e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [202] fit: 114051.69003 | delta: 1.2e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [203] fit: 112904.56070 | delta: 1.1e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [204] fit: 111774.95849 | delta: 1.1e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [205] fit: 110662.40878 | delta: 1.1e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [206] fit: 109566.41639 | delta: 1.1e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [207] fit: 108486.49321 | delta: 1.1e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [208] fit: 107422.18398 | delta: 1.1e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [209] fit: 106373.09767 | delta: 1.0e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [210] fit: 105338.93923 | delta: 1.0e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [211] fit: 104319.52429 | delta: 1.0e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [212] fit: 103314.76252 | delta: 1.0e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [213] fit: 102324.61338 | delta: 9.9e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [214] fit: 101349.03122 | delta: 9.8e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [215] fit: 100387.91624 | delta: 9.6e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [216] fit: 99441.08057 | delta: 9.5e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [217] fit: 98508.24001 | delta: 9.3e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [218] fit: 97589.04133 | delta: 9.2e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [219] fit: 96683.11621 | delta: 9.1e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [220] fit: 95790.12529 | delta: 8.9e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [221] fit: 94909.76151 | delta: 8.8e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [222] fit: 94041.72095 | delta: 8.7e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [223] fit: 93185.67995 | delta: 8.6e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [224] fit: 92341.30392 | delta: 8.4e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [225] fit: 91508.27997 | delta: 8.3e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [226] fit: 90686.34880 | delta: 8.2e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [227] fit: 89875.31895 | delta: 8.1e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [228] fit: 89075.06317 | delta: 8.0e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [229] fit: 88285.50309 | delta: 7.9e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [230] fit: 87506.58350 | delta: 7.8e+02 | secs: 0.42175
DEBUG:MNF:MNF  ::: [231] fit: 86738.23725 | delta: 7.7e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [232] fit: 85980.35070 | delta: 7.6e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [233] fit: 85232.74383 | delta: 7.5e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [234] fit: 84495.17346 | delta: 7.4e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [235] fit: 83767.35911 | delta: 7.3e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [236] fit: 83049.02185 | delta: 7.2e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [237] fit: 82339.91691 | delta: 7.1e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [238] fit: 81639.84184 | delta: 7.0e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [239] fit: 80948.62122 | delta: 6.9e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [240] fit: 80266.08974 | delta: 6.8e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [241] fit: 79592.09361 | delta: 6.7e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [242] fit: 78926.50586 | delta: 6.7e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [243] fit: 78269.23389 | delta: 6.6e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [244] fit: 77620.20541 | delta: 6.5e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [245] fit: 76979.34279 | delta: 6.4e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [246] fit: 76346.54617 | delta: 6.3e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [247] fit: 75721.69403 | delta: 6.2e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [248] fit: 75104.65411 | delta: 6.2e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [249] fit: 74495.29181 | delta: 6.1e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [250] fit: 73893.46618 | delta: 6.0e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [251] fit: 73299.01637 | delta: 5.9e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [252] fit: 72711.75521 | delta: 5.9e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [253] fit: 72131.48546 | delta: 5.8e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [254] fit: 71558.02994 | delta: 5.7e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [255] fit: 70991.25023 | delta: 5.7e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [256] fit: 70431.04158 | delta: 5.6e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [257] fit: 69877.31491 | delta: 5.5e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [258] fit: 69329.98222 | delta: 5.5e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [259] fit: 68788.94984 | delta: 5.4e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [260] fit: 68254.11478 | delta: 5.3e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [261] fit: 67725.36143 | delta: 5.3e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [262] fit: 67202.56290 | delta: 5.2e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [263] fit: 66685.59115 | delta: 5.2e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [264] fit: 66174.33105 | delta: 5.1e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [265] fit: 65668.68708 | delta: 5.1e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [266] fit: 65168.57893 | delta: 5.0e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [267] fit: 64673.93504 | delta: 4.9e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [268] fit: 64184.69108 | delta: 4.9e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [269] fit: 63700.79192 | delta: 4.8e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [270] fit: 63222.19156 | delta: 4.8e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [271] fit: 62748.84890 | delta: 4.7e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [272] fit: 62280.72061 | delta: 4.7e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [273] fit: 61817.75149 | delta: 4.6e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [274] fit: 61359.86359 | delta: 4.6e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [275] fit: 60906.95113 | delta: 4.5e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [276] fit: 60458.88857 | delta: 4.5e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [277] fit: 60015.54930 | delta: 4.4e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [278] fit: 59576.82166 | delta: 4.4e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [279] fit: 59142.61317 | delta: 4.3e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [280] fit: 58712.84754 | delta: 4.3e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [281] fit: 58287.46428 | delta: 4.3e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [282] fit: 57866.42185 | delta: 4.2e+02 | secs: 0.43006
DEBUG:MNF:MNF  ::: [283] fit: 57449.69905 | delta: 4.2e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [284] fit: 57037.29164 | delta: 4.1e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [285] fit: 56629.20500 | delta: 4.1e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [286] fit: 56225.44498 | delta: 4.0e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [287] fit: 55826.00833 | delta: 4.0e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [288] fit: 55430.87533 | delta: 4.0e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [289] fit: 55040.00871 | delta: 3.9e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [290] fit: 54653.36200 | delta: 3.9e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [291] fit: 54270.89242 | delta: 3.8e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [292] fit: 53892.56689 | delta: 3.8e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [293] fit: 53518.35483 | delta: 3.7e+02 | secs: 0.43518
DEBUG:MNF:MNF  ::: [294] fit: 53148.21566 | delta: 3.7e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [295] fit: 52782.09385 | delta: 3.7e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [296] fit: 52419.92456 | delta: 3.6e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [297] fit: 52061.64219 | delta: 3.6e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [298] fit: 51707.18498 | delta: 3.5e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [299] fit: 51356.49444 | delta: 3.5e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [300] fit: 51009.51177 | delta: 3.5e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [301] fit: 50666.17475 | delta: 3.4e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [302] fit: 50326.41846 | delta: 3.4e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [303] fit: 49990.17943 | delta: 3.4e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [304] fit: 49657.39975 | delta: 3.3e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [305] fit: 49328.02961 | delta: 3.3e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [306] fit: 49002.02936 | delta: 3.3e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [307] fit: 48679.37171 | delta: 3.2e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [308] fit: 48360.04269 | delta: 3.2e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [309] fit: 48044.03850 | delta: 3.2e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [310] fit: 47731.35737 | delta: 3.1e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [311] fit: 47421.98990 | delta: 3.1e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [312] fit: 47115.91163 | delta: 3.1e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [313] fit: 46813.07878 | delta: 3.0e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [314] fit: 46513.42745 | delta: 3.0e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [315] fit: 46216.87848 | delta: 3.0e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [316] fit: 45923.34746 | delta: 2.9e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [317] fit: 45632.75457 | delta: 2.9e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [318] fit: 45345.02715 | delta: 2.9e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [319] fit: 45060.09421 | delta: 2.8e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [320] fit: 44777.87889 | delta: 2.8e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [321] fit: 44498.29605 | delta: 2.8e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [322] fit: 44221.25640 | delta: 2.8e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [323] fit: 43946.67284 | delta: 2.7e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [324] fit: 43674.46477 | delta: 2.7e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [325] fit: 43404.55988 | delta: 2.7e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [326] fit: 43136.89679 | delta: 2.7e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [327] fit: 42871.43044 | delta: 2.7e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [328] fit: 42608.13641 | delta: 2.6e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [329] fit: 42347.00865 | delta: 2.6e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [330] fit: 42088.04999 | delta: 2.6e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [331] fit: 41831.26092 | delta: 2.6e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [332] fit: 41576.63041 | delta: 2.5e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [333] fit: 41324.13101 | delta: 2.5e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [334] fit: 41073.71923 | delta: 2.5e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [335] fit: 40825.34265 | delta: 2.5e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [336] fit: 40578.95094 | delta: 2.5e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [337] fit: 40334.50480 | delta: 2.4e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [338] fit: 40091.97825 | delta: 2.4e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [339] fit: 39851.35514 | delta: 2.4e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [340] fit: 39612.62442 | delta: 2.4e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [341] fit: 39375.77810 | delta: 2.4e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [342] fit: 39140.81184 | delta: 2.3e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [343] fit: 38907.72620 | delta: 2.3e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [344] fit: 38676.52622 | delta: 2.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [345] fit: 38447.21814 | delta: 2.3e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [346] fit: 38219.80433 | delta: 2.3e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [347] fit: 37994.27833 | delta: 2.3e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [348] fit: 37770.62242 | delta: 2.2e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [349] fit: 37548.80884 | delta: 2.2e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [350] fit: 37328.80401 | delta: 2.2e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [351] fit: 37110.57405 | delta: 2.2e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [352] fit: 36894.08918 | delta: 2.2e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [353] fit: 36679.32519 | delta: 2.1e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [354] fit: 36466.26249 | delta: 2.1e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [355] fit: 36254.88405 | delta: 2.1e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [356] fit: 36045.17483 | delta: 2.1e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [357] fit: 35837.12267 | delta: 2.1e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [358] fit: 35630.72001 | delta: 2.1e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [359] fit: 35425.96398 | delta: 2.0e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [360] fit: 35222.85376 | delta: 2.0e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [361] fit: 35021.38589 | delta: 2.0e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [362] fit: 34821.55107 | delta: 2.0e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [363] fit: 34623.33497 | delta: 2.0e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [364] fit: 34426.72222 | delta: 2.0e+02 | secs: 0.42436
