DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964798016.37612 | delta: 9.6e+08 | secs: 0.38426
DEBUG:MNF:MNF  ::: [129] fit: 296397.93430 | delta: 4.8e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [130] fit: 291669.45326 | delta: 4.7e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [131] fit: 287054.25992 | delta: 4.6e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [132] fit: 282547.61229 | delta: 4.5e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [133] fit: 278145.41899 | delta: 4.4e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [134] fit: 273844.19066 | delta: 4.3e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [135] fit: 269640.94070 | delta: 4.2e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [136] fit: 265533.02678 | delta: 4.1e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [137] fit: 261517.94626 | delta: 4.0e+03 | secs: 0.42396
DEBUG:MNF:MNF  ::: [138] fit: 257593.12377 | delta: 3.9e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [139] fit: 253755.74490 | delta: 3.8e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [140] fit: 250002.71650 | delta: 3.8e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [141] fit: 246330.82292 | delta: 3.7e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [142] fit: 242737.02509 | delta: 3.6e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [143] fit: 239218.70772 | delta: 3.5e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [144] fit: 235773.70907 | delta: 3.4e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [145] fit: 232400.15255 | delta: 3.4e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [146] fit: 229096.24116 | delta: 3.3e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [147] fit: 225860.15764 | delta: 3.2e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [148] fit: 222690.10216 | delta: 3.2e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [149] fit: 219584.39509 | delta: 3.1e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [150] fit: 216541.53729 | delta: 3.0e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [151] fit: 213560.16712 | delta: 3.0e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [152] fit: 210638.95496 | delta: 2.9e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [153] fit: 207776.53135 | delta: 2.9e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [154] fit: 204971.48840 | delta: 2.8e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [155] fit: 202222.42113 | delta: 2.7e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [156] fit: 199527.97592 | delta: 2.7e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [157] fit: 196886.90051 | delta: 2.6e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [158] fit: 194298.08272 | delta: 2.6e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [159] fit: 191760.55342 | delta: 2.5e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [160] fit: 189273.43883 | delta: 2.5e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [161] fit: 186835.85990 | delta: 2.4e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [162] fit: 184446.80305 | delta: 2.4e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [163] fit: 182105.02336 | delta: 2.3e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [164] fit: 179809.04215 | delta: 2.3e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [165] fit: 177557.24953 | delta: 2.3e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [166] fit: 175348.06464 | delta: 2.2e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [167] fit: 173180.08123 | delta: 2.2e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [168] fit: 171052.14274 | delta: 2.1e+03 | secs: 0.42332
DEBUG:MNF:MNF  ::: [169] fit: 168963.31897 | delta: 2.1e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [170] fit: 166912.78840 | delta: 2.1e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [171] fit: 164899.68204 | delta: 2.0e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [172] fit: 162922.98062 | delta: 2.0e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [173] fit: 160981.52216 | delta: 1.9e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [174] fit: 159074.09058 | delta: 1.9e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [175] fit: 157199.50381 | delta: 1.9e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [176] fit: 155356.65660 | delta: 1.8e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [177] fit: 153544.54239 | delta: 1.8e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [178] fit: 151762.28389 | delta: 1.8e+03 | secs: 0.42306
DEBUG:MNF:MNF  ::: [179] fit: 150009.15495 | delta: 1.8e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [180] fit: 148284.56824 | delta: 1.7e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [181] fit: 146588.03163 | delta: 1.7e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [182] fit: 144919.08406 | delta: 1.7e+03 | secs: 0.43703
DEBUG:MNF:MNF  ::: [183] fit: 143277.21954 | delta: 1.6e+03 | secs: 0.43130
DEBUG:MNF:MNF  ::: [184] fit: 141661.83290 | delta: 1.6e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [185] fit: 140072.23030 | delta: 1.6e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [186] fit: 138507.69195 | delta: 1.6e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [187] fit: 136967.51412 | delta: 1.5e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [188] fit: 135450.98578 | delta: 1.5e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [189] fit: 133957.34791 | delta: 1.5e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [190] fit: 132485.81325 | delta: 1.5e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [191] fit: 131035.65149 | delta: 1.5e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [192] fit: 129606.27047 | delta: 1.4e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [193] fit: 128197.23599 | delta: 1.4e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [194] fit: 126808.23698 | delta: 1.4e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [195] fit: 125439.03584 | delta: 1.4e+03 | secs: 0.42237
DEBUG:MNF:MNF  ::: [196] fit: 124089.42819 | delta: 1.3e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [197] fit: 122759.21324 | delta: 1.3e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [198] fit: 121448.17129 | delta: 1.3e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [199] fit: 120156.05208 | delta: 1.3e+03 | secs: 0.42320
DEBUG:MNF:MNF  ::: [200] fit: 118882.57819 | delta: 1.3e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [201] fit: 117627.45718 | delta: 1.3e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [202] fit: 116390.39387 | delta: 1.2e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [203] fit: 115171.10434 | delta: 1.2e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [204] fit: 113969.33677 | delta: 1.2e+03 | secs: 0.45482
DEBUG:MNF:MNF  ::: [205] fit: 112784.89055 | delta: 1.2e+03 | secs: 0.42266
DEBUG:MNF:MNF  ::: [206] fit: 111617.61681 | delta: 1.2e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [207] fit: 110467.39226 | delta: 1.2e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [208] fit: 109334.07361 | delta: 1.1e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [209] fit: 108217.44974 | delta: 1.1e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [210] fit: 107117.21550 | delta: 1.1e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [211] fit: 106032.98751 | delta: 1.1e+03 | secs: 0.42298
DEBUG:MNF:MNF  ::: [212] fit: 104964.35745 | delta: 1.1e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [213] fit: 103910.94946 | delta: 1.1e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [214] fit: 102872.44759 | delta: 1.0e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [215] fit: 101848.59155 | delta: 1.0e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [216] fit: 100839.16402 | delta: 1.0e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [217] fit: 99843.98590 | delta: 1.0e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [218] fit: 98862.91452 | delta: 9.8e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [219] fit: 97895.83010 | delta: 9.7e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [220] fit: 96942.60531 | delta: 9.5e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [221] fit: 96003.07393 | delta: 9.4e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [222] fit: 95077.01954 | delta: 9.3e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [223] fit: 94164.18655 | delta: 9.1e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [224] fit: 93264.29736 | delta: 9.0e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [225] fit: 92377.06530 | delta: 8.9e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [226] fit: 91502.20858 | delta: 8.7e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [227] fit: 90639.46758 | delta: 8.6e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [228] fit: 89788.61319 | delta: 8.5e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [229] fit: 88949.43708 | delta: 8.4e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [230] fit: 88121.73245 | delta: 8.3e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [231] fit: 87305.28114 | delta: 8.2e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [232] fit: 86499.85542 | delta: 8.1e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [233] fit: 85705.23314 | delta: 7.9e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [234] fit: 84921.21850 | delta: 7.8e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [235] fit: 84147.65551 | delta: 7.7e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [236] fit: 83384.42574 | delta: 7.6e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [237] fit: 82631.43357 | delta: 7.5e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [238] fit: 81888.59412 | delta: 7.4e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [239] fit: 81155.82900 | delta: 7.3e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [240] fit: 80433.05836 | delta: 7.2e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [241] fit: 79720.17730 | delta: 7.1e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [242] fit: 79017.02495 | delta: 7.0e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [243] fit: 78323.37128 | delta: 6.9e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [244] fit: 77638.93939 | delta: 6.8e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [245] fit: 76963.45804 | delta: 6.8e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [246] fit: 76296.71520 | delta: 6.7e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [247] fit: 75638.57879 | delta: 6.6e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [248] fit: 74988.97632 | delta: 6.5e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [249] fit: 74347.85859 | delta: 6.4e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [250] fit: 73715.17813 | delta: 6.3e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [251] fit: 73090.88934 | delta: 6.2e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [252] fit: 72474.95519 | delta: 6.2e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [253] fit: 71867.34590 | delta: 6.1e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [254] fit: 71268.02558 | delta: 6.0e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [255] fit: 70676.93053 | delta: 5.9e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [256] fit: 70093.94674 | delta: 5.8e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [257] fit: 69518.89738 | delta: 5.8e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [258] fit: 68951.54813 | delta: 5.7e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [259] fit: 68391.62755 | delta: 5.6e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [260] fit: 67838.85489 | delta: 5.5e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [261] fit: 67292.96932 | delta: 5.5e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [262] fit: 66753.75308 | delta: 5.4e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [263] fit: 66221.03993 | delta: 5.3e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [264] fit: 65694.70708 | delta: 5.3e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [265] fit: 65174.65622 | delta: 5.2e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [266] fit: 64660.78930 | delta: 5.1e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [267] fit: 64152.98599 | delta: 5.1e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [268] fit: 63651.09295 | delta: 5.0e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [269] fit: 63154.93301 | delta: 5.0e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [270] fit: 62664.33024 | delta: 4.9e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [271] fit: 62179.13353 | delta: 4.9e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [272] fit: 61699.22357 | delta: 4.8e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [273] fit: 61224.50271 | delta: 4.7e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [274] fit: 60754.87901 | delta: 4.7e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [275] fit: 60290.25497 | delta: 4.6e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [276] fit: 59830.52518 | delta: 4.6e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [277] fit: 59375.58223 | delta: 4.5e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [278] fit: 58925.32659 | delta: 4.5e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [279] fit: 58479.67484 | delta: 4.5e+02 | secs: 0.42227
DEBUG:MNF:MNF  ::: [280] fit: 58038.56272 | delta: 4.4e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [281] fit: 57601.94368 | delta: 4.4e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [282] fit: 57169.78505 | delta: 4.3e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [283] fit: 56742.06096 | delta: 4.3e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [284] fit: 56318.74119 | delta: 4.2e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [285] fit: 55899.77812 | delta: 4.2e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [286] fit: 55485.09860 | delta: 4.1e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [287] fit: 55074.60665 | delta: 4.1e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [288] fit: 54668.19578 | delta: 4.1e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [289] fit: 54265.76443 | delta: 4.0e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [290] fit: 53867.22938 | delta: 4.0e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [291] fit: 53472.53559 | delta: 3.9e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [292] fit: 53081.65995 | delta: 3.9e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [293] fit: 52694.60591 | delta: 3.9e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [294] fit: 52311.39214 | delta: 3.8e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [295] fit: 51932.04053 | delta: 3.8e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [296] fit: 51556.56675 | delta: 3.8e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [297] fit: 51184.97389 | delta: 3.7e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [298] fit: 50817.24936 | delta: 3.7e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [299] fit: 50453.36539 | delta: 3.6e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [300] fit: 50093.28105 | delta: 3.6e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [301] fit: 49736.94398 | delta: 3.6e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [302] fit: 49384.29234 | delta: 3.5e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [303] fit: 49035.25957 | delta: 3.5e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [304] fit: 48689.78266 | delta: 3.5e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [305] fit: 48347.81129 | delta: 3.4e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [306] fit: 48009.31345 | delta: 3.4e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [307] fit: 47674.27420 | delta: 3.4e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [308] fit: 47342.68950 | delta: 3.3e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [309] fit: 47014.56003 | delta: 3.3e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [310] fit: 46689.88713 | delta: 3.2e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [311] fit: 46368.66911 | delta: 3.2e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [312] fit: 46050.89508 | delta: 3.2e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [313] fit: 45736.53762 | delta: 3.1e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [314] fit: 45425.54639 | delta: 3.1e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [315] fit: 45117.84555 | delta: 3.1e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [316] fit: 44813.33801 | delta: 3.0e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [317] fit: 44511.91944 | delta: 3.0e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [318] fit: 44213.49821 | delta: 3.0e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [319] fit: 43918.00957 | delta: 3.0e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [320] fit: 43625.41526 | delta: 2.9e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [321] fit: 43335.69264 | delta: 2.9e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [322] fit: 43048.82575 | delta: 2.9e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [323] fit: 42764.80563 | delta: 2.8e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [324] fit: 42483.63613 | delta: 2.8e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [325] fit: 42205.33553 | delta: 2.8e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [326] fit: 41929.92842 | delta: 2.8e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [327] fit: 41657.43165 | delta: 2.7e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [328] fit: 41387.84287 | delta: 2.7e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [329] fit: 41121.13766 | delta: 2.7e+02 | secs: 0.42222
DEBUG:MNF:MNF  ::: [330] fit: 40857.27432 | delta: 2.6e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [331] fit: 40596.20147 | delta: 2.6e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [332] fit: 40337.86232 | delta: 2.6e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [333] fit: 40082.19384 | delta: 2.6e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [334] fit: 39829.12259 | delta: 2.5e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [335] fit: 39578.56161 | delta: 2.5e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [336] fit: 39330.41324 | delta: 2.5e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [337] fit: 39084.58102 | delta: 2.5e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [338] fit: 38840.98705 | delta: 2.4e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [339] fit: 38599.58534 | delta: 2.4e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [340] fit: 38360.36242 | delta: 2.4e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [341] fit: 38123.32534 | delta: 2.4e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [342] fit: 37888.48469 | delta: 2.3e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [343] fit: 37655.84021 | delta: 2.3e+02 | secs: 0.42154
DEBUG:MNF:MNF  ::: [344] fit: 37425.37271 | delta: 2.3e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [345] fit: 37197.04368 | delta: 2.3e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [346] fit: 36970.80297 | delta: 2.3e+02 | secs: 0.44355
DEBUG:MNF:MNF  ::: [347] fit: 36746.60217 | delta: 2.2e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [348] fit: 36524.40604 | delta: 2.2e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [349] fit: 36304.19420 | delta: 2.2e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [350] fit: 36085.95152 | delta: 2.2e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [351] fit: 35869.65429 | delta: 2.2e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [352] fit: 35655.26155 | delta: 2.1e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [353] fit: 35442.71587 | delta: 2.1e+02 | secs: 0.42140
DEBUG:MNF:MNF  ::: [354] fit: 35231.95282 | delta: 2.1e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [355] fit: 35022.91432 | delta: 2.1e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [356] fit: 34815.55990 | delta: 2.1e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [357] fit: 34609.87079 | delta: 2.1e+02 | secs: 0.42235
DEBUG:MNF:MNF  ::: [358] fit: 34405.84566 | delta: 2.0e+02 | secs: 0.42230
DEBUG:MNF:MNF  ::: [359] fit: 34203.49192 | delta: 2.0e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [360] fit: 34002.81756 | delta: 2.0e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [361] fit: 33803.82558 | delta: 2.0e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [362] fit: 33606.51090 | delta: 2.0e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [363] fit: 33410.85952 | delta: 2.0e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [364] fit: 33216.85071 | delta: 1.9e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [365] fit: 33024.46164 | delta: 1.9e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [366] fit: 32833.67269 | delta: 1.9e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [367] fit: 32644.47150 | delta: 1.9e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [368] fit: 32456.85420 | delta: 1.9e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [369] fit: 32270.82328 | delta: 1.9e+02 | secs: 0.42109
DEBUG:MNF:MNF  ::: [370] fit: 32086.38186 | delta: 1.8e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [371] fit: 31903.52731 | delta: 1.8e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [372] fit: 31722.24716 | delta: 1.8e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [373] fit: 31542.51870 | delta: 1.8e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [374] fit: 31364.31109 | delta: 1.8e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [375] fit: 31187.58843 | delta: 1.8e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [376] fit: 31012.31295 | delta: 1.8e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [377] fit: 30838.44888 | delta: 1.7e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [378] fit: 30665.96654 | delta: 1.7e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [379] fit: 30494.84503 | delta: 1.7e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [380] fit: 30325.07257 | delta: 1.7e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [381] fit: 30156.64465 | delta: 1.7e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [382] fit: 29989.56064 | delta: 1.7e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [383] fit: 29823.81982 | delta: 1.7e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [384] fit: 29659.41777 | delta: 1.6e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [385] fit: 29496.34425 | delta: 1.6e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [386] fit: 29334.58255 | delta: 1.6e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [387] fit: 29174.11001 | delta: 1.6e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [388] fit: 29014.89937 | delta: 1.6e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [389] fit: 28856.92080 | delta: 1.6e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [390] fit: 28700.14462 | delta: 1.6e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [391] fit: 28544.54411 | delta: 1.6e+02 | secs: 0.42180
DEBUG:MNF:MNF  ::: [392] fit: 28390.09843 | delta: 1.5e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [393] fit: 28236.79486 | delta: 1.5e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [394] fit: 28084.62968 | delta: 1.5e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [395] fit: 27933.60718 | delta: 1.5e+02 | secs: 0.42204
