DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964693518.78288 | delta: 9.6e+08 | secs: 0.39225
DEBUG:MNF:MNF  ::: [ 96] fit: 502980.38753 | delta: 1.1e+04 | secs: 0.42380
DEBUG:MNF:MNF  ::: [ 97] fit: 491867.76190 | delta: 1.1e+04 | secs: 0.42296
DEBUG:MNF:MNF  ::: [ 98] fit: 481112.07971 | delta: 1.1e+04 | secs: 0.42371
DEBUG:MNF:MNF  ::: [ 99] fit: 470697.60246 | delta: 1.0e+04 | secs: 0.42421
DEBUG:MNF:MNF  ::: [100] fit: 460609.78286 | delta: 1.0e+04 | secs: 0.42384
DEBUG:MNF:MNF  ::: [101] fit: 450835.35399 | delta: 9.8e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [102] fit: 441362.19855 | delta: 9.5e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [103] fit: 432179.06440 | delta: 9.2e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [104] fit: 423275.28927 | delta: 8.9e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [105] fit: 414640.60583 | delta: 8.6e+03 | secs: 0.42297
DEBUG:MNF:MNF  ::: [106] fit: 406265.02245 | delta: 8.4e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [107] fit: 398138.81405 | delta: 8.1e+03 | secs: 0.42252
DEBUG:MNF:MNF  ::: [108] fit: 390252.64172 | delta: 7.9e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [109] fit: 382597.71067 | delta: 7.7e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [110] fit: 375165.80147 | delta: 7.4e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [111] fit: 367949.09026 | delta: 7.2e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [112] fit: 360939.88270 | delta: 7.0e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [113] fit: 354130.52593 | delta: 6.8e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [114] fit: 347513.62557 | delta: 6.6e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [115] fit: 341082.36724 | delta: 6.4e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [116] fit: 334830.64518 | delta: 6.3e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [117] fit: 328752.92513 | delta: 6.1e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [118] fit: 322843.95621 | delta: 5.9e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [119] fit: 317098.44301 | delta: 5.7e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [120] fit: 311510.76015 | delta: 5.6e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [121] fit: 306074.82161 | delta: 5.4e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [122] fit: 300784.19683 | delta: 5.3e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [123] fit: 295632.43866 | delta: 5.2e+03 | secs: 0.42172
DEBUG:MNF:MNF  ::: [124] fit: 290613.46292 | delta: 5.0e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [125] fit: 285721.80900 | delta: 4.9e+03 | secs: 0.42162
DEBUG:MNF:MNF  ::: [126] fit: 280952.72224 | delta: 4.8e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [127] fit: 276302.12488 | delta: 4.7e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [128] fit: 271766.54570 | delta: 4.5e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [129] fit: 267342.98573 | delta: 4.4e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [130] fit: 263028.68951 | delta: 4.3e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [131] fit: 258820.89261 | delta: 4.2e+03 | secs: 0.42057
DEBUG:MNF:MNF  ::: [132] fit: 254716.67274 | delta: 4.1e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [133] fit: 250712.96904 | delta: 4.0e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [134] fit: 246806.71229 | delta: 3.9e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [135] fit: 242994.94032 | delta: 3.8e+03 | secs: 0.42188
DEBUG:MNF:MNF  ::: [136] fit: 239274.83462 | delta: 3.7e+03 | secs: 0.43658
DEBUG:MNF:MNF  ::: [137] fit: 235643.71817 | delta: 3.6e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [138] fit: 232099.05064 | delta: 3.5e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [139] fit: 228638.38859 | delta: 3.5e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [140] fit: 225259.28766 | delta: 3.4e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [141] fit: 221959.19113 | delta: 3.3e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [142] fit: 218735.36841 | delta: 3.2e+03 | secs: 0.43215
DEBUG:MNF:MNF  ::: [143] fit: 215584.93722 | delta: 3.2e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [144] fit: 212504.97060 | delta: 3.1e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [145] fit: 209492.66254 | delta: 3.0e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [146] fit: 206545.49912 | delta: 2.9e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [147] fit: 203661.36550 | delta: 2.9e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [148] fit: 200838.52983 | delta: 2.8e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [149] fit: 198075.50819 | delta: 2.8e+03 | secs: 0.42185
DEBUG:MNF:MNF  ::: [150] fit: 195370.90280 | delta: 2.7e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [151] fit: 192723.31431 | delta: 2.6e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [152] fit: 190131.34333 | delta: 2.6e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [153] fit: 187593.62259 | delta: 2.5e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [154] fit: 185108.82579 | delta: 2.5e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [155] fit: 182675.64596 | delta: 2.4e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [156] fit: 180292.76486 | delta: 2.4e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [157] fit: 177958.83064 | delta: 2.3e+03 | secs: 0.42278
DEBUG:MNF:MNF  ::: [158] fit: 175672.44970 | delta: 2.3e+03 | secs: 0.42226
DEBUG:MNF:MNF  ::: [159] fit: 173432.20550 | delta: 2.2e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [160] fit: 171236.71718 | delta: 2.2e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [161] fit: 169084.71215 | delta: 2.2e+03 | secs: 0.42257
DEBUG:MNF:MNF  ::: [162] fit: 166975.05240 | delta: 2.1e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [163] fit: 164906.68839 | delta: 2.1e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [164] fit: 162878.58621 | delta: 2.0e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [165] fit: 160889.68688 | delta: 2.0e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [166] fit: 158938.89764 | delta: 2.0e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [167] fit: 157025.08167 | delta: 1.9e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [168] fit: 155147.04441 | delta: 1.9e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [169] fit: 153303.55526 | delta: 1.8e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [170] fit: 151493.42504 | delta: 1.8e+03 | secs: 0.42313
DEBUG:MNF:MNF  ::: [171] fit: 149715.60659 | delta: 1.8e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [172] fit: 147969.24987 | delta: 1.7e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [173] fit: 146253.68862 | delta: 1.7e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [174] fit: 144568.38621 | delta: 1.7e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [175] fit: 142912.87178 | delta: 1.7e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [176] fit: 141286.67354 | delta: 1.6e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [177] fit: 139689.25590 | delta: 1.6e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [178] fit: 138119.98700 | delta: 1.6e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [179] fit: 136578.16017 | delta: 1.5e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [180] fit: 135063.06927 | delta: 1.5e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [181] fit: 133574.08947 | delta: 1.5e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [182] fit: 132110.69863 | delta: 1.5e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [183] fit: 130672.41473 | delta: 1.4e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [184] fit: 129258.69529 | delta: 1.4e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [185] fit: 127868.87935 | delta: 1.4e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [186] fit: 126502.21529 | delta: 1.4e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [187] fit: 125157.94474 | delta: 1.3e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [188] fit: 123835.37176 | delta: 1.3e+03 | secs: 0.42241
DEBUG:MNF:MNF  ::: [189] fit: 122533.88324 | delta: 1.3e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [190] fit: 121252.95338 | delta: 1.3e+03 | secs: 0.42212
DEBUG:MNF:MNF  ::: [191] fit: 119992.16554 | delta: 1.3e+03 | secs: 0.42160
DEBUG:MNF:MNF  ::: [192] fit: 118751.22859 | delta: 1.2e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [193] fit: 117529.94977 | delta: 1.2e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [194] fit: 116328.17228 | delta: 1.2e+03 | secs: 0.42097
DEBUG:MNF:MNF  ::: [195] fit: 115145.72060 | delta: 1.2e+03 | secs: 0.42233
DEBUG:MNF:MNF  ::: [196] fit: 113982.37865 | delta: 1.2e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [197] fit: 112837.88957 | delta: 1.1e+03 | secs: 0.42221
DEBUG:MNF:MNF  ::: [198] fit: 111711.95611 | delta: 1.1e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [199] fit: 110604.24130 | delta: 1.1e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [200] fit: 109514.38720 | delta: 1.1e+03 | secs: 0.42123
DEBUG:MNF:MNF  ::: [201] fit: 108442.05347 | delta: 1.1e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [202] fit: 107386.94981 | delta: 1.1e+03 | secs: 0.42147
DEBUG:MNF:MNF  ::: [203] fit: 106348.83400 | delta: 1.0e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [204] fit: 105327.47545 | delta: 1.0e+03 | secs: 0.42243
DEBUG:MNF:MNF  ::: [205] fit: 104322.60784 | delta: 1.0e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [206] fit: 103333.88851 | delta: 9.9e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [207] fit: 102360.87456 | delta: 9.7e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [208] fit: 101403.03029 | delta: 9.6e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [209] fit: 100459.77842 | delta: 9.4e+02 | secs: 0.42074
DEBUG:MNF:MNF  ::: [210] fit: 99530.57602 | delta: 9.3e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [211] fit: 98614.96693 | delta: 9.2e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [212] fit: 97712.58168 | delta: 9.0e+02 | secs: 0.42189
DEBUG:MNF:MNF  ::: [213] fit: 96823.10284 | delta: 8.9e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [214] fit: 95946.23103 | delta: 8.8e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [215] fit: 95081.66804 | delta: 8.6e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [216] fit: 94229.11573 | delta: 8.5e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [217] fit: 93388.28199 | delta: 8.4e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [218] fit: 92558.88334 | delta: 8.3e+02 | secs: 0.42193
DEBUG:MNF:MNF  ::: [219] fit: 91740.63818 | delta: 8.2e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [220] fit: 90933.25225 | delta: 8.1e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [221] fit: 90136.40552 | delta: 8.0e+02 | secs: 0.42203
DEBUG:MNF:MNF  ::: [222] fit: 89349.75603 | delta: 7.9e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [223] fit: 88572.96665 | delta: 7.8e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [224] fit: 87805.73714 | delta: 7.7e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [225] fit: 87047.81577 | delta: 7.6e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [226] fit: 86298.98782 | delta: 7.5e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [227] fit: 85559.06151 | delta: 7.4e+02 | secs: 0.42056
DEBUG:MNF:MNF  ::: [228] fit: 84827.86822 | delta: 7.3e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [229] fit: 84105.27348 | delta: 7.2e+02 | secs: 0.42083
DEBUG:MNF:MNF  ::: [230] fit: 83391.18144 | delta: 7.1e+02 | secs: 0.42158
DEBUG:MNF:MNF  ::: [231] fit: 82685.52312 | delta: 7.1e+02 | secs: 0.42186
DEBUG:MNF:MNF  ::: [232] fit: 81988.23619 | delta: 7.0e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [233] fit: 81299.25128 | delta: 6.9e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [234] fit: 80618.48982 | delta: 6.8e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [235] fit: 79945.86677 | delta: 6.7e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [236] fit: 79281.28970 | delta: 6.6e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [237] fit: 78624.65496 | delta: 6.6e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [238] fit: 77975.85040 | delta: 6.5e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [239] fit: 77334.76819 | delta: 6.4e+02 | secs: 0.42053
DEBUG:MNF:MNF  ::: [240] fit: 76701.31662 | delta: 6.3e+02 | secs: 0.42139
DEBUG:MNF:MNF  ::: [241] fit: 76075.41835 | delta: 6.3e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [242] fit: 75456.99823 | delta: 6.2e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [243] fit: 74845.97708 | delta: 6.1e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [244] fit: 74242.28009 | delta: 6.0e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [245] fit: 73645.85106 | delta: 6.0e+02 | secs: 0.42062
DEBUG:MNF:MNF  ::: [246] fit: 73056.65710 | delta: 5.9e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [247] fit: 72474.67745 | delta: 5.8e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [248] fit: 71899.88004 | delta: 5.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [249] fit: 71332.19401 | delta: 5.7e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [250] fit: 70771.49052 | delta: 5.6e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [251] fit: 70217.58719 | delta: 5.5e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [252] fit: 69670.28032 | delta: 5.5e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [253] fit: 69129.38900 | delta: 5.4e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [254] fit: 68594.78544 | delta: 5.3e+02 | secs: 0.42091
DEBUG:MNF:MNF  ::: [255] fit: 68066.39765 | delta: 5.3e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [256] fit: 67544.18915 | delta: 5.2e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [257] fit: 67028.13040 | delta: 5.2e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [258] fit: 66518.17729 | delta: 5.1e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [259] fit: 66014.26438 | delta: 5.0e+02 | secs: 0.42154
DEBUG:MNF:MNF  ::: [260] fit: 65516.31041 | delta: 5.0e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [261] fit: 65024.22729 | delta: 4.9e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [262] fit: 64537.92390 | delta: 4.9e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [263] fit: 64057.30291 | delta: 4.8e+02 | secs: 0.42097
DEBUG:MNF:MNF  ::: [264] fit: 63582.25538 | delta: 4.8e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [265] fit: 63112.65839 | delta: 4.7e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [266] fit: 62648.37703 | delta: 4.6e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [267] fit: 62189.27239 | delta: 4.6e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [268] fit: 61735.21437 | delta: 4.5e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [269] fit: 61286.09089 | delta: 4.5e+02 | secs: 0.42064
DEBUG:MNF:MNF  ::: [270] fit: 60841.80633 | delta: 4.4e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [271] fit: 60402.27441 | delta: 4.4e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [272] fit: 59967.41568 | delta: 4.3e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [273] fit: 59537.16053 | delta: 4.3e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [274] fit: 59111.45002 | delta: 4.3e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [275] fit: 58690.22806 | delta: 4.2e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [276] fit: 58273.42936 | delta: 4.2e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [277] fit: 57860.97499 | delta: 4.1e+02 | secs: 0.42051
DEBUG:MNF:MNF  ::: [278] fit: 57452.78147 | delta: 4.1e+02 | secs: 0.44205
DEBUG:MNF:MNF  ::: [279] fit: 57048.77673 | delta: 4.0e+02 | secs: 0.41962
DEBUG:MNF:MNF  ::: [280] fit: 56648.91014 | delta: 4.0e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [281] fit: 56253.14889 | delta: 4.0e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [282] fit: 55861.46370 | delta: 3.9e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [283] fit: 55473.81313 | delta: 3.9e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [284] fit: 55090.13425 | delta: 3.8e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [285] fit: 54710.34160 | delta: 3.8e+02 | secs: 0.41975
DEBUG:MNF:MNF  ::: [286] fit: 54334.33145 | delta: 3.8e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [287] fit: 53961.98969 | delta: 3.7e+02 | secs: 0.41720
DEBUG:MNF:MNF  ::: [288] fit: 53593.20507 | delta: 3.7e+02 | secs: 0.43973
DEBUG:MNF:MNF  ::: [289] fit: 53227.88528 | delta: 3.7e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [290] fit: 52865.96714 | delta: 3.6e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [291] fit: 52507.41394 | delta: 3.6e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [292] fit: 52152.20359 | delta: 3.6e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [293] fit: 51800.31786 | delta: 3.5e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [294] fit: 51451.73926 | delta: 3.5e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [295] fit: 51106.45370 | delta: 3.5e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [296] fit: 50764.45263 | delta: 3.4e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [297] fit: 50425.73090 | delta: 3.4e+02 | secs: 0.41898
DEBUG:MNF:MNF  ::: [298] fit: 50090.28227 | delta: 3.4e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [299] fit: 49758.09698 | delta: 3.3e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [300] fit: 49429.16243 | delta: 3.3e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [301] fit: 49103.46320 | delta: 3.3e+02 | secs: 0.41883
DEBUG:MNF:MNF  ::: [302] fit: 48780.97819 | delta: 3.2e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [303] fit: 48461.67832 | delta: 3.2e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [304] fit: 48145.52788 | delta: 3.2e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [305] fit: 47832.48820 | delta: 3.1e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [306] fit: 47522.51888 | delta: 3.1e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [307] fit: 47215.57495 | delta: 3.1e+02 | secs: 0.41792
DEBUG:MNF:MNF  ::: [308] fit: 46911.60266 | delta: 3.0e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [309] fit: 46610.53741 | delta: 3.0e+02 | secs: 0.41986
DEBUG:MNF:MNF  ::: [310] fit: 46312.30590 | delta: 3.0e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [311] fit: 46016.83134 | delta: 3.0e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [312] fit: 45724.04076 | delta: 2.9e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [313] fit: 45433.87395 | delta: 2.9e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [314] fit: 45146.29187 | delta: 2.9e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [315] fit: 44861.28058 | delta: 2.9e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [316] fit: 44578.84762 | delta: 2.8e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [317] fit: 44299.01422 | delta: 2.8e+02 | secs: 0.41825
DEBUG:MNF:MNF  ::: [318] fit: 44021.80684 | delta: 2.8e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [319] fit: 43747.24937 | delta: 2.7e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [320] fit: 43475.35482 | delta: 2.7e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [321] fit: 43206.11659 | delta: 2.7e+02 | secs: 0.41962
DEBUG:MNF:MNF  ::: [322] fit: 42939.50158 | delta: 2.7e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [323] fit: 42675.44967 | delta: 2.6e+02 | secs: 0.41829
DEBUG:MNF:MNF  ::: [324] fit: 42413.88225 | delta: 2.6e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [325] fit: 42154.71752 | delta: 2.6e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [326] fit: 41897.88576 | delta: 2.6e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [327] fit: 41643.33856 | delta: 2.5e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [328] fit: 41391.05041 | delta: 2.5e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [329] fit: 41141.01470 | delta: 2.5e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [330] fit: 40893.23808 | delta: 2.5e+02 | secs: 0.42171
DEBUG:MNF:MNF  ::: [331] fit: 40647.73519 | delta: 2.5e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [332] fit: 40404.52390 | delta: 2.4e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [333] fit: 40163.61971 | delta: 2.4e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [334] fit: 39925.02888 | delta: 2.4e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [335] fit: 39688.74202 | delta: 2.4e+02 | secs: 0.41911
DEBUG:MNF:MNF  ::: [336] fit: 39454.73121 | delta: 2.3e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [337] fit: 39222.95190 | delta: 2.3e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [338] fit: 38993.34903 | delta: 2.3e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [339] fit: 38765.86518 | delta: 2.3e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [340] fit: 38540.44690 | delta: 2.3e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [341] fit: 38317.04723 | delta: 2.2e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [342] fit: 38095.62484 | delta: 2.2e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [343] fit: 37876.13976 | delta: 2.2e+02 | secs: 0.41817
DEBUG:MNF:MNF  ::: [344] fit: 37658.54683 | delta: 2.2e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [345] fit: 37442.79209 | delta: 2.2e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [346] fit: 37228.81760 | delta: 2.1e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [347] fit: 37016.57131 | delta: 2.1e+02 | secs: 0.41850
DEBUG:MNF:MNF  ::: [348] fit: 36806.01241 | delta: 2.1e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [349] fit: 36597.10842 | delta: 2.1e+02 | secs: 0.41896
DEBUG:MNF:MNF  ::: [350] fit: 36389.82945 | delta: 2.1e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [351] fit: 36184.14608 | delta: 2.1e+02 | secs: 0.41990
DEBUG:MNF:MNF  ::: [352] fit: 35980.03192 | delta: 2.0e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [353] fit: 35777.46806 | delta: 2.0e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [354] fit: 35576.44638 | delta: 2.0e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [355] fit: 35376.96988 | delta: 2.0e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [356] fit: 35179.05013 | delta: 2.0e+02 | secs: 0.42153
DEBUG:MNF:MNF  ::: [357] fit: 34982.70403 | delta: 2.0e+02 | secs: 0.41933
DEBUG:MNF:MNF  ::: [358] fit: 34787.95092 | delta: 1.9e+02 | secs: 0.42114
DEBUG:MNF:MNF  ::: [359] fit: 34594.81072 | delta: 1.9e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [360] fit: 34403.30194 | delta: 1.9e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [361] fit: 34213.44000 | delta: 1.9e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [362] fit: 34025.23555 | delta: 1.9e+02 | secs: 0.42124
