DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964378022.30873 | delta: 9.6e+08 | secs: 0.37958
DEBUG:MNF:MNF  ::: [117] fit: 359738.58883 | delta: 6.6e+03 | secs: 0.41375
DEBUG:MNF:MNF  ::: [118] fit: 353335.77260 | delta: 6.4e+03 | secs: 0.41319
DEBUG:MNF:MNF  ::: [119] fit: 347096.31900 | delta: 6.2e+03 | secs: 0.41406
DEBUG:MNF:MNF  ::: [120] fit: 341016.14534 | delta: 6.1e+03 | secs: 0.41480
DEBUG:MNF:MNF  ::: [121] fit: 335090.88668 | delta: 5.9e+03 | secs: 0.41360
DEBUG:MNF:MNF  ::: [122] fit: 329315.79266 | delta: 5.8e+03 | secs: 0.41474
DEBUG:MNF:MNF  ::: [123] fit: 323685.81294 | delta: 5.6e+03 | secs: 0.41375
DEBUG:MNF:MNF  ::: [124] fit: 318195.80631 | delta: 5.5e+03 | secs: 0.41524
DEBUG:MNF:MNF  ::: [125] fit: 312840.76846 | delta: 5.4e+03 | secs: 0.41455
DEBUG:MNF:MNF  ::: [126] fit: 307616.00580 | delta: 5.2e+03 | secs: 0.41635
DEBUG:MNF:MNF  ::: [127] fit: 302517.25252 | delta: 5.1e+03 | secs: 0.41344
DEBUG:MNF:MNF  ::: [128] fit: 297540.72750 | delta: 5.0e+03 | secs: 0.41632
DEBUG:MNF:MNF  ::: [129] fit: 292683.09309 | delta: 4.9e+03 | secs: 0.41281
DEBUG:MNF:MNF  ::: [130] fit: 287941.32684 | delta: 4.7e+03 | secs: 0.41476
DEBUG:MNF:MNF  ::: [131] fit: 283312.58444 | delta: 4.6e+03 | secs: 0.41429
DEBUG:MNF:MNF  ::: [132] fit: 278794.09790 | delta: 4.5e+03 | secs: 0.41548
DEBUG:MNF:MNF  ::: [133] fit: 274383.09039 | delta: 4.4e+03 | secs: 0.41374
DEBUG:MNF:MNF  ::: [134] fit: 270076.68501 | delta: 4.3e+03 | secs: 0.41596
DEBUG:MNF:MNF  ::: [135] fit: 265871.80531 | delta: 4.2e+03 | secs: 0.41389
DEBUG:MNF:MNF  ::: [136] fit: 261765.08948 | delta: 4.1e+03 | secs: 0.41441
DEBUG:MNF:MNF  ::: [137] fit: 257752.89152 | delta: 4.0e+03 | secs: 0.41400
DEBUG:MNF:MNF  ::: [138] fit: 253831.43049 | delta: 3.9e+03 | secs: 0.41429
DEBUG:MNF:MNF  ::: [139] fit: 249997.01628 | delta: 3.8e+03 | secs: 0.41309
DEBUG:MNF:MNF  ::: [140] fit: 246246.20483 | delta: 3.8e+03 | secs: 0.41594
DEBUG:MNF:MNF  ::: [141] fit: 242575.84505 | delta: 3.7e+03 | secs: 0.41431
DEBUG:MNF:MNF  ::: [142] fit: 238983.09535 | delta: 3.6e+03 | secs: 0.41553
DEBUG:MNF:MNF  ::: [143] fit: 235465.45337 | delta: 3.5e+03 | secs: 0.41392
DEBUG:MNF:MNF  ::: [144] fit: 232020.76236 | delta: 3.4e+03 | secs: 0.41563
DEBUG:MNF:MNF  ::: [145] fit: 228647.15561 | delta: 3.4e+03 | secs: 0.41399
DEBUG:MNF:MNF  ::: [146] fit: 225342.94798 | delta: 3.3e+03 | secs: 0.41545
DEBUG:MNF:MNF  ::: [147] fit: 222106.51266 | delta: 3.2e+03 | secs: 0.41412
DEBUG:MNF:MNF  ::: [148] fit: 218936.18725 | delta: 3.2e+03 | secs: 0.41601
DEBUG:MNF:MNF  ::: [149] fit: 215830.23615 | delta: 3.1e+03 | secs: 0.41417
DEBUG:MNF:MNF  ::: [150] fit: 212786.87389 | delta: 3.0e+03 | secs: 0.41551
DEBUG:MNF:MNF  ::: [151] fit: 209804.34344 | delta: 3.0e+03 | secs: 0.41323
DEBUG:MNF:MNF  ::: [152] fit: 206881.02153 | delta: 2.9e+03 | secs: 0.41633
DEBUG:MNF:MNF  ::: [153] fit: 204015.48180 | delta: 2.9e+03 | secs: 0.41415
DEBUG:MNF:MNF  ::: [154] fit: 201206.45798 | delta: 2.8e+03 | secs: 0.41417
DEBUG:MNF:MNF  ::: [155] fit: 198452.73515 | delta: 2.8e+03 | secs: 0.41568
DEBUG:MNF:MNF  ::: [156] fit: 195753.05498 | delta: 2.7e+03 | secs: 0.41551
DEBUG:MNF:MNF  ::: [157] fit: 193106.09114 | delta: 2.6e+03 | secs: 0.41267
DEBUG:MNF:MNF  ::: [158] fit: 190510.49595 | delta: 2.6e+03 | secs: 0.41629
DEBUG:MNF:MNF  ::: [159] fit: 187964.98291 | delta: 2.5e+03 | secs: 0.41393
DEBUG:MNF:MNF  ::: [160] fit: 185468.38723 | delta: 2.5e+03 | secs: 0.41541
DEBUG:MNF:MNF  ::: [161] fit: 183019.65592 | delta: 2.4e+03 | secs: 0.41406
DEBUG:MNF:MNF  ::: [162] fit: 180617.77880 | delta: 2.4e+03 | secs: 0.41465
DEBUG:MNF:MNF  ::: [163] fit: 178261.72606 | delta: 2.4e+03 | secs: 0.41448
DEBUG:MNF:MNF  ::: [164] fit: 175950.43712 | delta: 2.3e+03 | secs: 0.41627
DEBUG:MNF:MNF  ::: [165] fit: 173682.85080 | delta: 2.3e+03 | secs: 0.41308
DEBUG:MNF:MNF  ::: [166] fit: 171457.94357 | delta: 2.2e+03 | secs: 0.41591
DEBUG:MNF:MNF  ::: [167] fit: 169274.75374 | delta: 2.2e+03 | secs: 0.41380
DEBUG:MNF:MNF  ::: [168] fit: 167132.38141 | delta: 2.1e+03 | secs: 0.41552
DEBUG:MNF:MNF  ::: [169] fit: 165029.97082 | delta: 2.1e+03 | secs: 0.41272
DEBUG:MNF:MNF  ::: [170] fit: 162966.68902 | delta: 2.1e+03 | secs: 0.41488
DEBUG:MNF:MNF  ::: [171] fit: 160941.70873 | delta: 2.0e+03 | secs: 0.41342
DEBUG:MNF:MNF  ::: [172] fit: 158954.20240 | delta: 2.0e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [173] fit: 157003.35023 | delta: 2.0e+03 | secs: 0.41427
DEBUG:MNF:MNF  ::: [174] fit: 155088.33769 | delta: 1.9e+03 | secs: 0.41392
DEBUG:MNF:MNF  ::: [175] fit: 153208.31875 | delta: 1.9e+03 | secs: 0.41433
DEBUG:MNF:MNF  ::: [176] fit: 151362.36560 | delta: 1.8e+03 | secs: 0.41432
DEBUG:MNF:MNF  ::: [177] fit: 149549.45628 | delta: 1.8e+03 | secs: 0.41347
DEBUG:MNF:MNF  ::: [178] fit: 147768.52450 | delta: 1.8e+03 | secs: 0.41435
DEBUG:MNF:MNF  ::: [179] fit: 146018.54600 | delta: 1.7e+03 | secs: 0.41446
DEBUG:MNF:MNF  ::: [180] fit: 144298.61411 | delta: 1.7e+03 | secs: 0.41535
DEBUG:MNF:MNF  ::: [181] fit: 142607.97357 | delta: 1.7e+03 | secs: 0.41343
DEBUG:MNF:MNF  ::: [182] fit: 140946.00141 | delta: 1.7e+03 | secs: 0.41537
DEBUG:MNF:MNF  ::: [183] fit: 139312.15479 | delta: 1.6e+03 | secs: 0.41310
DEBUG:MNF:MNF  ::: [184] fit: 137705.92640 | delta: 1.6e+03 | secs: 0.41548
DEBUG:MNF:MNF  ::: [185] fit: 136126.82961 | delta: 1.6e+03 | secs: 0.41467
DEBUG:MNF:MNF  ::: [186] fit: 134574.39778 | delta: 1.6e+03 | secs: 0.41421
DEBUG:MNF:MNF  ::: [187] fit: 133048.17090 | delta: 1.5e+03 | secs: 0.41456
DEBUG:MNF:MNF  ::: [188] fit: 131547.66607 | delta: 1.5e+03 | secs: 0.41710
DEBUG:MNF:MNF  ::: [189] fit: 130072.35431 | delta: 1.5e+03 | secs: 0.41358
DEBUG:MNF:MNF  ::: [190] fit: 128621.65922 | delta: 1.5e+03 | secs: 0.41566
DEBUG:MNF:MNF  ::: [191] fit: 127194.98434 | delta: 1.4e+03 | secs: 0.41497
DEBUG:MNF:MNF  ::: [192] fit: 125791.76361 | delta: 1.4e+03 | secs: 0.41437
DEBUG:MNF:MNF  ::: [193] fit: 124411.50815 | delta: 1.4e+03 | secs: 0.41355
DEBUG:MNF:MNF  ::: [194] fit: 123053.81180 | delta: 1.4e+03 | secs: 0.41756
DEBUG:MNF:MNF  ::: [195] fit: 121718.31478 | delta: 1.3e+03 | secs: 0.41403
DEBUG:MNF:MNF  ::: [196] fit: 120404.66185 | delta: 1.3e+03 | secs: 0.41401
DEBUG:MNF:MNF  ::: [197] fit: 119112.48532 | delta: 1.3e+03 | secs: 0.41470
DEBUG:MNF:MNF  ::: [198] fit: 117841.40549 | delta: 1.3e+03 | secs: 0.41563
DEBUG:MNF:MNF  ::: [199] fit: 116591.03247 | delta: 1.3e+03 | secs: 0.41324
DEBUG:MNF:MNF  ::: [200] fit: 115360.96705 | delta: 1.2e+03 | secs: 0.41620
DEBUG:MNF:MNF  ::: [201] fit: 114150.80610 | delta: 1.2e+03 | secs: 0.41380
DEBUG:MNF:MNF  ::: [202] fit: 112960.15377 | delta: 1.2e+03 | secs: 0.41541
DEBUG:MNF:MNF  ::: [203] fit: 111788.62994 | delta: 1.2e+03 | secs: 0.41551
DEBUG:MNF:MNF  ::: [204] fit: 110635.86480 | delta: 1.2e+03 | secs: 0.41477
DEBUG:MNF:MNF  ::: [205] fit: 109501.48196 | delta: 1.1e+03 | secs: 0.41357
DEBUG:MNF:MNF  ::: [206] fit: 108385.08939 | delta: 1.1e+03 | secs: 0.41517
DEBUG:MNF:MNF  ::: [207] fit: 107286.29357 | delta: 1.1e+03 | secs: 0.41365
DEBUG:MNF:MNF  ::: [208] fit: 106204.72541 | delta: 1.1e+03 | secs: 0.41572
DEBUG:MNF:MNF  ::: [209] fit: 105140.04672 | delta: 1.1e+03 | secs: 0.41392
DEBUG:MNF:MNF  ::: [210] fit: 104091.92212 | delta: 1.0e+03 | secs: 0.41548
DEBUG:MNF:MNF  ::: [211] fit: 103059.98155 | delta: 1.0e+03 | secs: 0.41383
DEBUG:MNF:MNF  ::: [212] fit: 102043.81151 | delta: 1.0e+03 | secs: 0.41405
DEBUG:MNF:MNF  ::: [213] fit: 101042.98103 | delta: 1.0e+03 | secs: 0.41371
DEBUG:MNF:MNF  ::: [214] fit: 100057.07117 | delta: 9.9e+02 | secs: 0.41488
DEBUG:MNF:MNF  ::: [215] fit: 99085.68030 | delta: 9.7e+02 | secs: 0.41498
DEBUG:MNF:MNF  ::: [216] fit: 98128.40885 | delta: 9.6e+02 | secs: 0.41640
DEBUG:MNF:MNF  ::: [217] fit: 97184.84963 | delta: 9.4e+02 | secs: 0.41451
DEBUG:MNF:MNF  ::: [218] fit: 96254.60105 | delta: 9.3e+02 | secs: 0.41548
DEBUG:MNF:MNF  ::: [219] fit: 95337.29632 | delta: 9.2e+02 | secs: 0.41463
DEBUG:MNF:MNF  ::: [220] fit: 94432.62556 | delta: 9.0e+02 | secs: 0.41465
DEBUG:MNF:MNF  ::: [221] fit: 93540.33220 | delta: 8.9e+02 | secs: 0.41447
DEBUG:MNF:MNF  ::: [222] fit: 92660.18547 | delta: 8.8e+02 | secs: 0.41436
DEBUG:MNF:MNF  ::: [223] fit: 91791.94897 | delta: 8.7e+02 | secs: 0.41407
DEBUG:MNF:MNF  ::: [224] fit: 90935.36495 | delta: 8.6e+02 | secs: 0.41546
DEBUG:MNF:MNF  ::: [225] fit: 90090.16243 | delta: 8.5e+02 | secs: 0.41306
DEBUG:MNF:MNF  ::: [226] fit: 89256.08327 | delta: 8.3e+02 | secs: 0.41546
DEBUG:MNF:MNF  ::: [227] fit: 88432.90891 | delta: 8.2e+02 | secs: 0.41534
DEBUG:MNF:MNF  ::: [228] fit: 87620.46926 | delta: 8.1e+02 | secs: 0.41537
DEBUG:MNF:MNF  ::: [229] fit: 86818.63053 | delta: 8.0e+02 | secs: 0.41326
DEBUG:MNF:MNF  ::: [230] fit: 86027.27421 | delta: 7.9e+02 | secs: 0.41475
DEBUG:MNF:MNF  ::: [231] fit: 85246.28096 | delta: 7.8e+02 | secs: 0.41349
DEBUG:MNF:MNF  ::: [232] fit: 84475.52223 | delta: 7.7e+02 | secs: 0.41407
DEBUG:MNF:MNF  ::: [233] fit: 83714.85515 | delta: 7.6e+02 | secs: 0.41464
DEBUG:MNF:MNF  ::: [234] fit: 82964.11501 | delta: 7.5e+02 | secs: 0.41562
DEBUG:MNF:MNF  ::: [235] fit: 82223.10933 | delta: 7.4e+02 | secs: 0.41305
DEBUG:MNF:MNF  ::: [236] fit: 81491.62275 | delta: 7.3e+02 | secs: 0.41548
DEBUG:MNF:MNF  ::: [237] fit: 80769.43363 | delta: 7.2e+02 | secs: 0.41458
DEBUG:MNF:MNF  ::: [238] fit: 80056.33046 | delta: 7.1e+02 | secs: 0.41545
DEBUG:MNF:MNF  ::: [239] fit: 79352.11855 | delta: 7.0e+02 | secs: 0.41394
DEBUG:MNF:MNF  ::: [240] fit: 78656.62251 | delta: 7.0e+02 | secs: 0.41474
DEBUG:MNF:MNF  ::: [241] fit: 77969.69593 | delta: 6.9e+02 | secs: 0.41377
DEBUG:MNF:MNF  ::: [242] fit: 77291.23694 | delta: 6.8e+02 | secs: 0.41462
DEBUG:MNF:MNF  ::: [243] fit: 76621.19660 | delta: 6.7e+02 | secs: 0.41395
DEBUG:MNF:MNF  ::: [244] fit: 75959.56997 | delta: 6.6e+02 | secs: 0.41379
DEBUG:MNF:MNF  ::: [245] fit: 75306.37096 | delta: 6.5e+02 | secs: 0.41481
DEBUG:MNF:MNF  ::: [246] fit: 74661.60126 | delta: 6.4e+02 | secs: 0.41511
DEBUG:MNF:MNF  ::: [247] fit: 74025.22592 | delta: 6.4e+02 | secs: 0.41347
DEBUG:MNF:MNF  ::: [248] fit: 73397.15996 | delta: 6.3e+02 | secs: 0.41543
DEBUG:MNF:MNF  ::: [249] fit: 72777.26485 | delta: 6.2e+02 | secs: 0.41293
DEBUG:MNF:MNF  ::: [250] fit: 72165.35463 | delta: 6.1e+02 | secs: 0.41559
DEBUG:MNF:MNF  ::: [251] fit: 71561.21234 | delta: 6.0e+02 | secs: 0.41515
DEBUG:MNF:MNF  ::: [252] fit: 70964.61200 | delta: 6.0e+02 | secs: 0.41516
DEBUG:MNF:MNF  ::: [253] fit: 70375.33572 | delta: 5.9e+02 | secs: 0.41383
DEBUG:MNF:MNF  ::: [254] fit: 69793.17924 | delta: 5.8e+02 | secs: 0.41572
DEBUG:MNF:MNF  ::: [255] fit: 69217.95160 | delta: 5.8e+02 | secs: 0.41415
DEBUG:MNF:MNF  ::: [256] fit: 68649.48135 | delta: 5.7e+02 | secs: 0.41382
DEBUG:MNF:MNF  ::: [257] fit: 68087.63254 | delta: 5.6e+02 | secs: 0.41415
DEBUG:MNF:MNF  ::: [258] fit: 67532.31621 | delta: 5.6e+02 | secs: 0.41505
DEBUG:MNF:MNF  ::: [259] fit: 66983.48149 | delta: 5.5e+02 | secs: 0.41319
DEBUG:MNF:MNF  ::: [260] fit: 66441.09097 | delta: 5.4e+02 | secs: 0.41599
DEBUG:MNF:MNF  ::: [261] fit: 65905.09803 | delta: 5.4e+02 | secs: 0.41388
DEBUG:MNF:MNF  ::: [262] fit: 65375.43619 | delta: 5.3e+02 | secs: 0.41389
DEBUG:MNF:MNF  ::: [263] fit: 64852.01669 | delta: 5.2e+02 | secs: 0.41337
DEBUG:MNF:MNF  ::: [264] fit: 64334.72703 | delta: 5.2e+02 | secs: 0.41476
DEBUG:MNF:MNF  ::: [265] fit: 63823.42914 | delta: 5.1e+02 | secs: 0.41299
DEBUG:MNF:MNF  ::: [266] fit: 63317.96458 | delta: 5.1e+02 | secs: 0.41480
DEBUG:MNF:MNF  ::: [267] fit: 62818.17142 | delta: 5.0e+02 | secs: 0.41371
DEBUG:MNF:MNF  ::: [268] fit: 62323.90720 | delta: 4.9e+02 | secs: 0.41540
DEBUG:MNF:MNF  ::: [269] fit: 61835.06561 | delta: 4.9e+02 | secs: 0.41439
DEBUG:MNF:MNF  ::: [270] fit: 61351.58076 | delta: 4.8e+02 | secs: 0.41433
DEBUG:MNF:MNF  ::: [271] fit: 60873.42048 | delta: 4.8e+02 | secs: 0.41320
DEBUG:MNF:MNF  ::: [272] fit: 60400.57349 | delta: 4.7e+02 | secs: 0.41509
DEBUG:MNF:MNF  ::: [273] fit: 59933.03573 | delta: 4.7e+02 | secs: 0.41394
DEBUG:MNF:MNF  ::: [274] fit: 59470.80044 | delta: 4.6e+02 | secs: 0.41318
DEBUG:MNF:MNF  ::: [275] fit: 59013.84990 | delta: 4.6e+02 | secs: 0.41365
DEBUG:MNF:MNF  ::: [276] fit: 58562.14511 | delta: 4.5e+02 | secs: 0.41465
DEBUG:MNF:MNF  ::: [277] fit: 58115.61492 | delta: 4.5e+02 | secs: 0.41278
DEBUG:MNF:MNF  ::: [278] fit: 57674.15108 | delta: 4.4e+02 | secs: 0.41499
DEBUG:MNF:MNF  ::: [279] fit: 57237.61339 | delta: 4.4e+02 | secs: 0.41299
DEBUG:MNF:MNF  ::: [280] fit: 56805.84322 | delta: 4.3e+02 | secs: 0.41419
DEBUG:MNF:MNF  ::: [281] fit: 56378.68139 | delta: 4.3e+02 | secs: 0.41474
DEBUG:MNF:MNF  ::: [282] fit: 55955.98574 | delta: 4.2e+02 | secs: 0.41578
DEBUG:MNF:MNF  ::: [283] fit: 55537.64179 | delta: 4.2e+02 | secs: 0.41303
DEBUG:MNF:MNF  ::: [284] fit: 55123.56385 | delta: 4.1e+02 | secs: 0.41504
DEBUG:MNF:MNF  ::: [285] fit: 54713.69183 | delta: 4.1e+02 | secs: 0.41373
DEBUG:MNF:MNF  ::: [286] fit: 54307.98960 | delta: 4.1e+02 | secs: 0.41494
DEBUG:MNF:MNF  ::: [287] fit: 53906.44467 | delta: 4.0e+02 | secs: 0.41490
DEBUG:MNF:MNF  ::: [288] fit: 53509.06508 | delta: 4.0e+02 | secs: 0.41447
DEBUG:MNF:MNF  ::: [289] fit: 53115.87397 | delta: 3.9e+02 | secs: 0.41437
DEBUG:MNF:MNF  ::: [290] fit: 52726.90333 | delta: 3.9e+02 | secs: 0.41638
DEBUG:MNF:MNF  ::: [291] fit: 52342.18730 | delta: 3.8e+02 | secs: 0.41370
DEBUG:MNF:MNF  ::: [292] fit: 51961.75314 | delta: 3.8e+02 | secs: 0.41451
DEBUG:MNF:MNF  ::: [293] fit: 51585.60914 | delta: 3.8e+02 | secs: 0.41401
DEBUG:MNF:MNF  ::: [294] fit: 51213.73250 | delta: 3.7e+02 | secs: 0.41458
DEBUG:MNF:MNF  ::: [295] fit: 50846.06281 | delta: 3.7e+02 | secs: 0.41398
DEBUG:MNF:MNF  ::: [296] fit: 50482.50625 | delta: 3.6e+02 | secs: 0.41672
DEBUG:MNF:MNF  ::: [297] fit: 50122.95057 | delta: 3.6e+02 | secs: 0.41430
DEBUG:MNF:MNF  ::: [298] fit: 49767.28348 | delta: 3.6e+02 | secs: 0.41497
DEBUG:MNF:MNF  ::: [299] fit: 49415.40468 | delta: 3.5e+02 | secs: 0.41535
DEBUG:MNF:MNF  ::: [300] fit: 49067.22779 | delta: 3.5e+02 | secs: 0.41345
DEBUG:MNF:MNF  ::: [301] fit: 48722.67801 | delta: 3.4e+02 | secs: 0.41291
DEBUG:MNF:MNF  ::: [302] fit: 48381.69202 | delta: 3.4e+02 | secs: 0.41487
DEBUG:MNF:MNF  ::: [303] fit: 48044.21902 | delta: 3.4e+02 | secs: 0.41356
DEBUG:MNF:MNF  ::: [304] fit: 47710.21656 | delta: 3.3e+02 | secs: 0.41279
DEBUG:MNF:MNF  ::: [305] fit: 47379.64076 | delta: 3.3e+02 | secs: 0.41382
DEBUG:MNF:MNF  ::: [306] fit: 47052.43715 | delta: 3.3e+02 | secs: 0.41541
DEBUG:MNF:MNF  ::: [307] fit: 46728.53802 | delta: 3.2e+02 | secs: 0.41248
DEBUG:MNF:MNF  ::: [308] fit: 46407.86784 | delta: 3.2e+02 | secs: 0.41563
DEBUG:MNF:MNF  ::: [309] fit: 46090.35303 | delta: 3.2e+02 | secs: 0.41431
DEBUG:MNF:MNF  ::: [310] fit: 45775.93041 | delta: 3.1e+02 | secs: 0.41608
DEBUG:MNF:MNF  ::: [311] fit: 45464.55163 | delta: 3.1e+02 | secs: 0.41358
DEBUG:MNF:MNF  ::: [312] fit: 45156.18192 | delta: 3.1e+02 | secs: 0.41467
DEBUG:MNF:MNF  ::: [313] fit: 44850.79508 | delta: 3.1e+02 | secs: 0.41373
DEBUG:MNF:MNF  ::: [314] fit: 44548.36842 | delta: 3.0e+02 | secs: 0.41612
DEBUG:MNF:MNF  ::: [315] fit: 44248.88129 | delta: 3.0e+02 | secs: 0.41415
DEBUG:MNF:MNF  ::: [316] fit: 43952.31643 | delta: 3.0e+02 | secs: 0.41375
DEBUG:MNF:MNF  ::: [317] fit: 43658.66027 | delta: 2.9e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [318] fit: 43367.90003 | delta: 2.9e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [319] fit: 43080.01754 | delta: 2.9e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [320] fit: 42794.98171 | delta: 2.9e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [321] fit: 42512.74363 | delta: 2.8e+02 | secs: 0.42143
DEBUG:MNF:MNF  ::: [322] fit: 42233.23830 | delta: 2.8e+02 | secs: 0.42120
DEBUG:MNF:MNF  ::: [323] fit: 41956.39472 | delta: 2.8e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [324] fit: 41682.14860 | delta: 2.7e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [325] fit: 41410.44989 | delta: 2.7e+02 | secs: 0.42016
DEBUG:MNF:MNF  ::: [326] fit: 41141.26225 | delta: 2.7e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [327] fit: 40874.55742 | delta: 2.7e+02 | secs: 0.42029
DEBUG:MNF:MNF  ::: [328] fit: 40610.30768 | delta: 2.6e+02 | secs: 0.41957
DEBUG:MNF:MNF  ::: [329] fit: 40348.47988 | delta: 2.6e+02 | secs: 0.42151
DEBUG:MNF:MNF  ::: [330] fit: 40089.03489 | delta: 2.6e+02 | secs: 0.42121
DEBUG:MNF:MNF  ::: [331] fit: 39831.93347 | delta: 2.6e+02 | secs: 0.41948
DEBUG:MNF:MNF  ::: [332] fit: 39577.14294 | delta: 2.5e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [333] fit: 39324.63904 | delta: 2.5e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [334] fit: 39074.40377 | delta: 2.5e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [335] fit: 38826.42403 | delta: 2.5e+02 | secs: 0.42054
DEBUG:MNF:MNF  ::: [336] fit: 38580.69234 | delta: 2.5e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [337] fit: 38337.20621 | delta: 2.4e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [338] fit: 38095.96376 | delta: 2.4e+02 | secs: 0.42114
DEBUG:MNF:MNF  ::: [339] fit: 37856.95765 | delta: 2.4e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [340] fit: 37620.17232 | delta: 2.4e+02 | secs: 0.42088
DEBUG:MNF:MNF  ::: [341] fit: 37385.58626 | delta: 2.3e+02 | secs: 0.42062
DEBUG:MNF:MNF  ::: [342] fit: 37153.17634 | delta: 2.3e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [343] fit: 36922.92088 | delta: 2.3e+02 | secs: 0.42014
DEBUG:MNF:MNF  ::: [344] fit: 36694.80109 | delta: 2.3e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [345] fit: 36468.80097 | delta: 2.3e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [346] fit: 36244.90576 | delta: 2.2e+02 | secs: 0.41951
DEBUG:MNF:MNF  ::: [347] fit: 36023.09917 | delta: 2.2e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [348] fit: 35803.36166 | delta: 2.2e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [349] fit: 35585.67198 | delta: 2.2e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [350] fit: 35370.01230 | delta: 2.2e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [351] fit: 35156.37368 | delta: 2.1e+02 | secs: 0.41982
DEBUG:MNF:MNF  ::: [352] fit: 34944.75849 | delta: 2.1e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [353] fit: 34735.17761 | delta: 2.1e+02 | secs: 0.41992
DEBUG:MNF:MNF  ::: [354] fit: 34527.64238 | delta: 2.1e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [355] fit: 34322.15352 | delta: 2.1e+02 | secs: 0.41977
DEBUG:MNF:MNF  ::: [356] fit: 34118.69108 | delta: 2.0e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [357] fit: 33917.21111 | delta: 2.0e+02 | secs: 0.41983
DEBUG:MNF:MNF  ::: [358] fit: 33717.65245 | delta: 2.0e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [359] fit: 33519.95029 | delta: 2.0e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [360] fit: 33324.04828 | delta: 2.0e+02 | secs: 0.42153
DEBUG:MNF:MNF  ::: [361] fit: 33129.90414 | delta: 1.9e+02 | secs: 0.41977
DEBUG:MNF:MNF  ::: [362] fit: 32937.49035 | delta: 1.9e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [363] fit: 32746.79264 | delta: 1.9e+02 | secs: 0.42097
DEBUG:MNF:MNF  ::: [364] fit: 32557.80519 | delta: 1.9e+02 | secs: 0.42115
DEBUG:MNF:MNF  ::: [365] fit: 32370.52309 | delta: 1.9e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [366] fit: 32184.93520 | delta: 1.9e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [367] fit: 32001.02057 | delta: 1.8e+02 | secs: 0.41940
DEBUG:MNF:MNF  ::: [368] fit: 31818.74802 | delta: 1.8e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [369] fit: 31638.07761 | delta: 1.8e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [370] fit: 31458.96419 | delta: 1.8e+02 | secs: 0.42034
DEBUG:MNF:MNF  ::: [371] fit: 31281.36253 | delta: 1.8e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [372] fit: 31105.23207 | delta: 1.8e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [373] fit: 30930.53743 | delta: 1.7e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [374] fit: 30757.24530 | delta: 1.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [375] fit: 30585.32079 | delta: 1.7e+02 | secs: 0.42085
DEBUG:MNF:MNF  ::: [376] fit: 30414.72815 | delta: 1.7e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [377] fit: 30245.43578 | delta: 1.7e+02 | secs: 0.41988
DEBUG:MNF:MNF  ::: [378] fit: 30077.42162 | delta: 1.7e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [379] fit: 29910.67488 | delta: 1.7e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [380] fit: 29745.19429 | delta: 1.7e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [381] fit: 29580.98520 | delta: 1.6e+02 | secs: 0.42021
DEBUG:MNF:MNF  ::: [382] fit: 29418.05723 | delta: 1.6e+02 | secs: 0.42156
DEBUG:MNF:MNF  ::: [383] fit: 29256.42206 | delta: 1.6e+02 | secs: 0.42037
