DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964596455.45990 | delta: 9.6e+08 | secs: 0.38774
DEBUG:MNF:MNF  ::: [117] fit: 357730.14408 | delta: 6.6e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [118] fit: 351332.83617 | delta: 6.4e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [119] fit: 345110.09030 | delta: 6.2e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [120] fit: 339055.45082 | delta: 6.1e+03 | secs: 0.42712
DEBUG:MNF:MNF  ::: [121] fit: 333162.58360 | delta: 5.9e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [122] fit: 327425.41425 | delta: 5.7e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [123] fit: 321838.12200 | delta: 5.6e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [124] fit: 316395.02728 | delta: 5.4e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [125] fit: 311090.46074 | delta: 5.3e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [126] fit: 305918.72451 | delta: 5.2e+03 | secs: 0.42701
DEBUG:MNF:MNF  ::: [127] fit: 300874.23698 | delta: 5.0e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [128] fit: 295951.81601 | delta: 4.9e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [129] fit: 291146.91365 | delta: 4.8e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [130] fit: 286455.65696 | delta: 4.7e+03 | secs: 0.42705
DEBUG:MNF:MNF  ::: [131] fit: 281874.69905 | delta: 4.6e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [132] fit: 277400.97792 | delta: 4.5e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [133] fit: 273031.50387 | delta: 4.4e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [134] fit: 268763.28783 | delta: 4.3e+03 | secs: 0.42745
DEBUG:MNF:MNF  ::: [135] fit: 264593.44140 | delta: 4.2e+03 | secs: 0.42706
DEBUG:MNF:MNF  ::: [136] fit: 260519.35132 | delta: 4.1e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [137] fit: 256538.76456 | delta: 4.0e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [138] fit: 252649.69092 | delta: 3.9e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [139] fit: 248850.19268 | delta: 3.8e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [140] fit: 245138.21601 | delta: 3.7e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [141] fit: 241511.54218 | delta: 3.6e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [142] fit: 237967.81706 | delta: 3.5e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [143] fit: 234504.59441 | delta: 3.5e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [144] fit: 231119.36027 | delta: 3.4e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [145] fit: 227809.52924 | delta: 3.3e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [146] fit: 224572.42504 | delta: 3.2e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [147] fit: 221405.28182 | delta: 3.2e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [148] fit: 218305.29925 | delta: 3.1e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [149] fit: 215269.73578 | delta: 3.0e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [150] fit: 212295.97884 | delta: 3.0e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [151] fit: 209381.56805 | delta: 2.9e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [152] fit: 206524.22884 | delta: 2.9e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [153] fit: 203721.97204 | delta: 2.8e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [154] fit: 200973.20119 | delta: 2.7e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [155] fit: 198276.71987 | delta: 2.7e+03 | secs: 0.43230
DEBUG:MNF:MNF  ::: [156] fit: 195631.62221 | delta: 2.6e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [157] fit: 193037.14382 | delta: 2.6e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [158] fit: 190492.54035 | delta: 2.5e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [159] fit: 187997.00709 | delta: 2.5e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [160] fit: 185549.64441 | delta: 2.4e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [161] fit: 183149.48855 | delta: 2.4e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [162] fit: 180795.60376 | delta: 2.4e+03 | secs: 0.42563
DEBUG:MNF:MNF  ::: [163] fit: 178487.17964 | delta: 2.3e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [164] fit: 176223.56839 | delta: 2.3e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [165] fit: 174004.24432 | delta: 2.2e+03 | secs: 0.42814
DEBUG:MNF:MNF  ::: [166] fit: 171828.71592 | delta: 2.2e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [167] fit: 169696.42468 | delta: 2.1e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [168] fit: 167606.65965 | delta: 2.1e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [169] fit: 165558.49621 | delta: 2.0e+03 | secs: 0.42614
DEBUG:MNF:MNF  ::: [170] fit: 163550.76099 | delta: 2.0e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [171] fit: 161582.03071 | delta: 2.0e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [172] fit: 159650.68758 | delta: 1.9e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [173] fit: 157755.03467 | delta: 1.9e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [174] fit: 155893.43481 | delta: 1.9e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [175] fit: 154064.41322 | delta: 1.8e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [176] fit: 152266.70457 | delta: 1.8e+03 | secs: 0.43007
DEBUG:MNF:MNF  ::: [177] fit: 150499.27171 | delta: 1.8e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [178] fit: 148761.30403 | delta: 1.7e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [179] fit: 147052.18305 | delta: 1.7e+03 | secs: 0.42740
DEBUG:MNF:MNF  ::: [180] fit: 145371.42121 | delta: 1.7e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [181] fit: 143718.60546 | delta: 1.7e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [182] fit: 142093.35734 | delta: 1.6e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [183] fit: 140495.30713 | delta: 1.6e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [184] fit: 138924.06481 | delta: 1.6e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [185] fit: 137379.17541 | delta: 1.5e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [186] fit: 135860.08046 | delta: 1.5e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [187] fit: 134366.12108 | delta: 1.5e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [188] fit: 132896.58559 | delta: 1.5e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [189] fit: 131450.76893 | delta: 1.4e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [190] fit: 130028.01190 | delta: 1.4e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [191] fit: 128627.71201 | delta: 1.4e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [192] fit: 127249.32926 | delta: 1.4e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [193] fit: 125892.39565 | delta: 1.4e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [194] fit: 124556.52258 | delta: 1.3e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [195] fit: 123241.40530 | delta: 1.3e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [196] fit: 121946.82236 | delta: 1.3e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [197] fit: 120672.63311 | delta: 1.3e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [198] fit: 119418.76558 | delta: 1.3e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [199] fit: 118185.17907 | delta: 1.2e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [200] fit: 116971.80206 | delta: 1.2e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [201] fit: 115778.46744 | delta: 1.2e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [202] fit: 114604.87177 | delta: 1.2e+03 | secs: 0.42639
DEBUG:MNF:MNF  ::: [203] fit: 113450.56840 | delta: 1.2e+03 | secs: 0.42695
DEBUG:MNF:MNF  ::: [204] fit: 112314.99152 | delta: 1.1e+03 | secs: 0.42702
DEBUG:MNF:MNF  ::: [205] fit: 111197.50331 | delta: 1.1e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [206] fit: 110097.45001 | delta: 1.1e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [207] fit: 109014.21134 | delta: 1.1e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [208] fit: 107947.23308 | delta: 1.1e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [209] fit: 106896.03822 | delta: 1.1e+03 | secs: 0.42789
DEBUG:MNF:MNF  ::: [210] fit: 105860.21576 | delta: 1.0e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [211] fit: 104839.40337 | delta: 1.0e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [212] fit: 103833.28102 | delta: 1.0e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [213] fit: 102841.56784 | delta: 9.9e+02 | secs: 0.42889
DEBUG:MNF:MNF  ::: [214] fit: 101864.00486 | delta: 9.8e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [215] fit: 100900.32345 | delta: 9.6e+02 | secs: 0.42958
DEBUG:MNF:MNF  ::: [216] fit: 99950.22092 | delta: 9.5e+02 | secs: 0.42853
DEBUG:MNF:MNF  ::: [217] fit: 99013.36620 | delta: 9.4e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [218] fit: 98089.43365 | delta: 9.2e+02 | secs: 0.42899
DEBUG:MNF:MNF  ::: [219] fit: 97178.13825 | delta: 9.1e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [220] fit: 96279.24878 | delta: 9.0e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [221] fit: 95392.58191 | delta: 8.9e+02 | secs: 0.42918
DEBUG:MNF:MNF  ::: [222] fit: 94517.99031 | delta: 8.7e+02 | secs: 0.42792
DEBUG:MNF:MNF  ::: [223] fit: 93655.34772 | delta: 8.6e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [224] fit: 92804.52838 | delta: 8.5e+02 | secs: 0.42974
DEBUG:MNF:MNF  ::: [225] fit: 91965.38378 | delta: 8.4e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [226] fit: 91137.72631 | delta: 8.3e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [227] fit: 90321.32732 | delta: 8.2e+02 | secs: 0.42955
DEBUG:MNF:MNF  ::: [228] fit: 89515.92707 | delta: 8.1e+02 | secs: 0.45445
DEBUG:MNF:MNF  ::: [229] fit: 88721.24825 | delta: 7.9e+02 | secs: 0.42839
DEBUG:MNF:MNF  ::: [230] fit: 87937.00573 | delta: 7.8e+02 | secs: 0.42902
DEBUG:MNF:MNF  ::: [231] fit: 87162.91527 | delta: 7.7e+02 | secs: 0.42826
DEBUG:MNF:MNF  ::: [232] fit: 86398.70861 | delta: 7.6e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [233] fit: 85644.15253 | delta: 7.5e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [234] fit: 84899.06209 | delta: 7.5e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [235] fit: 84163.29563 | delta: 7.4e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [236] fit: 83436.72984 | delta: 7.3e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [237] fit: 82719.22945 | delta: 7.2e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [238] fit: 82010.63225 | delta: 7.1e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [239] fit: 81310.76105 | delta: 7.0e+02 | secs: 0.42974
DEBUG:MNF:MNF  ::: [240] fit: 80619.45536 | delta: 6.9e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [241] fit: 79936.60170 | delta: 6.8e+02 | secs: 0.42813
DEBUG:MNF:MNF  ::: [242] fit: 79262.14030 | delta: 6.7e+02 | secs: 0.42856
DEBUG:MNF:MNF  ::: [243] fit: 78596.04319 | delta: 6.7e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [244] fit: 77938.28095 | delta: 6.6e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [245] fit: 77288.79772 | delta: 6.5e+02 | secs: 0.42949
DEBUG:MNF:MNF  ::: [246] fit: 76647.49840 | delta: 6.4e+02 | secs: 0.42823
DEBUG:MNF:MNF  ::: [247] fit: 76014.24323 | delta: 6.3e+02 | secs: 0.42861
DEBUG:MNF:MNF  ::: [248] fit: 75388.84843 | delta: 6.3e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [249] fit: 74771.09671 | delta: 6.2e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [250] fit: 74160.75892 | delta: 6.1e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [251] fit: 73557.62288 | delta: 6.0e+02 | secs: 0.42892
DEBUG:MNF:MNF  ::: [252] fit: 72961.51952 | delta: 6.0e+02 | secs: 0.42810
DEBUG:MNF:MNF  ::: [253] fit: 72372.33567 | delta: 5.9e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [254] fit: 71790.01033 | delta: 5.8e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [255] fit: 71214.52088 | delta: 5.8e+02 | secs: 0.42843
DEBUG:MNF:MNF  ::: [256] fit: 70645.86472 | delta: 5.7e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [257] fit: 70084.03946 | delta: 5.6e+02 | secs: 0.42923
DEBUG:MNF:MNF  ::: [258] fit: 69529.02597 | delta: 5.6e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [259] fit: 68980.77785 | delta: 5.5e+02 | secs: 0.42872
DEBUG:MNF:MNF  ::: [260] fit: 68439.21541 | delta: 5.4e+02 | secs: 0.42881
DEBUG:MNF:MNF  ::: [261] fit: 67904.22346 | delta: 5.3e+02 | secs: 0.42843
DEBUG:MNF:MNF  ::: [262] fit: 67375.65742 | delta: 5.3e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [263] fit: 66853.36242 | delta: 5.2e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [264] fit: 66337.19928 | delta: 5.2e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [265] fit: 65827.06434 | delta: 5.1e+02 | secs: 0.42883
DEBUG:MNF:MNF  ::: [266] fit: 65322.89353 | delta: 5.0e+02 | secs: 0.42843
DEBUG:MNF:MNF  ::: [267] fit: 64824.65243 | delta: 5.0e+02 | secs: 0.42939
DEBUG:MNF:MNF  ::: [268] fit: 64332.32026 | delta: 4.9e+02 | secs: 0.42829
DEBUG:MNF:MNF  ::: [269] fit: 63845.87511 | delta: 4.9e+02 | secs: 0.42949
DEBUG:MNF:MNF  ::: [270] fit: 63365.28400 | delta: 4.8e+02 | secs: 0.42811
DEBUG:MNF:MNF  ::: [271] fit: 62890.49857 | delta: 4.7e+02 | secs: 0.42872
DEBUG:MNF:MNF  ::: [272] fit: 62421.45402 | delta: 4.7e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [273] fit: 61958.06898 | delta: 4.6e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [274] fit: 61500.24766 | delta: 4.6e+02 | secs: 0.42819
DEBUG:MNF:MNF  ::: [275] fit: 61047.88599 | delta: 4.5e+02 | secs: 0.42977
DEBUG:MNF:MNF  ::: [276] fit: 60600.87906 | delta: 4.5e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [277] fit: 60159.12509 | delta: 4.4e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [278] fit: 59722.52286 | delta: 4.4e+02 | secs: 0.42913
DEBUG:MNF:MNF  ::: [279] fit: 59290.96401 | delta: 4.3e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [280] fit: 58864.32638 | delta: 4.3e+02 | secs: 0.42780
DEBUG:MNF:MNF  ::: [281] fit: 58442.47506 | delta: 4.2e+02 | secs: 0.42935
DEBUG:MNF:MNF  ::: [282] fit: 58025.27120 | delta: 4.2e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [283] fit: 57612.58235 | delta: 4.1e+02 | secs: 0.42799
DEBUG:MNF:MNF  ::: [284] fit: 57204.28706 | delta: 4.1e+02 | secs: 0.42800
DEBUG:MNF:MNF  ::: [285] fit: 56800.27105 | delta: 4.0e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [286] fit: 56400.41931 | delta: 4.0e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [287] fit: 56004.61391 | delta: 4.0e+02 | secs: 0.42843
DEBUG:MNF:MNF  ::: [288] fit: 55612.74397 | delta: 3.9e+02 | secs: 0.42802
DEBUG:MNF:MNF  ::: [289] fit: 55224.72261 | delta: 3.9e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [290] fit: 54840.49743 | delta: 3.8e+02 | secs: 0.42886
DEBUG:MNF:MNF  ::: [291] fit: 54460.04883 | delta: 3.8e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [292] fit: 54083.37924 | delta: 3.8e+02 | secs: 0.42824
DEBUG:MNF:MNF  ::: [293] fit: 53710.49852 | delta: 3.7e+02 | secs: 0.42940
DEBUG:MNF:MNF  ::: [294] fit: 53341.40908 | delta: 3.7e+02 | secs: 0.42817
DEBUG:MNF:MNF  ::: [295] fit: 52976.09490 | delta: 3.7e+02 | secs: 0.42857
DEBUG:MNF:MNF  ::: [296] fit: 52614.51746 | delta: 3.6e+02 | secs: 0.42824
DEBUG:MNF:MNF  ::: [297] fit: 52256.61737 | delta: 3.6e+02 | secs: 0.42824
DEBUG:MNF:MNF  ::: [298] fit: 51902.31893 | delta: 3.5e+02 | secs: 0.42724
DEBUG:MNF:MNF  ::: [299] fit: 51551.53598 | delta: 3.5e+02 | secs: 0.42951
DEBUG:MNF:MNF  ::: [300] fit: 51204.17970 | delta: 3.5e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [301] fit: 50860.16753 | delta: 3.4e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [302] fit: 50519.43090 | delta: 3.4e+02 | secs: 0.42773
DEBUG:MNF:MNF  ::: [303] fit: 50181.91883 | delta: 3.4e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [304] fit: 49847.59685 | delta: 3.3e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [305] fit: 49516.44149 | delta: 3.3e+02 | secs: 0.42932
DEBUG:MNF:MNF  ::: [306] fit: 49188.43260 | delta: 3.3e+02 | secs: 0.42803
DEBUG:MNF:MNF  ::: [307] fit: 48863.54759 | delta: 3.2e+02 | secs: 0.42944
DEBUG:MNF:MNF  ::: [308] fit: 48541.76065 | delta: 3.2e+02 | secs: 0.42948
DEBUG:MNF:MNF  ::: [309] fit: 48223.04649 | delta: 3.2e+02 | secs: 0.42908
DEBUG:MNF:MNF  ::: [310] fit: 47907.38322 | delta: 3.2e+02 | secs: 0.42766
DEBUG:MNF:MNF  ::: [311] fit: 47594.75039 | delta: 3.1e+02 | secs: 0.42931
DEBUG:MNF:MNF  ::: [312] fit: 47285.12286 | delta: 3.1e+02 | secs: 0.42869
DEBUG:MNF:MNF  ::: [313] fit: 46978.46474 | delta: 3.1e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [314] fit: 46674.72844 | delta: 3.0e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [315] fit: 46373.86052 | delta: 3.0e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [316] fit: 46075.81119 | delta: 3.0e+02 | secs: 0.42756
DEBUG:MNF:MNF  ::: [317] fit: 45780.54194 | delta: 3.0e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [318] fit: 45488.02769 | delta: 2.9e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [319] fit: 45198.25532 | delta: 2.9e+02 | secs: 0.42870
DEBUG:MNF:MNF  ::: [320] fit: 44911.22133 | delta: 2.9e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [321] fit: 44626.92914 | delta: 2.8e+02 | secs: 0.42911
DEBUG:MNF:MNF  ::: [322] fit: 44345.38561 | delta: 2.8e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [323] fit: 44066.59838 | delta: 2.8e+02 | secs: 0.42903
DEBUG:MNF:MNF  ::: [324] fit: 43790.57480 | delta: 2.8e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [325] fit: 43517.32158 | delta: 2.7e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [326] fit: 43246.84423 | delta: 2.7e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [327] fit: 42979.14606 | delta: 2.7e+02 | secs: 0.42867
DEBUG:MNF:MNF  ::: [328] fit: 42714.22580 | delta: 2.6e+02 | secs: 0.43084
DEBUG:MNF:MNF  ::: [329] fit: 42452.07245 | delta: 2.6e+02 | secs: 0.42926
DEBUG:MNF:MNF  ::: [330] fit: 42192.65930 | delta: 2.6e+02 | secs: 0.42839
DEBUG:MNF:MNF  ::: [331] fit: 41935.94184 | delta: 2.6e+02 | secs: 0.42861
DEBUG:MNF:MNF  ::: [332] fit: 41681.86182 | delta: 2.5e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [333] fit: 41430.35420 | delta: 2.5e+02 | secs: 0.42892
DEBUG:MNF:MNF  ::: [334] fit: 41181.35178 | delta: 2.5e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [335] fit: 40934.78745 | delta: 2.5e+02 | secs: 0.42955
DEBUG:MNF:MNF  ::: [336] fit: 40690.59823 | delta: 2.4e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [337] fit: 40448.73174 | delta: 2.4e+02 | secs: 0.42904
DEBUG:MNF:MNF  ::: [338] fit: 40209.14882 | delta: 2.4e+02 | secs: 0.42849
DEBUG:MNF:MNF  ::: [339] fit: 39971.81805 | delta: 2.4e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [340] fit: 39736.70628 | delta: 2.4e+02 | secs: 0.42778
DEBUG:MNF:MNF  ::: [341] fit: 39503.77322 | delta: 2.3e+02 | secs: 0.42948
DEBUG:MNF:MNF  ::: [342] fit: 39272.97309 | delta: 2.3e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [343] fit: 39044.26003 | delta: 2.3e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [344] fit: 38817.59185 | delta: 2.3e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [345] fit: 38592.93133 | delta: 2.2e+02 | secs: 0.42917
DEBUG:MNF:MNF  ::: [346] fit: 38370.24722 | delta: 2.2e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [347] fit: 38149.51599 | delta: 2.2e+02 | secs: 0.42927
DEBUG:MNF:MNF  ::: [348] fit: 37930.72220 | delta: 2.2e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [349] fit: 37713.85591 | delta: 2.2e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [350] fit: 37498.90820 | delta: 2.1e+02 | secs: 0.42951
DEBUG:MNF:MNF  ::: [351] fit: 37285.86652 | delta: 2.1e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [352] fit: 37074.71191 | delta: 2.1e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [353] fit: 36865.41867 | delta: 2.1e+02 | secs: 0.42894
DEBUG:MNF:MNF  ::: [354] fit: 36657.95633 | delta: 2.1e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [355] fit: 36452.29338 | delta: 2.1e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [356] fit: 36248.40206 | delta: 2.0e+02 | secs: 0.42923
DEBUG:MNF:MNF  ::: [357] fit: 36046.26288 | delta: 2.0e+02 | secs: 0.42951
DEBUG:MNF:MNF  ::: [358] fit: 35845.86685 | delta: 2.0e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [359] fit: 35647.21446 | delta: 2.0e+02 | secs: 0.42937
DEBUG:MNF:MNF  ::: [360] fit: 35450.31192 | delta: 2.0e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [361] fit: 35255.16530 | delta: 2.0e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [362] fit: 35061.77308 | delta: 1.9e+02 | secs: 0.42934
DEBUG:MNF:MNF  ::: [363] fit: 34870.11808 | delta: 1.9e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [364] fit: 34680.16127 | delta: 1.9e+02 | secs: 0.42855
DEBUG:MNF:MNF  ::: [365] fit: 34491.84111 | delta: 1.9e+02 | secs: 0.42964
DEBUG:MNF:MNF  ::: [366] fit: 34305.08154 | delta: 1.9e+02 | secs: 0.42897
DEBUG:MNF:MNF  ::: [367] fit: 34119.80751 | delta: 1.9e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [368] fit: 33935.96192 | delta: 1.8e+02 | secs: 0.44770
DEBUG:MNF:MNF  ::: [369] fit: 33753.51452 | delta: 1.8e+02 | secs: 0.42968
DEBUG:MNF:MNF  ::: [370] fit: 33572.45851 | delta: 1.8e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [371] fit: 33392.79909 | delta: 1.8e+02 | secs: 0.42983
DEBUG:MNF:MNF  ::: [372] fit: 33214.54140 | delta: 1.8e+02 | secs: 0.42888
DEBUG:MNF:MNF  ::: [373] fit: 33037.68103 | delta: 1.8e+02 | secs: 0.42862
DEBUG:MNF:MNF  ::: [374] fit: 32862.19757 | delta: 1.8e+02 | secs: 0.42952
DEBUG:MNF:MNF  ::: [375] fit: 32688.05236 | delta: 1.7e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [376] fit: 32515.19344 | delta: 1.7e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [377] fit: 32343.56758 | delta: 1.7e+02 | secs: 0.42935
DEBUG:MNF:MNF  ::: [378] fit: 32173.13385 | delta: 1.7e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [379] fit: 32003.87018 | delta: 1.7e+02 | secs: 0.42925
DEBUG:MNF:MNF  ::: [380] fit: 31835.77056 | delta: 1.7e+02 | secs: 0.42995
DEBUG:MNF:MNF  ::: [381] fit: 31668.83784 | delta: 1.7e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [382] fit: 31503.07806 | delta: 1.7e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [383] fit: 31338.49736 | delta: 1.6e+02 | secs: 0.42926
