DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964636329.29074 | delta: 9.6e+08 | secs: 0.38552
DEBUG:MNF:MNF  ::: [110] fit: 395274.51598 | delta: 7.7e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [111] fit: 387834.32589 | delta: 7.4e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [112] fit: 380604.43359 | delta: 7.2e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [113] fit: 373576.51126 | delta: 7.0e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [114] fit: 366742.56651 | delta: 6.8e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [115] fit: 360095.22863 | delta: 6.6e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [116] fit: 353627.70665 | delta: 6.5e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [117] fit: 347333.46427 | delta: 6.3e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [118] fit: 341205.86085 | delta: 6.1e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [119] fit: 335238.02234 | delta: 6.0e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [120] fit: 329423.10879 | delta: 5.8e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [121] fit: 323754.87760 | delta: 5.7e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [122] fit: 318228.13864 | delta: 5.5e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [123] fit: 312838.75672 | delta: 5.4e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [124] fit: 307583.24818 | delta: 5.3e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [125] fit: 302458.29313 | delta: 5.1e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [126] fit: 297460.40378 | delta: 5.0e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [127] fit: 292585.79731 | delta: 4.9e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [128] fit: 287830.42076 | delta: 4.8e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [129] fit: 283190.06837 | delta: 4.6e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [130] fit: 278660.53933 | delta: 4.5e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [131] fit: 274237.79320 | delta: 4.4e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [132] fit: 269918.06710 | delta: 4.3e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [133] fit: 265697.92535 | delta: 4.2e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [134] fit: 261574.25095 | delta: 4.1e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [135] fit: 257544.21864 | delta: 4.0e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [136] fit: 253605.25768 | delta: 3.9e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [137] fit: 249755.00095 | delta: 3.9e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [138] fit: 245991.25107 | delta: 3.8e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [139] fit: 242311.98860 | delta: 3.7e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [140] fit: 238715.39493 | delta: 3.6e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [141] fit: 235199.83047 | delta: 3.5e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [142] fit: 231763.71758 | delta: 3.4e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [143] fit: 228405.32563 | delta: 3.4e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [144] fit: 225122.53902 | delta: 3.3e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [145] fit: 221912.73848 | delta: 3.2e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [146] fit: 218772.87650 | delta: 3.1e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [147] fit: 215699.72599 | delta: 3.1e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [148] fit: 212690.19910 | delta: 3.0e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [149] fit: 209741.59272 | delta: 2.9e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [150] fit: 206851.65909 | delta: 2.9e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [151] fit: 204018.52962 | delta: 2.8e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [152] fit: 201240.61294 | delta: 2.8e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [153] fit: 198516.54037 | delta: 2.7e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [154] fit: 195845.13449 | delta: 2.7e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [155] fit: 193225.35991 | delta: 2.6e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [156] fit: 190656.26566 | delta: 2.6e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [157] fit: 188136.93658 | delta: 2.5e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [158] fit: 185666.45779 | delta: 2.5e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [159] fit: 183243.89534 | delta: 2.4e+03 | secs: 0.42504
DEBUG:MNF:MNF  ::: [160] fit: 180868.29830 | delta: 2.4e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [161] fit: 178538.70623 | delta: 2.3e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [162] fit: 176254.13389 | delta: 2.3e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [163] fit: 174013.54369 | delta: 2.2e+03 | secs: 0.42475
DEBUG:MNF:MNF  ::: [164] fit: 171815.82750 | delta: 2.2e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [165] fit: 169659.81619 | delta: 2.2e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [166] fit: 167544.32157 | delta: 2.1e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [167] fit: 165468.19702 | delta: 2.1e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [168] fit: 163430.39104 | delta: 2.0e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [169] fit: 161429.97604 | delta: 2.0e+03 | secs: 0.42362
DEBUG:MNF:MNF  ::: [170] fit: 159466.15567 | delta: 2.0e+03 | secs: 0.42307
DEBUG:MNF:MNF  ::: [171] fit: 157538.25955 | delta: 1.9e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [172] fit: 155645.71654 | delta: 1.9e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [173] fit: 153787.99125 | delta: 1.9e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [174] fit: 151964.49539 | delta: 1.8e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [175] fit: 150174.52327 | delta: 1.8e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [176] fit: 148417.25465 | delta: 1.8e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [177] fit: 146691.81580 | delta: 1.7e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [178] fit: 144997.35456 | delta: 1.7e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [179] fit: 143333.09740 | delta: 1.7e+03 | secs: 0.42364
DEBUG:MNF:MNF  ::: [180] fit: 141698.37196 | delta: 1.6e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [181] fit: 140092.58790 | delta: 1.6e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [182] fit: 138515.18584 | delta: 1.6e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [183] fit: 136965.58313 | delta: 1.5e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [184] fit: 135443.13308 | delta: 1.5e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [185] fit: 133947.09679 | delta: 1.5e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [186] fit: 132476.62985 | delta: 1.5e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [187] fit: 131030.79845 | delta: 1.4e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [188] fit: 129608.63283 | delta: 1.4e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [189] fit: 128209.20156 | delta: 1.4e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [190] fit: 126831.67487 | delta: 1.4e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [191] fit: 125475.35283 | delta: 1.4e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [192] fit: 124139.66087 | delta: 1.3e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [193] fit: 122824.12965 | delta: 1.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [194] fit: 121528.37116 | delta: 1.3e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [195] fit: 120252.05376 | delta: 1.3e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [196] fit: 118994.87670 | delta: 1.3e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [197] fit: 117756.54569 | delta: 1.2e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [198] fit: 116536.74904 | delta: 1.2e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [199] fit: 115335.13784 | delta: 1.2e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [200] fit: 114151.32027 | delta: 1.2e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [201] fit: 112984.87486 | delta: 1.2e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [202] fit: 111835.37329 | delta: 1.1e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [203] fit: 110702.39943 | delta: 1.1e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [204] fit: 109585.56174 | delta: 1.1e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [205] fit: 108484.49908 | delta: 1.1e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [206] fit: 107398.87655 | delta: 1.1e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [207] fit: 106328.37620 | delta: 1.1e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [208] fit: 105272.69496 | delta: 1.1e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [209] fit: 104231.55147 | delta: 1.0e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [210] fit: 103204.69106 | delta: 1.0e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [211] fit: 102191.88373 | delta: 1.0e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [212] fit: 101192.91976 | delta: 1.0e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [213] fit: 100207.60468 | delta: 9.9e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [214] fit: 99235.75064 | delta: 9.7e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [215] fit: 98277.16807 | delta: 9.6e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [216] fit: 97331.66490 | delta: 9.5e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [217] fit: 96399.05362 | delta: 9.3e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [218] fit: 95479.15619 | delta: 9.2e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [219] fit: 94571.79336 | delta: 9.1e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [220] fit: 93676.75634 | delta: 9.0e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [221] fit: 92793.78105 | delta: 8.8e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [222] fit: 91922.55275 | delta: 8.7e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [223] fit: 91062.74585 | delta: 8.6e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [224] fit: 90214.07241 | delta: 8.5e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [225] fit: 89376.30582 | delta: 8.4e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [226] fit: 88549.27133 | delta: 8.3e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [227] fit: 87732.82404 | delta: 8.2e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [228] fit: 86926.83599 | delta: 8.1e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [229] fit: 86131.19428 | delta: 8.0e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [230] fit: 85345.80093 | delta: 7.9e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [231] fit: 84570.57169 | delta: 7.8e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [232] fit: 83805.43177 | delta: 7.7e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [233] fit: 83050.30297 | delta: 7.6e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [234] fit: 82305.08299 | delta: 7.5e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [235] fit: 81569.62606 | delta: 7.4e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [236] fit: 80843.73272 | delta: 7.3e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [237] fit: 80127.15041 | delta: 7.2e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [238] fit: 79419.58717 | delta: 7.1e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [239] fit: 78720.73979 | delta: 7.0e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [240] fit: 78030.32642 | delta: 6.9e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [241] fit: 77348.10704 | delta: 6.8e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [242] fit: 76673.88500 | delta: 6.7e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [243] fit: 76007.49997 | delta: 6.7e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [244] fit: 75348.82421 | delta: 6.6e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [245] fit: 74697.76477 | delta: 6.5e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [246] fit: 74054.26733 | delta: 6.4e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [247] fit: 73418.31517 | delta: 6.4e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [248] fit: 72789.92065 | delta: 6.3e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [249] fit: 72169.11261 | delta: 6.2e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [250] fit: 71555.92581 | delta: 6.1e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [251] fit: 70950.39286 | delta: 6.1e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [252] fit: 70352.53332 | delta: 6.0e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [253] fit: 69762.33913 | delta: 5.9e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [254] fit: 69179.76297 | delta: 5.8e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [255] fit: 68604.71602 | delta: 5.8e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [256] fit: 68037.07233 | delta: 5.7e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [257] fit: 67476.67145 | delta: 5.6e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [258] fit: 66923.31898 | delta: 5.5e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [259] fit: 66376.79448 | delta: 5.5e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [260] fit: 65836.87350 | delta: 5.4e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [261] fit: 65303.35728 | delta: 5.3e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [262] fit: 64776.09702 | delta: 5.3e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [263] fit: 64255.00463 | delta: 5.2e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [264] fit: 63740.04939 | delta: 5.1e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [265] fit: 63231.24485 | delta: 5.1e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [266] fit: 62728.63172 | delta: 5.0e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [267] fit: 62232.26072 | delta: 5.0e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [268] fit: 61742.17497 | delta: 4.9e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [269] fit: 61258.38980 | delta: 4.8e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [270] fit: 60780.87582 | delta: 4.8e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [271] fit: 60309.55568 | delta: 4.7e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [272] fit: 59844.31810 | delta: 4.7e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [273] fit: 59385.03697 | delta: 4.6e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [274] fit: 58931.57795 | delta: 4.5e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [275] fit: 58483.78998 | delta: 4.5e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [276] fit: 58041.49775 | delta: 4.4e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [277] fit: 57604.51144 | delta: 4.4e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [278] fit: 57172.65161 | delta: 4.3e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [279] fit: 56745.77239 | delta: 4.3e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [280] fit: 56323.76601 | delta: 4.2e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [281] fit: 55906.54512 | delta: 4.2e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [282] fit: 55494.01478 | delta: 4.1e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [283] fit: 55086.05377 | delta: 4.1e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [284] fit: 54682.51712 | delta: 4.0e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [285] fit: 54283.25676 | delta: 4.0e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [286] fit: 53888.14289 | delta: 4.0e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [287] fit: 53497.06924 | delta: 3.9e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [288] fit: 53109.94121 | delta: 3.9e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [289] fit: 52726.66311 | delta: 3.8e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [290] fit: 52347.13868 | delta: 3.8e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [291] fit: 51971.28271 | delta: 3.8e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [292] fit: 51599.03144 | delta: 3.7e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [293] fit: 51230.34408 | delta: 3.7e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [294] fit: 50865.19777 | delta: 3.7e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [295] fit: 50503.58228 | delta: 3.6e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [296] fit: 50145.49745 | delta: 3.6e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [297] fit: 49790.95164 | delta: 3.5e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [298] fit: 49439.95849 | delta: 3.5e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [299] fit: 49092.53046 | delta: 3.5e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [300] fit: 48748.67127 | delta: 3.4e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [301] fit: 48408.37082 | delta: 3.4e+02 | secs: 0.43261
DEBUG:MNF:MNF  ::: [302] fit: 48071.60522 | delta: 3.4e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [303] fit: 47738.34167 | delta: 3.3e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [304] fit: 47408.54348 | delta: 3.3e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [305] fit: 47082.17036 | delta: 3.3e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [306] fit: 46759.17504 | delta: 3.2e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [307] fit: 46439.50319 | delta: 3.2e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [308] fit: 46123.10118 | delta: 3.2e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [309] fit: 45809.92613 | delta: 3.1e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [310] fit: 45499.94709 | delta: 3.1e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [311] fit: 45193.13373 | delta: 3.1e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [312] fit: 44889.44298 | delta: 3.0e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [313] fit: 44588.81608 | delta: 3.0e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [314] fit: 44291.18830 | delta: 3.0e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [315] fit: 43996.50092 | delta: 2.9e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [316] fit: 43704.70564 | delta: 2.9e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [317] fit: 43415.76234 | delta: 2.9e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [318] fit: 43129.63949 | delta: 2.9e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [319] fit: 42846.31890 | delta: 2.8e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [320] fit: 42565.79804 | delta: 2.8e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [321] fit: 42288.08420 | delta: 2.8e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [322] fit: 42013.18454 | delta: 2.7e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [323] fit: 41741.09852 | delta: 2.7e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [324] fit: 41471.81518 | delta: 2.7e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [325] fit: 41205.31261 | delta: 2.7e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [326] fit: 40941.55814 | delta: 2.6e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [327] fit: 40680.51033 | delta: 2.6e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [328] fit: 40422.12165 | delta: 2.6e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [329] fit: 40166.33908 | delta: 2.6e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [330] fit: 39913.10308 | delta: 2.5e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [331] fit: 39662.35034 | delta: 2.5e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [332] fit: 39414.02001 | delta: 2.5e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [333] fit: 39168.05707 | delta: 2.5e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [334] fit: 38924.41001 | delta: 2.4e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [335] fit: 38683.02761 | delta: 2.4e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [336] fit: 38443.86010 | delta: 2.4e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [337] fit: 38206.86144 | delta: 2.4e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [338] fit: 37971.98734 | delta: 2.3e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [339] fit: 37739.19071 | delta: 2.3e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [340] fit: 37508.42109 | delta: 2.3e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [341] fit: 37279.62986 | delta: 2.3e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [342] fit: 37052.77713 | delta: 2.3e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [343] fit: 36827.83487 | delta: 2.2e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [344] fit: 36604.78540 | delta: 2.2e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [345] fit: 36383.61676 | delta: 2.2e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [346] fit: 36164.31689 | delta: 2.2e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [347] fit: 35946.86913 | delta: 2.2e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [348] fit: 35731.25060 | delta: 2.2e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [349] fit: 35517.43196 | delta: 2.1e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [350] fit: 35305.37769 | delta: 2.1e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [351] fit: 35095.04886 | delta: 2.1e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [352] fit: 34886.41064 | delta: 2.1e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [353] fit: 34679.44051 | delta: 2.1e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [354] fit: 34474.13077 | delta: 2.1e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [355] fit: 34270.48286 | delta: 2.0e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [356] fit: 34068.49854 | delta: 2.0e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [357] fit: 33868.17343 | delta: 2.0e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [358] fit: 33669.49506 | delta: 2.0e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [359] fit: 33472.44469 | delta: 2.0e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [360] fit: 33277.00127 | delta: 2.0e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [361] fit: 33083.14458 | delta: 1.9e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [362] fit: 32890.85563 | delta: 1.9e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [363] fit: 32700.11459 | delta: 1.9e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [364] fit: 32510.89990 | delta: 1.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [365] fit: 32323.19072 | delta: 1.9e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [366] fit: 32136.97157 | delta: 1.9e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [367] fit: 31952.23493 | delta: 1.8e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [368] fit: 31768.97965 | delta: 1.8e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [369] fit: 31587.20610 | delta: 1.8e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [370] fit: 31406.91025 | delta: 1.8e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [371] fit: 31228.07955 | delta: 1.8e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [372] fit: 31050.69258 | delta: 1.8e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [373] fit: 30874.72353 | delta: 1.8e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [374] fit: 30700.14926 | delta: 1.7e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [375] fit: 30526.95460 | delta: 1.7e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [376] fit: 30355.13335 | delta: 1.7e+02 | secs: 0.42395
