DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964604809.10923 | delta: 9.6e+08 | secs: 0.38211
DEBUG:MNF:MNF  ::: [105] fit: 450834.85015 | delta: 9.0e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [106] fit: 442096.55592 | delta: 8.7e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [107] fit: 433620.60886 | delta: 8.5e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [108] fit: 425395.79851 | delta: 8.2e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [109] fit: 417412.40548 | delta: 8.0e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [110] fit: 409661.88438 | delta: 7.8e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [111] fit: 402136.28380 | delta: 7.5e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [112] fit: 394827.81828 | delta: 7.3e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [113] fit: 387728.71706 | delta: 7.1e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [114] fit: 380831.23196 | delta: 6.9e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [115] fit: 374127.61897 | delta: 6.7e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [116] fit: 367609.98255 | delta: 6.5e+03 | secs: 0.42747
DEBUG:MNF:MNF  ::: [117] fit: 361270.07555 | delta: 6.3e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [118] fit: 355099.31172 | delta: 6.2e+03 | secs: 0.42847
DEBUG:MNF:MNF  ::: [119] fit: 349089.12468 | delta: 6.0e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [120] fit: 343231.48541 | delta: 5.9e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [121] fit: 337519.25647 | delta: 5.7e+03 | secs: 0.42691
DEBUG:MNF:MNF  ::: [122] fit: 331946.26278 | delta: 5.6e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [123] fit: 326507.19879 | delta: 5.4e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [124] fit: 321197.49869 | delta: 5.3e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [125] fit: 316013.19946 | delta: 5.2e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [126] fit: 310950.80248 | delta: 5.1e+03 | secs: 0.42847
DEBUG:MNF:MNF  ::: [127] fit: 306007.14176 | delta: 4.9e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [128] fit: 301179.24317 | delta: 4.8e+03 | secs: 0.42859
DEBUG:MNF:MNF  ::: [129] fit: 296464.16352 | delta: 4.7e+03 | secs: 0.42509
DEBUG:MNF:MNF  ::: [130] fit: 291858.84117 | delta: 4.6e+03 | secs: 0.42877
DEBUG:MNF:MNF  ::: [131] fit: 287360.00962 | delta: 4.5e+03 | secs: 0.42559
DEBUG:MNF:MNF  ::: [132] fit: 282964.20095 | delta: 4.4e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [133] fit: 278667.83544 | delta: 4.3e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [134] fit: 274467.37403 | delta: 4.2e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [135] fit: 270359.48748 | delta: 4.1e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [136] fit: 266341.16246 | delta: 4.0e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [137] fit: 262409.67433 | delta: 3.9e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [138] fit: 258562.47160 | delta: 3.8e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [139] fit: 254797.12127 | delta: 3.8e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [140] fit: 251111.37320 | delta: 3.7e+03 | secs: 0.43104
DEBUG:MNF:MNF  ::: [141] fit: 247503.22259 | delta: 3.6e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [142] fit: 243970.83516 | delta: 3.5e+03 | secs: 0.43077
DEBUG:MNF:MNF  ::: [143] fit: 240512.34542 | delta: 3.5e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [144] fit: 237125.65842 | delta: 3.4e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [145] fit: 233808.39344 | delta: 3.3e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [146] fit: 230558.01744 | delta: 3.3e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [147] fit: 227372.08237 | delta: 3.2e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [148] fit: 224248.41498 | delta: 3.1e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [149] fit: 221185.17894 | delta: 3.1e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [150] fit: 218180.84636 | delta: 3.0e+03 | secs: 0.43009
DEBUG:MNF:MNF  ::: [151] fit: 215234.14436 | delta: 2.9e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [152] fit: 212343.99515 | delta: 2.9e+03 | secs: 0.42788
DEBUG:MNF:MNF  ::: [153] fit: 209509.44386 | delta: 2.8e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [154] fit: 206729.58124 | delta: 2.8e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [155] fit: 204003.47741 | delta: 2.7e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [156] fit: 201330.14676 | delta: 2.7e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [157] fit: 198708.55038 | delta: 2.6e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [158] fit: 196137.60209 | delta: 2.6e+03 | secs: 0.43094
DEBUG:MNF:MNF  ::: [159] fit: 193616.13523 | delta: 2.5e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [160] fit: 191142.84282 | delta: 2.5e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [161] fit: 188716.26931 | delta: 2.4e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [162] fit: 186334.90318 | delta: 2.4e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [163] fit: 183997.31418 | delta: 2.3e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [164] fit: 181702.23486 | delta: 2.3e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [165] fit: 179448.56088 | delta: 2.3e+03 | secs: 0.43899
DEBUG:MNF:MNF  ::: [166] fit: 177235.32655 | delta: 2.2e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [167] fit: 175061.69658 | delta: 2.2e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [168] fit: 172926.96242 | delta: 2.1e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [169] fit: 170830.52235 | delta: 2.1e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [170] fit: 168771.85227 | delta: 2.1e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [171] fit: 166750.47937 | delta: 2.0e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [172] fit: 164765.95472 | delta: 2.0e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [173] fit: 162817.80755 | delta: 1.9e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [174] fit: 160905.47050 | delta: 1.9e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [175] fit: 159028.19778 | delta: 1.9e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [176] fit: 157185.02397 | delta: 1.8e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [177] fit: 155374.80359 | delta: 1.8e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [178] fit: 153596.31707 | delta: 1.8e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [179] fit: 151848.37989 | delta: 1.7e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [180] fit: 150129.90433 | delta: 1.7e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [181] fit: 148439.91202 | delta: 1.7e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [182] fit: 146777.52433 | delta: 1.7e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [183] fit: 145141.94895 | delta: 1.6e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [184] fit: 143532.45969 | delta: 1.6e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [185] fit: 141948.36172 | delta: 1.6e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [186] fit: 140388.95758 | delta: 1.6e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [187] fit: 138853.54888 | delta: 1.5e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [188] fit: 137341.48227 | delta: 1.5e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [189] fit: 135852.20279 | delta: 1.5e+03 | secs: 0.45877
DEBUG:MNF:MNF  ::: [190] fit: 134385.26714 | delta: 1.5e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [191] fit: 132940.30528 | delta: 1.4e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [192] fit: 131516.96244 | delta: 1.4e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [193] fit: 130114.86499 | delta: 1.4e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [194] fit: 128733.62832 | delta: 1.4e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [195] fit: 127372.88441 | delta: 1.4e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [196] fit: 126032.29146 | delta: 1.3e+03 | secs: 0.42644
DEBUG:MNF:MNF  ::: [197] fit: 124711.51048 | delta: 1.3e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [198] fit: 123410.17295 | delta: 1.3e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [199] fit: 122127.87475 | delta: 1.3e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [200] fit: 120864.20120 | delta: 1.3e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [201] fit: 119618.75877 | delta: 1.2e+03 | secs: 0.42483
DEBUG:MNF:MNF  ::: [202] fit: 118391.19532 | delta: 1.2e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [203] fit: 117181.21572 | delta: 1.2e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [204] fit: 115988.60497 | delta: 1.2e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [205] fit: 114813.24618 | delta: 1.2e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [206] fit: 113655.10735 | delta: 1.2e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [207] fit: 112514.19411 | delta: 1.1e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [208] fit: 111390.49248 | delta: 1.1e+03 | secs: 0.42650
DEBUG:MNF:MNF  ::: [209] fit: 110283.92488 | delta: 1.1e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [210] fit: 109194.32612 | delta: 1.1e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [211] fit: 108121.44159 | delta: 1.1e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [212] fit: 107064.95007 | delta: 1.1e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [213] fit: 106024.50201 | delta: 1.0e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [214] fit: 104999.74958 | delta: 1.0e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [215] fit: 103990.34782 | delta: 1.0e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [216] fit: 102995.93461 | delta: 9.9e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [217] fit: 102016.11571 | delta: 9.8e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [218] fit: 101050.47327 | delta: 9.7e+02 | secs: 0.42838
DEBUG:MNF:MNF  ::: [219] fit: 100098.59308 | delta: 9.5e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [220] fit: 99160.09620 | delta: 9.4e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [221] fit: 98234.66621 | delta: 9.3e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [222] fit: 97322.06500 | delta: 9.1e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [223] fit: 96422.12640 | delta: 9.0e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [224] fit: 95534.72303 | delta: 8.9e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [225] fit: 94659.72758 | delta: 8.7e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [226] fit: 93796.99744 | delta: 8.6e+02 | secs: 0.42691
DEBUG:MNF:MNF  ::: [227] fit: 92946.38690 | delta: 8.5e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [228] fit: 92107.76522 | delta: 8.4e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [229] fit: 91281.01918 | delta: 8.3e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [230] fit: 90466.03511 | delta: 8.1e+02 | secs: 0.43597
DEBUG:MNF:MNF  ::: [231] fit: 89662.66775 | delta: 8.0e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [232] fit: 88870.70997 | delta: 7.9e+02 | secs: 0.42870
DEBUG:MNF:MNF  ::: [233] fit: 88089.88238 | delta: 7.8e+02 | secs: 0.43573
DEBUG:MNF:MNF  ::: [234] fit: 87319.85088 | delta: 7.7e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [235] fit: 86560.25964 | delta: 7.6e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [236] fit: 85810.75604 | delta: 7.5e+02 | secs: 0.42764
DEBUG:MNF:MNF  ::: [237] fit: 85071.00158 | delta: 7.4e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [238] fit: 84340.68682 | delta: 7.3e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [239] fit: 83619.55879 | delta: 7.2e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [240] fit: 82907.43634 | delta: 7.1e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [241] fit: 82204.19332 | delta: 7.0e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [242] fit: 81509.72467 | delta: 6.9e+02 | secs: 0.42805
DEBUG:MNF:MNF  ::: [243] fit: 80823.92688 | delta: 6.9e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [244] fit: 80146.70262 | delta: 6.8e+02 | secs: 0.42872
DEBUG:MNF:MNF  ::: [245] fit: 79477.97286 | delta: 6.7e+02 | secs: 0.42645
DEBUG:MNF:MNF  ::: [246] fit: 78817.67716 | delta: 6.6e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [247] fit: 78165.75925 | delta: 6.5e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [248] fit: 77522.14930 | delta: 6.4e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [249] fit: 76886.75431 | delta: 6.4e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [250] fit: 76259.46049 | delta: 6.3e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [251] fit: 75640.14351 | delta: 6.2e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [252] fit: 75028.67853 | delta: 6.1e+02 | secs: 0.42773
DEBUG:MNF:MNF  ::: [253] fit: 74424.94606 | delta: 6.0e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [254] fit: 73828.83297 | delta: 6.0e+02 | secs: 0.42799
DEBUG:MNF:MNF  ::: [255] fit: 73240.22756 | delta: 5.9e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [256] fit: 72659.00682 | delta: 5.8e+02 | secs: 0.42847
DEBUG:MNF:MNF  ::: [257] fit: 72085.02009 | delta: 5.7e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [258] fit: 71518.07956 | delta: 5.7e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [259] fit: 70957.96881 | delta: 5.6e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [260] fit: 70404.46919 | delta: 5.5e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [261] fit: 69857.38966 | delta: 5.5e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [262] fit: 69316.58388 | delta: 5.4e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [263] fit: 68781.95041 | delta: 5.3e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [264] fit: 68253.41920 | delta: 5.3e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [265] fit: 67730.93042 | delta: 5.2e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [266] fit: 67214.41495 | delta: 5.2e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [267] fit: 66703.78532 | delta: 5.1e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [268] fit: 66198.93723 | delta: 5.0e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [269] fit: 65699.75638 | delta: 5.0e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [270] fit: 65206.12524 | delta: 4.9e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [271] fit: 64717.92694 | delta: 4.9e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [272] fit: 64235.04477 | delta: 4.8e+02 | secs: 0.42731
DEBUG:MNF:MNF  ::: [273] fit: 63757.36160 | delta: 4.8e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [274] fit: 63284.76563 | delta: 4.7e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [275] fit: 62817.16014 | delta: 4.7e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [276] fit: 62354.46928 | delta: 4.6e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [277] fit: 61896.63650 | delta: 4.6e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [278] fit: 61443.61852 | delta: 4.5e+02 | secs: 0.42824
DEBUG:MNF:MNF  ::: [279] fit: 60995.37614 | delta: 4.5e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [280] fit: 60551.86605 | delta: 4.4e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [281] fit: 60113.04098 | delta: 4.4e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [282] fit: 59678.85909 | delta: 4.3e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [283] fit: 59249.29210 | delta: 4.3e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [284] fit: 58824.32286 | delta: 4.2e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [285] fit: 58403.93520 | delta: 4.2e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [286] fit: 57988.10483 | delta: 4.2e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [287] fit: 57576.79325 | delta: 4.1e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [288] fit: 57169.94287 | delta: 4.1e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [289] fit: 56767.47640 | delta: 4.0e+02 | secs: 0.42744
DEBUG:MNF:MNF  ::: [290] fit: 56369.30569 | delta: 4.0e+02 | secs: 0.42806
DEBUG:MNF:MNF  ::: [291] fit: 55975.34587 | delta: 3.9e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [292] fit: 55585.52179 | delta: 3.9e+02 | secs: 0.42803
DEBUG:MNF:MNF  ::: [293] fit: 55199.76176 | delta: 3.9e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [294] fit: 54817.98793 | delta: 3.8e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [295] fit: 54440.11822 | delta: 3.8e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [296] fit: 54066.08236 | delta: 3.7e+02 | secs: 0.42821
DEBUG:MNF:MNF  ::: [297] fit: 53695.83877 | delta: 3.7e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [298] fit: 53329.37630 | delta: 3.7e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [299] fit: 52966.69856 | delta: 3.6e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [300] fit: 52607.80256 | delta: 3.6e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [301] fit: 52252.66536 | delta: 3.6e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [302] fit: 51901.24520 | delta: 3.5e+02 | secs: 0.42813
DEBUG:MNF:MNF  ::: [303] fit: 51553.49507 | delta: 3.5e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [304] fit: 51209.37813 | delta: 3.4e+02 | secs: 0.42815
DEBUG:MNF:MNF  ::: [305] fit: 50868.87282 | delta: 3.4e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [306] fit: 50531.96403 | delta: 3.4e+02 | secs: 0.42790
DEBUG:MNF:MNF  ::: [307] fit: 50198.62830 | delta: 3.3e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [308] fit: 49868.82538 | delta: 3.3e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [309] fit: 49542.49961 | delta: 3.3e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [310] fit: 49219.58486 | delta: 3.2e+02 | secs: 0.42853
DEBUG:MNF:MNF  ::: [311] fit: 48900.00617 | delta: 3.2e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [312] fit: 48583.67866 | delta: 3.2e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [313] fit: 48270.51019 | delta: 3.1e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [314] fit: 47960.41133 | delta: 3.1e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [315] fit: 47653.30924 | delta: 3.1e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [316] fit: 47349.15756 | delta: 3.0e+02 | secs: 0.42777
DEBUG:MNF:MNF  ::: [317] fit: 47047.93616 | delta: 3.0e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [318] fit: 46749.64111 | delta: 3.0e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [319] fit: 46454.26999 | delta: 3.0e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [320] fit: 46161.80873 | delta: 2.9e+02 | secs: 0.42799
DEBUG:MNF:MNF  ::: [321] fit: 45872.22706 | delta: 2.9e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [322] fit: 45585.48547 | delta: 2.9e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [323] fit: 45301.55000 | delta: 2.8e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [324] fit: 45020.40359 | delta: 2.8e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [325] fit: 44742.04600 | delta: 2.8e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [326] fit: 44466.48415 | delta: 2.8e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [327] fit: 44193.72161 | delta: 2.7e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [328] fit: 43923.75158 | delta: 2.7e+02 | secs: 0.42035
DEBUG:MNF:MNF  ::: [329] fit: 43656.55338 | delta: 2.7e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [330] fit: 43392.09123 | delta: 2.6e+02 | secs: 0.41990
DEBUG:MNF:MNF  ::: [331] fit: 43130.31450 | delta: 2.6e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [332] fit: 42871.15842 | delta: 2.6e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [333] fit: 42614.54431 | delta: 2.6e+02 | secs: 0.41943
DEBUG:MNF:MNF  ::: [334] fit: 42360.37912 | delta: 2.5e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [335] fit: 42108.55835 | delta: 2.5e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [336] fit: 41858.97732 | delta: 2.5e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [337] fit: 41611.54754 | delta: 2.5e+02 | secs: 0.41941
DEBUG:MNF:MNF  ::: [338] fit: 41366.20675 | delta: 2.5e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [339] fit: 41122.91539 | delta: 2.4e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [340] fit: 40881.64463 | delta: 2.4e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [341] fit: 40642.36647 | delta: 2.4e+02 | secs: 0.41939
DEBUG:MNF:MNF  ::: [342] fit: 40405.05184 | delta: 2.4e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [343] fit: 40169.67457 | delta: 2.4e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [344] fit: 39936.21642 | delta: 2.3e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [345] fit: 39704.66965 | delta: 2.3e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [346] fit: 39475.03506 | delta: 2.3e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [347] fit: 39247.31630 | delta: 2.3e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [348] fit: 39021.51306 | delta: 2.3e+02 | secs: 0.41973
DEBUG:MNF:MNF  ::: [349] fit: 38797.61607 | delta: 2.2e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [350] fit: 38575.60612 | delta: 2.2e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [351] fit: 38355.45798 | delta: 2.2e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [352] fit: 38137.14739 | delta: 2.2e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [353] fit: 37920.65647 | delta: 2.2e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [354] fit: 37705.97445 | delta: 2.1e+02 | secs: 0.41983
DEBUG:MNF:MNF  ::: [355] fit: 37493.09551 | delta: 2.1e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [356] fit: 37282.01663 | delta: 2.1e+02 | secs: 0.42033
DEBUG:MNF:MNF  ::: [357] fit: 37072.73598 | delta: 2.1e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [358] fit: 36865.25092 | delta: 2.1e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [359] fit: 36659.55610 | delta: 2.1e+02 | secs: 0.42007
DEBUG:MNF:MNF  ::: [360] fit: 36455.64178 | delta: 2.0e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [361] fit: 36253.49189 | delta: 2.0e+02 | secs: 0.41972
DEBUG:MNF:MNF  ::: [362] fit: 36053.08377 | delta: 2.0e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [363] fit: 35854.39119 | delta: 2.0e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [364] fit: 35657.38920 | delta: 2.0e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [365] fit: 35462.05726 | delta: 2.0e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [366] fit: 35268.37783 | delta: 1.9e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [367] fit: 35076.33096 | delta: 1.9e+02 | secs: 0.41944
DEBUG:MNF:MNF  ::: [368] fit: 34885.88884 | delta: 1.9e+02 | secs: 0.41948
DEBUG:MNF:MNF  ::: [369] fit: 34697.01428 | delta: 1.9e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [370] fit: 34509.66334 | delta: 1.9e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [371] fit: 34323.78846 | delta: 1.9e+02 | secs: 0.44307
