DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964707254.09885 | delta: 9.6e+08 | secs: 0.38289
DEBUG:MNF:MNF  ::: [ 97] fit: 547888.29613 | delta: 1.2e+04 | secs: 0.42716
DEBUG:MNF:MNF  ::: [ 98] fit: 535868.89805 | delta: 1.2e+04 | secs: 0.42630
DEBUG:MNF:MNF  ::: [ 99] fit: 524226.29198 | delta: 1.2e+04 | secs: 0.42852
DEBUG:MNF:MNF  ::: [100] fit: 512942.47303 | delta: 1.1e+04 | secs: 0.42672
DEBUG:MNF:MNF  ::: [101] fit: 502000.14316 | delta: 1.1e+04 | secs: 0.42655
DEBUG:MNF:MNF  ::: [102] fit: 491383.71307 | delta: 1.1e+04 | secs: 0.42650
DEBUG:MNF:MNF  ::: [103] fit: 481079.61043 | delta: 1.0e+04 | secs: 0.42744
DEBUG:MNF:MNF  ::: [104] fit: 471075.77945 | delta: 1.0e+04 | secs: 0.42841
DEBUG:MNF:MNF  ::: [105] fit: 461360.92373 | delta: 9.7e+03 | secs: 0.42685
DEBUG:MNF:MNF  ::: [106] fit: 451924.13276 | delta: 9.4e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [107] fit: 442755.05963 | delta: 9.2e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [108] fit: 433844.27867 | delta: 8.9e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [109] fit: 425183.33838 | delta: 8.7e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [110] fit: 416764.37886 | delta: 8.4e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [111] fit: 408579.61415 | delta: 8.2e+03 | secs: 0.42803
DEBUG:MNF:MNF  ::: [112] fit: 400621.06621 | delta: 8.0e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [113] fit: 392880.67328 | delta: 7.7e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [114] fit: 385350.61820 | delta: 7.5e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [115] fit: 378023.62247 | delta: 7.3e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [116] fit: 370893.02577 | delta: 7.1e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [117] fit: 363952.67201 | delta: 6.9e+03 | secs: 0.42778
DEBUG:MNF:MNF  ::: [118] fit: 357196.77719 | delta: 6.8e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [119] fit: 350619.88146 | delta: 6.6e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [120] fit: 344216.82218 | delta: 6.4e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [121] fit: 337982.64932 | delta: 6.2e+03 | secs: 0.43022
DEBUG:MNF:MNF  ::: [122] fit: 331912.50478 | delta: 6.1e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [123] fit: 326001.52276 | delta: 5.9e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [124] fit: 320244.77626 | delta: 5.8e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [125] fit: 314637.29273 | delta: 5.6e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [126] fit: 309174.16133 | delta: 5.5e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [127] fit: 303850.68816 | delta: 5.3e+03 | secs: 0.42665
DEBUG:MNF:MNF  ::: [128] fit: 298662.48407 | delta: 5.2e+03 | secs: 0.42684
DEBUG:MNF:MNF  ::: [129] fit: 293605.39632 | delta: 5.1e+03 | secs: 0.42726
DEBUG:MNF:MNF  ::: [130] fit: 288675.32252 | delta: 4.9e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [131] fit: 283868.06753 | delta: 4.8e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [132] fit: 279179.39487 | delta: 4.7e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [133] fit: 274605.27656 | delta: 4.6e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [134] fit: 270142.19522 | delta: 4.5e+03 | secs: 0.42521
DEBUG:MNF:MNF  ::: [135] fit: 265787.31884 | delta: 4.4e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [136] fit: 261538.45482 | delta: 4.2e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [137] fit: 257393.81371 | delta: 4.1e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [138] fit: 253351.70244 | delta: 4.0e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [139] fit: 249410.28229 | delta: 3.9e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [140] fit: 245567.45598 | delta: 3.8e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [141] fit: 241820.84319 | delta: 3.7e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [142] fit: 238167.76720 | delta: 3.7e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [143] fit: 234605.23414 | delta: 3.6e+03 | secs: 0.42799
DEBUG:MNF:MNF  ::: [144] fit: 231129.94901 | delta: 3.5e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [145] fit: 227738.40406 | delta: 3.4e+03 | secs: 0.42723
DEBUG:MNF:MNF  ::: [146] fit: 224427.03499 | delta: 3.3e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [147] fit: 221192.42074 | delta: 3.2e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [148] fit: 218031.49181 | delta: 3.2e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [149] fit: 214941.67074 | delta: 3.1e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [150] fit: 211920.83693 | delta: 3.0e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [151] fit: 208967.08082 | delta: 3.0e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [152] fit: 206078.37627 | delta: 2.9e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [153] fit: 203252.38250 | delta: 2.8e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [154] fit: 200486.48594 | delta: 2.8e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [155] fit: 197778.02319 | delta: 2.7e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [156] fit: 195124.53913 | delta: 2.7e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [157] fit: 192523.95191 | delta: 2.6e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [158] fit: 189974.57731 | delta: 2.5e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [159] fit: 187475.04333 | delta: 2.5e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [160] fit: 185024.15322 | delta: 2.5e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [161] fit: 182620.74896 | delta: 2.4e+03 | secs: 0.42652
DEBUG:MNF:MNF  ::: [162] fit: 180263.62336 | delta: 2.4e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [163] fit: 177951.51204 | delta: 2.3e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [164] fit: 175683.14797 | delta: 2.3e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [165] fit: 173457.32577 | delta: 2.2e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [166] fit: 171272.93699 | delta: 2.2e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [167] fit: 169128.97155 | delta: 2.1e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [168] fit: 167024.50256 | delta: 2.1e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [169] fit: 164958.67339 | delta: 2.1e+03 | secs: 0.42871
DEBUG:MNF:MNF  ::: [170] fit: 162930.69546 | delta: 2.0e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [171] fit: 160939.85199 | delta: 2.0e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [172] fit: 158985.49295 | delta: 2.0e+03 | secs: 0.42698
DEBUG:MNF:MNF  ::: [173] fit: 157067.00569 | delta: 1.9e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [174] fit: 155183.76442 | delta: 1.9e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [175] fit: 153335.09104 | delta: 1.8e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [176] fit: 151520.26185 | delta: 1.8e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [177] fit: 149738.55387 | delta: 1.8e+03 | secs: 0.42966
DEBUG:MNF:MNF  ::: [178] fit: 147989.28283 | delta: 1.7e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [179] fit: 146271.78948 | delta: 1.7e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [180] fit: 144585.37937 | delta: 1.7e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [181] fit: 142929.26730 | delta: 1.7e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [182] fit: 141302.57702 | delta: 1.6e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [183] fit: 139704.40227 | delta: 1.6e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [184] fit: 138133.88720 | delta: 1.6e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [185] fit: 136590.27170 | delta: 1.5e+03 | secs: 0.43079
DEBUG:MNF:MNF  ::: [186] fit: 135072.87913 | delta: 1.5e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [187] fit: 133581.06363 | delta: 1.5e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [188] fit: 132114.15971 | delta: 1.5e+03 | secs: 0.42631
DEBUG:MNF:MNF  ::: [189] fit: 130671.47506 | delta: 1.4e+03 | secs: 0.42623
DEBUG:MNF:MNF  ::: [190] fit: 129252.32993 | delta: 1.4e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [191] fit: 127856.10835 | delta: 1.4e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [192] fit: 126482.28684 | delta: 1.4e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [193] fit: 125130.42921 | delta: 1.4e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [194] fit: 123800.15406 | delta: 1.3e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [195] fit: 122491.09784 | delta: 1.3e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [196] fit: 121202.89615 | delta: 1.3e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [197] fit: 119935.18470 | delta: 1.3e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [198] fit: 118687.60217 | delta: 1.2e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [199] fit: 117459.78380 | delta: 1.2e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [200] fit: 116251.35063 | delta: 1.2e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [201] fit: 115061.90483 | delta: 1.2e+03 | secs: 0.42743
DEBUG:MNF:MNF  ::: [202] fit: 113891.03278 | delta: 1.2e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [203] fit: 112738.31414 | delta: 1.2e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [204] fit: 111603.34381 | delta: 1.1e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [205] fit: 110485.76686 | delta: 1.1e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [206] fit: 109385.30627 | delta: 1.1e+03 | secs: 0.42587
DEBUG:MNF:MNF  ::: [207] fit: 108301.75948 | delta: 1.1e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [208] fit: 107234.96308 | delta: 1.1e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [209] fit: 106184.74690 | delta: 1.1e+03 | secs: 0.42646
DEBUG:MNF:MNF  ::: [210] fit: 105150.89586 | delta: 1.0e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [211] fit: 104133.12053 | delta: 1.0e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [212] fit: 103131.03374 | delta: 1.0e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [213] fit: 102144.14345 | delta: 9.9e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [214] fit: 101171.87783 | delta: 9.7e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [215] fit: 100213.64763 | delta: 9.6e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [216] fit: 99268.92652 | delta: 9.4e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [217] fit: 98337.30924 | delta: 9.3e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [218] fit: 97418.51549 | delta: 9.2e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [219] fit: 96512.34602 | delta: 9.1e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [220] fit: 95618.62793 | delta: 8.9e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [221] fit: 94737.18045 | delta: 8.8e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [222] fit: 93867.80315 | delta: 8.7e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [223] fit: 93010.27265 | delta: 8.6e+02 | secs: 0.43762
DEBUG:MNF:MNF  ::: [224] fit: 92164.34034 | delta: 8.5e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [225] fit: 91329.73380 | delta: 8.3e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [226] fit: 90506.16399 | delta: 8.2e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [227] fit: 89693.33466 | delta: 8.1e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [228] fit: 88890.95052 | delta: 8.0e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [229] fit: 88098.72712 | delta: 7.9e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [230] fit: 87316.40685 | delta: 7.8e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [231] fit: 86543.77795 | delta: 7.7e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [232] fit: 85780.68496 | delta: 7.6e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [233] fit: 85027.02379 | delta: 7.5e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [234] fit: 84282.72761 | delta: 7.4e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [235] fit: 83547.75354 | delta: 7.3e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [236] fit: 82822.07498 | delta: 7.3e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [237] fit: 82105.67712 | delta: 7.2e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [238] fit: 81398.55227 | delta: 7.1e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [239] fit: 80700.69557 | delta: 7.0e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [240] fit: 80012.10101 | delta: 6.9e+02 | secs: 0.42721
DEBUG:MNF:MNF  ::: [241] fit: 79332.75682 | delta: 6.8e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [242] fit: 78662.64006 | delta: 6.7e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [243] fit: 78001.71142 | delta: 6.6e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [244] fit: 77349.90767 | delta: 6.5e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [245] fit: 76707.12728 | delta: 6.4e+02 | secs: 0.43927
DEBUG:MNF:MNF  ::: [246] fit: 76073.21060 | delta: 6.3e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [247] fit: 75447.92690 | delta: 6.3e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [248] fit: 74830.98226 | delta: 6.2e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [249] fit: 74222.05132 | delta: 6.1e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [250] fit: 73620.82172 | delta: 6.0e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [251] fit: 73027.03151 | delta: 5.9e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [252] fit: 72440.48307 | delta: 5.9e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [253] fit: 71861.03044 | delta: 5.8e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [254] fit: 71288.55697 | delta: 5.7e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [255] fit: 70722.96085 | delta: 5.7e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [256] fit: 70164.15194 | delta: 5.6e+02 | secs: 0.43029
DEBUG:MNF:MNF  ::: [257] fit: 69612.05270 | delta: 5.5e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [258] fit: 69066.59826 | delta: 5.5e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [259] fit: 68527.73444 | delta: 5.4e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [260] fit: 67995.41172 | delta: 5.3e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [261] fit: 67469.57448 | delta: 5.3e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [262] fit: 66950.15053 | delta: 5.2e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [263] fit: 66437.04732 | delta: 5.1e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [264] fit: 65930.15765 | delta: 5.1e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [265] fit: 65429.37109 | delta: 5.0e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [266] fit: 64934.58553 | delta: 4.9e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [267] fit: 64445.71182 | delta: 4.9e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [268] fit: 63962.66552 | delta: 4.8e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [269] fit: 63485.34833 | delta: 4.8e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [270] fit: 63013.63236 | delta: 4.7e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [271] fit: 62547.35833 | delta: 4.7e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [272] fit: 62086.34680 | delta: 4.6e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [273] fit: 61630.41323 | delta: 4.6e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [274] fit: 61179.37974 | delta: 4.5e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [275] fit: 60733.08274 | delta: 4.5e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [276] fit: 60291.37778 | delta: 4.4e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [277] fit: 59854.14078 | delta: 4.4e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [278] fit: 59421.26444 | delta: 4.3e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [279] fit: 58992.65249 | delta: 4.3e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [280] fit: 58568.21442 | delta: 4.2e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [281] fit: 58147.86281 | delta: 4.2e+02 | secs: 0.42797
DEBUG:MNF:MNF  ::: [282] fit: 57731.51426 | delta: 4.2e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [283] fit: 57319.09365 | delta: 4.1e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [284] fit: 56910.53826 | delta: 4.1e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [285] fit: 56505.79780 | delta: 4.0e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [286] fit: 56104.82946 | delta: 4.0e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [287] fit: 55707.59160 | delta: 4.0e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [288] fit: 55314.04146 | delta: 3.9e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [289] fit: 54924.13827 | delta: 3.9e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [290] fit: 54537.84790 | delta: 3.9e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [291] fit: 54155.14539 | delta: 3.8e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [292] fit: 53776.01593 | delta: 3.8e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [293] fit: 53400.45525 | delta: 3.8e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [294] fit: 53028.46876 | delta: 3.7e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [295] fit: 52660.06828 | delta: 3.7e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [296] fit: 52295.26721 | delta: 3.6e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [297] fit: 51934.07625 | delta: 3.6e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [298] fit: 51576.49997 | delta: 3.6e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [299] fit: 51222.53427 | delta: 3.5e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [300] fit: 50872.16569 | delta: 3.5e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [301] fit: 50525.37427 | delta: 3.5e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [302] fit: 50182.13898 | delta: 3.4e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [303] fit: 49842.44049 | delta: 3.4e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [304] fit: 49506.25744 | delta: 3.4e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [305] fit: 49173.56048 | delta: 3.3e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [306] fit: 48844.31242 | delta: 3.3e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [307] fit: 48518.47588 | delta: 3.3e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [308] fit: 48196.02077 | delta: 3.2e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [309] fit: 47876.92463 | delta: 3.2e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [310] fit: 47561.16628 | delta: 3.2e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [311] fit: 47248.71666 | delta: 3.1e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [312] fit: 46939.53052 | delta: 3.1e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [313] fit: 46633.54282 | delta: 3.1e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [314] fit: 46330.67281 | delta: 3.0e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [315] fit: 46030.83481 | delta: 3.0e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [316] fit: 45733.94990 | delta: 3.0e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [317] fit: 45439.95130 | delta: 2.9e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [318] fit: 45148.78242 | delta: 2.9e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [319] fit: 44860.39221 | delta: 2.9e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [320] fit: 44574.73158 | delta: 2.9e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [321] fit: 44291.75001 | delta: 2.8e+02 | secs: 0.42694
DEBUG:MNF:MNF  ::: [322] fit: 44011.39247 | delta: 2.8e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [323] fit: 43733.59922 | delta: 2.8e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [324] fit: 43458.30919 | delta: 2.8e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [325] fit: 43185.46553 | delta: 2.7e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [326] fit: 42915.02168 | delta: 2.7e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [327] fit: 42646.94593 | delta: 2.7e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [328] fit: 42381.22111 | delta: 2.7e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [329] fit: 42117.83667 | delta: 2.6e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [330] fit: 41856.77722 | delta: 2.6e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [331] fit: 41598.01370 | delta: 2.6e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [332] fit: 41341.50213 | delta: 2.6e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [333] fit: 41087.18968 | delta: 2.5e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [334] fit: 40835.02445 | delta: 2.5e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [335] fit: 40584.96356 | delta: 2.5e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [336] fit: 40336.97603 | delta: 2.5e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [337] fit: 40091.04153 | delta: 2.5e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [338] fit: 39847.14695 | delta: 2.4e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [339] fit: 39605.28341 | delta: 2.4e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [340] fit: 39365.44342 | delta: 2.4e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [341] fit: 39127.61668 | delta: 2.4e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [342] fit: 38891.78496 | delta: 2.4e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [343] fit: 38657.91975 | delta: 2.3e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [344] fit: 38425.98613 | delta: 2.3e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [345] fit: 38195.95082 | delta: 2.3e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [346] fit: 37967.78893 | delta: 2.3e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [347] fit: 37741.48519 | delta: 2.3e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [348] fit: 37517.03042 | delta: 2.2e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [349] fit: 37294.41657 | delta: 2.2e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [350] fit: 37073.63222 | delta: 2.2e+02 | secs: 0.42708
DEBUG:MNF:MNF  ::: [351] fit: 36854.66012 | delta: 2.2e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [352] fit: 36637.47705 | delta: 2.2e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [353] fit: 36422.05611 | delta: 2.2e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [354] fit: 36208.37004 | delta: 2.1e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [355] fit: 35996.39410 | delta: 2.1e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [356] fit: 35786.10671 | delta: 2.1e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [357] fit: 35577.48754 | delta: 2.1e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [358] fit: 35370.51518 | delta: 2.1e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [359] fit: 35165.16695 | delta: 2.1e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [360] fit: 34961.42116 | delta: 2.0e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [361] fit: 34759.25940 | delta: 2.0e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [362] fit: 34558.66619 | delta: 2.0e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [363] fit: 34359.62630 | delta: 2.0e+02 | secs: 0.42918
