DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986166690.56379 | delta: 9.9e+08 | secs: 0.47146
DEBUG:MNF:MNF  ::: [ 88] fit: 5786680.47746 | delta: 1.3e+05 | secs: 0.52224
DEBUG:MNF:MNF  ::: [ 89] fit: 5658600.42237 | delta: 1.3e+05 | secs: 0.52307
DEBUG:MNF:MNF  ::: [ 90] fit: 5534727.81230 | delta: 1.2e+05 | secs: 0.52111
DEBUG:MNF:MNF  ::: [ 91] fit: 5414886.18057 | delta: 1.2e+05 | secs: 0.52225
DEBUG:MNF:MNF  ::: [ 92] fit: 5298904.37368 | delta: 1.2e+05 | secs: 0.52099
DEBUG:MNF:MNF  ::: [ 93] fit: 5186615.69263 | delta: 1.1e+05 | secs: 0.52178
DEBUG:MNF:MNF  ::: [ 94] fit: 5077857.00644 | delta: 1.1e+05 | secs: 0.51849
DEBUG:MNF:MNF  ::: [ 95] fit: 4972468.11730 | delta: 1.1e+05 | secs: 0.52286
DEBUG:MNF:MNF  ::: [ 96] fit: 4870292.81582 | delta: 1.0e+05 | secs: 0.52384
DEBUG:MNF:MNF  ::: [ 97] fit: 4771181.59873 | delta: 9.9e+04 | secs: 0.52219
DEBUG:MNF:MNF  ::: [ 98] fit: 4674994.40848 | delta: 9.6e+04 | secs: 0.51957
DEBUG:MNF:MNF  ::: [ 99] fit: 4581602.35672 | delta: 9.3e+04 | secs: 0.52331
DEBUG:MNF:MNF  ::: [100] fit: 4490888.47828 | delta: 9.1e+04 | secs: 0.52016
DEBUG:MNF:MNF  ::: [101] fit: 4402747.44872 | delta: 8.8e+04 | secs: 0.52392
DEBUG:MNF:MNF  ::: [102] fit: 4317083.94168 | delta: 8.6e+04 | secs: 0.52407
DEBUG:MNF:MNF  ::: [103] fit: 4233809.88237 | delta: 8.3e+04 | secs: 0.51923
DEBUG:MNF:MNF  ::: [104] fit: 4152841.74333 | delta: 8.1e+04 | secs: 0.52367
DEBUG:MNF:MNF  ::: [105] fit: 4074099.03516 | delta: 7.9e+04 | secs: 0.51661
DEBUG:MNF:MNF  ::: [106] fit: 3997504.15367 | delta: 7.7e+04 | secs: 0.52315
DEBUG:MNF:MNF  ::: [107] fit: 3922983.01147 | delta: 7.5e+04 | secs: 0.51752
DEBUG:MNF:MNF  ::: [108] fit: 3850465.67148 | delta: 7.3e+04 | secs: 0.52005
DEBUG:MNF:MNF  ::: [109] fit: 3779886.16918 | delta: 7.1e+04 | secs: 0.52252
DEBUG:MNF:MNF  ::: [110] fit: 3711181.42689 | delta: 6.9e+04 | secs: 0.52094
DEBUG:MNF:MNF  ::: [111] fit: 3644290.33213 | delta: 6.7e+04 | secs: 0.51999
DEBUG:MNF:MNF  ::: [112] fit: 3579153.93735 | delta: 6.5e+04 | secs: 0.51866
DEBUG:MNF:MNF  ::: [113] fit: 3515716.32027 | delta: 6.3e+04 | secs: 0.52432
DEBUG:MNF:MNF  ::: [114] fit: 3453924.98773 | delta: 6.2e+04 | secs: 0.52354
DEBUG:MNF:MNF  ::: [115] fit: 3393730.50312 | delta: 6.0e+04 | secs: 0.52067
DEBUG:MNF:MNF  ::: [116] fit: 3335085.82345 | delta: 5.9e+04 | secs: 0.52254
DEBUG:MNF:MNF  ::: [117] fit: 3277945.71753 | delta: 5.7e+04 | secs: 0.51863
DEBUG:MNF:MNF  ::: [118] fit: 3222266.22601 | delta: 5.6e+04 | secs: 0.52656
DEBUG:MNF:MNF  ::: [119] fit: 3168004.03322 | delta: 5.4e+04 | secs: 0.51491
DEBUG:MNF:MNF  ::: [120] fit: 3115115.78199 | delta: 5.3e+04 | secs: 0.52462
DEBUG:MNF:MNF  ::: [121] fit: 3063557.48841 | delta: 5.2e+04 | secs: 0.52283
DEBUG:MNF:MNF  ::: [122] fit: 3013284.18519 | delta: 5.0e+04 | secs: 0.52224
DEBUG:MNF:MNF  ::: [123] fit: 2964249.97187 | delta: 4.9e+04 | secs: 0.51984
DEBUG:MNF:MNF  ::: [124] fit: 2916408.68358 | delta: 4.8e+04 | secs: 0.52132
DEBUG:MNF:MNF  ::: [125] fit: 2869714.90112 | delta: 4.7e+04 | secs: 0.52272
DEBUG:MNF:MNF  ::: [126] fit: 2824124.58339 | delta: 4.6e+04 | secs: 0.51874
DEBUG:MNF:MNF  ::: [127] fit: 2779595.19340 | delta: 4.5e+04 | secs: 0.52208
DEBUG:MNF:MNF  ::: [128] fit: 2736086.03300 | delta: 4.4e+04 | secs: 0.51992
DEBUG:MNF:MNF  ::: [129] fit: 2693559.25503 | delta: 4.3e+04 | secs: 0.52042
DEBUG:MNF:MNF  ::: [130] fit: 2651981.01566 | delta: 4.2e+04 | secs: 0.51955
DEBUG:MNF:MNF  ::: [131] fit: 2611321.71579 | delta: 4.1e+04 | secs: 0.52194
DEBUG:MNF:MNF  ::: [132] fit: 2571554.86189 | delta: 4.0e+04 | secs: 0.51855
DEBUG:MNF:MNF  ::: [133] fit: 2532655.23557 | delta: 3.9e+04 | secs: 0.52147
DEBUG:MNF:MNF  ::: [134] fit: 2494597.59306 | delta: 3.8e+04 | secs: 0.51943
DEBUG:MNF:MNF  ::: [135] fit: 2457356.51520 | delta: 3.7e+04 | secs: 0.52373
DEBUG:MNF:MNF  ::: [136] fit: 2420907.13528 | delta: 3.6e+04 | secs: 0.51370
DEBUG:MNF:MNF  ::: [137] fit: 2385226.07637 | delta: 3.6e+04 | secs: 0.52104
DEBUG:MNF:MNF  ::: [138] fit: 2350291.99549 | delta: 3.5e+04 | secs: 0.52289
DEBUG:MNF:MNF  ::: [139] fit: 2316085.50760 | delta: 3.4e+04 | secs: 0.51820
DEBUG:MNF:MNF  ::: [140] fit: 2282588.77553 | delta: 3.3e+04 | secs: 0.52372
DEBUG:MNF:MNF  ::: [141] fit: 2249785.18246 | delta: 3.3e+04 | secs: 0.51930
DEBUG:MNF:MNF  ::: [142] fit: 2217659.09608 | delta: 3.2e+04 | secs: 0.52300
DEBUG:MNF:MNF  ::: [143] fit: 2186195.32825 | delta: 3.1e+04 | secs: 0.51990
DEBUG:MNF:MNF  ::: [144] fit: 2155378.13718 | delta: 3.1e+04 | secs: 0.52080
DEBUG:MNF:MNF  ::: [145] fit: 2125190.29899 | delta: 3.0e+04 | secs: 0.51911
DEBUG:MNF:MNF  ::: [146] fit: 2095612.98501 | delta: 3.0e+04 | secs: 0.52433
DEBUG:MNF:MNF  ::: [147] fit: 2066626.64357 | delta: 2.9e+04 | secs: 0.51973
DEBUG:MNF:MNF  ::: [148] fit: 2038212.37989 | delta: 2.8e+04 | secs: 0.52071
DEBUG:MNF:MNF  ::: [149] fit: 2010353.05339 | delta: 2.8e+04 | secs: 0.51633
DEBUG:MNF:MNF  ::: [150] fit: 1983033.60327 | delta: 2.7e+04 | secs: 0.52345
DEBUG:MNF:MNF  ::: [151] fit: 1956240.68799 | delta: 2.7e+04 | secs: 0.51908
DEBUG:MNF:MNF  ::: [152] fit: 1929962.07237 | delta: 2.6e+04 | secs: 0.52092
DEBUG:MNF:MNF  ::: [153] fit: 1904186.09239 | delta: 2.6e+04 | secs: 0.51925
DEBUG:MNF:MNF  ::: [154] fit: 1878901.27992 | delta: 2.5e+04 | secs: 0.52206
DEBUG:MNF:MNF  ::: [155] fit: 1854096.14169 | delta: 2.5e+04 | secs: 0.52392
DEBUG:MNF:MNF  ::: [156] fit: 1829759.05877 | delta: 2.4e+04 | secs: 0.52300
DEBUG:MNF:MNF  ::: [157] fit: 1805878.23734 | delta: 2.4e+04 | secs: 0.51886
DEBUG:MNF:MNF  ::: [158] fit: 1782441.74849 | delta: 2.3e+04 | secs: 0.52479
DEBUG:MNF:MNF  ::: [159] fit: 1759437.82502 | delta: 2.3e+04 | secs: 0.51981
DEBUG:MNF:MNF  ::: [160] fit: 1736855.41786 | delta: 2.3e+04 | secs: 0.51510
DEBUG:MNF:MNF  ::: [161] fit: 1714684.68348 | delta: 2.2e+04 | secs: 0.51998
DEBUG:MNF:MNF  ::: [162] fit: 1692917.02318 | delta: 2.2e+04 | secs: 0.52044
DEBUG:MNF:MNF  ::: [163] fit: 1671544.64442 | delta: 2.1e+04 | secs: 0.52227
DEBUG:MNF:MNF  ::: [164] fit: 1650559.97849 | delta: 2.1e+04 | secs: 0.51965
DEBUG:MNF:MNF  ::: [165] fit: 1629955.29129 | delta: 2.1e+04 | secs: 0.52144
DEBUG:MNF:MNF  ::: [166] fit: 1609722.56891 | delta: 2.0e+04 | secs: 0.51851
DEBUG:MNF:MNF  ::: [167] fit: 1589853.57889 | delta: 2.0e+04 | secs: 0.52446
DEBUG:MNF:MNF  ::: [168] fit: 1570340.00120 | delta: 2.0e+04 | secs: 0.51913
DEBUG:MNF:MNF  ::: [169] fit: 1551173.53956 | delta: 1.9e+04 | secs: 0.51974
DEBUG:MNF:MNF  ::: [170] fit: 1532345.92115 | delta: 1.9e+04 | secs: 0.52466
DEBUG:MNF:MNF  ::: [171] fit: 1513848.77605 | delta: 1.8e+04 | secs: 0.52258
DEBUG:MNF:MNF  ::: [172] fit: 1495673.54621 | delta: 1.8e+04 | secs: 0.52000
DEBUG:MNF:MNF  ::: [173] fit: 1477811.62403 | delta: 1.8e+04 | secs: 0.51710
DEBUG:MNF:MNF  ::: [174] fit: 1460254.73795 | delta: 1.8e+04 | secs: 0.52141
DEBUG:MNF:MNF  ::: [175] fit: 1442995.33581 | delta: 1.7e+04 | secs: 0.51384
DEBUG:MNF:MNF  ::: [176] fit: 1426026.69199 | delta: 1.7e+04 | secs: 0.52302
DEBUG:MNF:MNF  ::: [177] fit: 1409342.72413 | delta: 1.7e+04 | secs: 0.52299
DEBUG:MNF:MNF  ::: [178] fit: 1392937.71729 | delta: 1.6e+04 | secs: 0.52312
DEBUG:MNF:MNF  ::: [179] fit: 1376806.12525 | delta: 1.6e+04 | secs: 0.52193
DEBUG:MNF:MNF  ::: [180] fit: 1360942.48249 | delta: 1.6e+04 | secs: 0.51984
DEBUG:MNF:MNF  ::: [181] fit: 1345341.39473 | delta: 1.6e+04 | secs: 0.51853
DEBUG:MNF:MNF  ::: [182] fit: 1329997.57168 | delta: 1.5e+04 | secs: 0.51934
DEBUG:MNF:MNF  ::: [183] fit: 1314905.85558 | delta: 1.5e+04 | secs: 0.52071
DEBUG:MNF:MNF  ::: [184] fit: 1300061.21758 | delta: 1.5e+04 | secs: 0.51907
DEBUG:MNF:MNF  ::: [185] fit: 1285458.76370 | delta: 1.5e+04 | secs: 0.51848
DEBUG:MNF:MNF  ::: [186] fit: 1271093.79474 | delta: 1.4e+04 | secs: 0.52045
DEBUG:MNF:MNF  ::: [187] fit: 1256961.86378 | delta: 1.4e+04 | secs: 0.51652
DEBUG:MNF:MNF  ::: [188] fit: 1243058.73884 | delta: 1.4e+04 | secs: 0.52279
DEBUG:MNF:MNF  ::: [189] fit: 1229380.27555 | delta: 1.4e+04 | secs: 0.51944
DEBUG:MNF:MNF  ::: [190] fit: 1215922.26609 | delta: 1.3e+04 | secs: 0.52010
DEBUG:MNF:MNF  ::: [191] fit: 1202680.30793 | delta: 1.3e+04 | secs: 0.52050
DEBUG:MNF:MNF  ::: [192] fit: 1189649.71883 | delta: 1.3e+04 | secs: 0.52405
DEBUG:MNF:MNF  ::: [193] fit: 1176825.52537 | delta: 1.3e+04 | secs: 0.52084
DEBUG:MNF:MNF  ::: [194] fit: 1164202.54623 | delta: 1.3e+04 | secs: 0.51574
DEBUG:MNF:MNF  ::: [195] fit: 1151775.57652 | delta: 1.2e+04 | secs: 0.51595
DEBUG:MNF:MNF  ::: [196] fit: 1139539.62192 | delta: 1.2e+04 | secs: 0.52077
DEBUG:MNF:MNF  ::: [197] fit: 1127490.08625 | delta: 1.2e+04 | secs: 0.52005
DEBUG:MNF:MNF  ::: [198] fit: 1115622.86467 | delta: 1.2e+04 | secs: 0.52386
DEBUG:MNF:MNF  ::: [199] fit: 1103934.35108 | delta: 1.2e+04 | secs: 0.51681
DEBUG:MNF:MNF  ::: [200] fit: 1092421.35711 | delta: 1.2e+04 | secs: 0.51963
DEBUG:MNF:MNF  ::: [201] fit: 1081080.94142 | delta: 1.1e+04 | secs: 0.52127
DEBUG:MNF:MNF  ::: [202] fit: 1069910.18785 | delta: 1.1e+04 | secs: 0.52299
DEBUG:MNF:MNF  ::: [203] fit: 1058905.99259 | delta: 1.1e+04 | secs: 0.52474
DEBUG:MNF:MNF  ::: [204] fit: 1048064.92937 | delta: 1.1e+04 | secs: 0.52386
DEBUG:MNF:MNF  ::: [205] fit: 1037383.26616 | delta: 1.1e+04 | secs: 0.52445
DEBUG:MNF:MNF  ::: [206] fit: 1026857.16132 | delta: 1.1e+04 | secs: 0.52010
DEBUG:MNF:MNF  ::: [207] fit: 1016482.95595 | delta: 1.0e+04 | secs: 0.51761
DEBUG:MNF:MNF  ::: [208] fit: 1006257.38925 | delta: 1.0e+04 | secs: 0.51804
DEBUG:MNF:MNF  ::: [209] fit: 996177.61993 | delta: 1.0e+04 | secs: 0.52223
DEBUG:MNF:MNF  ::: [210] fit: 986241.10308 | delta: 9.9e+03 | secs: 0.52383
DEBUG:MNF:MNF  ::: [211] fit: 976445.46249 | delta: 9.8e+03 | secs: 0.51936
DEBUG:MNF:MNF  ::: [212] fit: 966788.43566 | delta: 9.7e+03 | secs: 0.52436
DEBUG:MNF:MNF  ::: [213] fit: 957267.86268 | delta: 9.5e+03 | secs: 0.52084
DEBUG:MNF:MNF  ::: [214] fit: 947881.64188 | delta: 9.4e+03 | secs: 0.52290
DEBUG:MNF:MNF  ::: [215] fit: 938627.60409 | delta: 9.3e+03 | secs: 0.52065
DEBUG:MNF:MNF  ::: [216] fit: 929503.35170 | delta: 9.1e+03 | secs: 0.51969
DEBUG:MNF:MNF  ::: [217] fit: 920506.19096 | delta: 9.0e+03 | secs: 0.52363
DEBUG:MNF:MNF  ::: [218] fit: 911633.24185 | delta: 8.9e+03 | secs: 0.52118
DEBUG:MNF:MNF  ::: [219] fit: 902881.65299 | delta: 8.8e+03 | secs: 0.51703
DEBUG:MNF:MNF  ::: [220] fit: 894248.76852 | delta: 8.6e+03 | secs: 0.51895
DEBUG:MNF:MNF  ::: [221] fit: 885732.18363 | delta: 8.5e+03 | secs: 0.51937
DEBUG:MNF:MNF  ::: [222] fit: 877329.72680 | delta: 8.4e+03 | secs: 0.52411
DEBUG:MNF:MNF  ::: [223] fit: 869039.40121 | delta: 8.3e+03 | secs: 0.52291
DEBUG:MNF:MNF  ::: [224] fit: 860859.30196 | delta: 8.2e+03 | secs: 0.51921
DEBUG:MNF:MNF  ::: [225] fit: 852787.56208 | delta: 8.1e+03 | secs: 0.51998
DEBUG:MNF:MNF  ::: [226] fit: 844822.37721 | delta: 8.0e+03 | secs: 0.52270
DEBUG:MNF:MNF  ::: [227] fit: 836962.08545 | delta: 7.9e+03 | secs: 0.52400
DEBUG:MNF:MNF  ::: [228] fit: 829205.21998 | delta: 7.8e+03 | secs: 0.52415
DEBUG:MNF:MNF  ::: [229] fit: 821550.46865 | delta: 7.7e+03 | secs: 0.51994
DEBUG:MNF:MNF  ::: [230] fit: 813996.55682 | delta: 7.6e+03 | secs: 0.52128
DEBUG:MNF:MNF  ::: [231] fit: 806542.14055 | delta: 7.5e+03 | secs: 0.51876
DEBUG:MNF:MNF  ::: [232] fit: 799185.77896 | delta: 7.4e+03 | secs: 0.52267
DEBUG:MNF:MNF  ::: [233] fit: 791925.97512 | delta: 7.3e+03 | secs: 0.51821
DEBUG:MNF:MNF  ::: [234] fit: 784761.22923 | delta: 7.2e+03 | secs: 0.52071
DEBUG:MNF:MNF  ::: [235] fit: 777690.06216 | delta: 7.1e+03 | secs: 0.52164
DEBUG:MNF:MNF  ::: [236] fit: 770711.00184 | delta: 7.0e+03 | secs: 0.51967
DEBUG:MNF:MNF  ::: [237] fit: 763822.55048 | delta: 6.9e+03 | secs: 0.52101
DEBUG:MNF:MNF  ::: [238] fit: 757023.15924 | delta: 6.8e+03 | secs: 0.51937
DEBUG:MNF:MNF  ::: [239] fit: 750311.22939 | delta: 6.7e+03 | secs: 0.51661
DEBUG:MNF:MNF  ::: [240] fit: 743685.13628 | delta: 6.6e+03 | secs: 0.51950
DEBUG:MNF:MNF  ::: [241] fit: 737143.25128 | delta: 6.5e+03 | secs: 0.52224
DEBUG:MNF:MNF  ::: [242] fit: 730683.93780 | delta: 6.5e+03 | secs: 0.52082
DEBUG:MNF:MNF  ::: [243] fit: 724305.52805 | delta: 6.4e+03 | secs: 0.52309
DEBUG:MNF:MNF  ::: [244] fit: 718006.32223 | delta: 6.3e+03 | secs: 0.51779
DEBUG:MNF:MNF  ::: [245] fit: 711784.64226 | delta: 6.2e+03 | secs: 0.52090
DEBUG:MNF:MNF  ::: [246] fit: 705638.91657 | delta: 6.1e+03 | secs: 0.52374
DEBUG:MNF:MNF  ::: [247] fit: 699567.73802 | delta: 6.1e+03 | secs: 0.52012
DEBUG:MNF:MNF  ::: [248] fit: 693569.87127 | delta: 6.0e+03 | secs: 0.52111
DEBUG:MNF:MNF  ::: [249] fit: 687644.24256 | delta: 5.9e+03 | secs: 0.52037
DEBUG:MNF:MNF  ::: [250] fit: 681789.94543 | delta: 5.9e+03 | secs: 0.51811
DEBUG:MNF:MNF  ::: [251] fit: 676006.24625 | delta: 5.8e+03 | secs: 0.52073
DEBUG:MNF:MNF  ::: [252] fit: 670292.54961 | delta: 5.7e+03 | secs: 0.52269
DEBUG:MNF:MNF  ::: [253] fit: 664648.31692 | delta: 5.6e+03 | secs: 0.51793
DEBUG:MNF:MNF  ::: [254] fit: 659072.97818 | delta: 5.6e+03 | secs: 0.51922
DEBUG:MNF:MNF  ::: [255] fit: 653565.87684 | delta: 5.5e+03 | secs: 0.51939
DEBUG:MNF:MNF  ::: [256] fit: 648126.24518 | delta: 5.4e+03 | secs: 0.51838
DEBUG:MNF:MNF  ::: [257] fit: 642753.17664 | delta: 5.4e+03 | secs: 0.52102
DEBUG:MNF:MNF  ::: [258] fit: 637445.57990 | delta: 5.3e+03 | secs: 0.52455
DEBUG:MNF:MNF  ::: [259] fit: 632202.14411 | delta: 5.2e+03 | secs: 0.52353
DEBUG:MNF:MNF  ::: [260] fit: 627021.36756 | delta: 5.2e+03 | secs: 0.52466
DEBUG:MNF:MNF  ::: [261] fit: 621901.67990 | delta: 5.1e+03 | secs: 0.52445
DEBUG:MNF:MNF  ::: [262] fit: 616841.62615 | delta: 5.1e+03 | secs: 0.51978
DEBUG:MNF:MNF  ::: [263] fit: 611840.02170 | delta: 5.0e+03 | secs: 0.52289
DEBUG:MNF:MNF  ::: [264] fit: 606895.99084 | delta: 4.9e+03 | secs: 0.52054
DEBUG:MNF:MNF  ::: [265] fit: 602008.88810 | delta: 4.9e+03 | secs: 0.52173
DEBUG:MNF:MNF  ::: [266] fit: 597178.18781 | delta: 4.8e+03 | secs: 0.52236
DEBUG:MNF:MNF  ::: [267] fit: 592403.42160 | delta: 4.8e+03 | secs: 0.51999
DEBUG:MNF:MNF  ::: [268] fit: 587684.16510 | delta: 4.7e+03 | secs: 0.52268
DEBUG:MNF:MNF  ::: [269] fit: 583020.02375 | delta: 4.7e+03 | secs: 0.51999
DEBUG:MNF:MNF  ::: [270] fit: 578410.58871 | delta: 4.6e+03 | secs: 0.52250
DEBUG:MNF:MNF  ::: [271] fit: 573855.37919 | delta: 4.6e+03 | secs: 0.52130
DEBUG:MNF:MNF  ::: [272] fit: 569353.80314 | delta: 4.5e+03 | secs: 0.51458
DEBUG:MNF:MNF  ::: [273] fit: 564905.14539 | delta: 4.4e+03 | secs: 0.52455
DEBUG:MNF:MNF  ::: [274] fit: 560508.57156 | delta: 4.4e+03 | secs: 0.52293
DEBUG:MNF:MNF  ::: [275] fit: 556163.14392 | delta: 4.3e+03 | secs: 0.52354
DEBUG:MNF:MNF  ::: [276] fit: 551867.86406 | delta: 4.3e+03 | secs: 0.51468
DEBUG:MNF:MNF  ::: [277] fit: 547621.74644 | delta: 4.2e+03 | secs: 0.52203
DEBUG:MNF:MNF  ::: [278] fit: 543423.89569 | delta: 4.2e+03 | secs: 0.51505
DEBUG:MNF:MNF  ::: [279] fit: 539273.55065 | delta: 4.2e+03 | secs: 0.52329
DEBUG:MNF:MNF  ::: [280] fit: 535170.08462 | delta: 4.1e+03 | secs: 0.51954
DEBUG:MNF:MNF  ::: [281] fit: 531112.97323 | delta: 4.1e+03 | secs: 0.52240
DEBUG:MNF:MNF  ::: [282] fit: 527101.74411 | delta: 4.0e+03 | secs: 0.52342
DEBUG:MNF:MNF  ::: [283] fit: 523135.92528 | delta: 4.0e+03 | secs: 0.51587
DEBUG:MNF:MNF  ::: [284] fit: 519215.01023 | delta: 3.9e+03 | secs: 0.51581
DEBUG:MNF:MNF  ::: [285] fit: 515338.44001 | delta: 3.9e+03 | secs: 0.52424
DEBUG:MNF:MNF  ::: [286] fit: 511505.58323 | delta: 3.8e+03 | secs: 0.52043
DEBUG:MNF:MNF  ::: [287] fit: 507715.70430 | delta: 3.8e+03 | secs: 0.52057
DEBUG:MNF:MNF  ::: [288] fit: 503967.93959 | delta: 3.7e+03 | secs: 0.51427
DEBUG:MNF:MNF  ::: [289] fit: 500261.31570 | delta: 3.7e+03 | secs: 0.51976
DEBUG:MNF:MNF  ::: [290] fit: 496594.82168 | delta: 3.7e+03 | secs: 0.52273
DEBUG:MNF:MNF  ::: [291] fit: 492967.50191 | delta: 3.6e+03 | secs: 0.51986
DEBUG:MNF:MNF  ::: [292] fit: 489378.51542 | delta: 3.6e+03 | secs: 0.52187
DEBUG:MNF:MNF  ::: [293] fit: 485827.14047 | delta: 3.6e+03 | secs: 0.52364
DEBUG:MNF:MNF  ::: [294] fit: 482312.75292 | delta: 3.5e+03 | secs: 0.52237
DEBUG:MNF:MNF  ::: [295] fit: 478834.81512 | delta: 3.5e+03 | secs: 0.51471
DEBUG:MNF:MNF  ::: [296] fit: 475392.87827 | delta: 3.4e+03 | secs: 0.52037
DEBUG:MNF:MNF  ::: [297] fit: 471986.57575 | delta: 3.4e+03 | secs: 0.51410
DEBUG:MNF:MNF  ::: [298] fit: 468615.59566 | delta: 3.4e+03 | secs: 0.51476
DEBUG:MNF:MNF  ::: [299] fit: 465279.64702 | delta: 3.3e+03 | secs: 0.52235
DEBUG:MNF:MNF  ::: [300] fit: 461978.44614 | delta: 3.3e+03 | secs: 0.51952
DEBUG:MNF:MNF  ::: [301] fit: 458711.73202 | delta: 3.3e+03 | secs: 0.52178
DEBUG:MNF:MNF  ::: [302] fit: 455479.29243 | delta: 3.2e+03 | secs: 0.53411
DEBUG:MNF:MNF  ::: [303] fit: 452280.96759 | delta: 3.2e+03 | secs: 0.52225
DEBUG:MNF:MNF  ::: [304] fit: 449116.61595 | delta: 3.2e+03 | secs: 0.52075
DEBUG:MNF:MNF  ::: [305] fit: 445986.05693 | delta: 3.1e+03 | secs: 0.51847
DEBUG:MNF:MNF  ::: [306] fit: 442889.01951 | delta: 3.1e+03 | secs: 0.51651
DEBUG:MNF:MNF  ::: [307] fit: 439825.11335 | delta: 3.1e+03 | secs: 0.51953
DEBUG:MNF:MNF  ::: [308] fit: 436793.82400 | delta: 3.0e+03 | secs: 0.52284
DEBUG:MNF:MNF  ::: [309] fit: 433794.53441 | delta: 3.0e+03 | secs: 0.52428
DEBUG:MNF:MNF  ::: [310] fit: 430826.57766 | delta: 3.0e+03 | secs: 0.51931
DEBUG:MNF:MNF  ::: [311] fit: 427889.30890 | delta: 2.9e+03 | secs: 0.52257
DEBUG:MNF:MNF  ::: [312] fit: 424982.16855 | delta: 2.9e+03 | secs: 0.52113
DEBUG:MNF:MNF  ::: [313] fit: 422104.71213 | delta: 2.9e+03 | secs: 0.51887
DEBUG:MNF:MNF  ::: [314] fit: 419256.59478 | delta: 2.8e+03 | secs: 0.52061
DEBUG:MNF:MNF  ::: [315] fit: 416437.51340 | delta: 2.8e+03 | secs: 0.51736
DEBUG:MNF:MNF  ::: [316] fit: 413647.13060 | delta: 2.8e+03 | secs: 0.52064
DEBUG:MNF:MNF  ::: [317] fit: 410885.01891 | delta: 2.8e+03 | secs: 0.52349
DEBUG:MNF:MNF  ::: [318] fit: 408150.65652 | delta: 2.7e+03 | secs: 0.51734
DEBUG:MNF:MNF  ::: [319] fit: 405443.47532 | delta: 2.7e+03 | secs: 0.52071
DEBUG:MNF:MNF  ::: [320] fit: 402762.92977 | delta: 2.7e+03 | secs: 0.52091
DEBUG:MNF:MNF  ::: [321] fit: 400108.54824 | delta: 2.7e+03 | secs: 0.51566
DEBUG:MNF:MNF  ::: [322] fit: 397479.95057 | delta: 2.6e+03 | secs: 0.51876
DEBUG:MNF:MNF  ::: [323] fit: 394876.84014 | delta: 2.6e+03 | secs: 0.52358
DEBUG:MNF:MNF  ::: [324] fit: 392298.98010 | delta: 2.6e+03 | secs: 0.51565
DEBUG:MNF:MNF  ::: [325] fit: 389746.15278 | delta: 2.6e+03 | secs: 0.52257
DEBUG:MNF:MNF  ::: [326] fit: 387218.10798 | delta: 2.5e+03 | secs: 0.52242
DEBUG:MNF:MNF  ::: [327] fit: 384714.52650 | delta: 2.5e+03 | secs: 0.51991
DEBUG:MNF:MNF  ::: [328] fit: 382235.02496 | delta: 2.5e+03 | secs: 0.51983
DEBUG:MNF:MNF  ::: [329] fit: 379779.19902 | delta: 2.5e+03 | secs: 0.52023
DEBUG:MNF:MNF  ::: [330] fit: 377346.67033 | delta: 2.4e+03 | secs: 0.51498
DEBUG:MNF:MNF  ::: [331] fit: 374937.09955 | delta: 2.4e+03 | secs: 0.51924
DEBUG:MNF:MNF  ::: [332] fit: 372550.16008 | delta: 2.4e+03 | secs: 0.51653
DEBUG:MNF:MNF  ::: [333] fit: 370185.50362 | delta: 2.4e+03 | secs: 0.51853
DEBUG:MNF:MNF  ::: [334] fit: 367842.75100 | delta: 2.3e+03 | secs: 0.52014
DEBUG:MNF:MNF  ::: [335] fit: 365521.51043 | delta: 2.3e+03 | secs: 0.52317
DEBUG:MNF:MNF  ::: [336] fit: 363221.40165 | delta: 2.3e+03 | secs: 0.51992
DEBUG:MNF:MNF  ::: [337] fit: 360942.06938 | delta: 2.3e+03 | secs: 0.51395
DEBUG:MNF:MNF  ::: [338] fit: 358683.18672 | delta: 2.3e+03 | secs: 0.51665
DEBUG:MNF:MNF  ::: [339] fit: 356444.45703 | delta: 2.2e+03 | secs: 0.52118
DEBUG:MNF:MNF  ::: [340] fit: 354225.62005 | delta: 2.2e+03 | secs: 0.52315
DEBUG:MNF:MNF  ::: [341] fit: 352026.45907 | delta: 2.2e+03 | secs: 0.52322
DEBUG:MNF:MNF  ::: [342] fit: 349846.80074 | delta: 2.2e+03 | secs: 0.51974
DEBUG:MNF:MNF  ::: [343] fit: 347686.50260 | delta: 2.2e+03 | secs: 0.52187
DEBUG:MNF:MNF  ::: [344] fit: 345545.43418 | delta: 2.1e+03 | secs: 0.52033
DEBUG:MNF:MNF  ::: [345] fit: 343423.46168 | delta: 2.1e+03 | secs: 0.52327
DEBUG:MNF:MNF  ::: [346] fit: 341320.43942 | delta: 2.1e+03 | secs: 0.51920
DEBUG:MNF:MNF  ::: [347] fit: 339236.20711 | delta: 2.1e+03 | secs: 0.51548
DEBUG:MNF:MNF  ::: [348] fit: 337170.59513 | delta: 2.1e+03 | secs: 0.52261
DEBUG:MNF:MNF  ::: [349] fit: 335123.43585 | delta: 2.0e+03 | secs: 0.51947
DEBUG:MNF:MNF  ::: [350] fit: 333094.56960 | delta: 2.0e+03 | secs: 0.52352
DEBUG:MNF:MNF  ::: [351] fit: 331083.83693 | delta: 2.0e+03 | secs: 0.52007
