DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964484199.02924 | delta: 9.6e+08 | secs: 0.35690
DEBUG:MNF:MNF  ::: [119] fit: 334952.11384 | delta: 6.0e+03 | secs: 0.39629
DEBUG:MNF:MNF  ::: [120] fit: 329117.48970 | delta: 5.8e+03 | secs: 0.39536
DEBUG:MNF:MNF  ::: [121] fit: 323437.33942 | delta: 5.7e+03 | secs: 0.40371
DEBUG:MNF:MNF  ::: [122] fit: 317904.81714 | delta: 5.5e+03 | secs: 0.39542
DEBUG:MNF:MNF  ::: [123] fit: 312513.31702 | delta: 5.4e+03 | secs: 0.39778
DEBUG:MNF:MNF  ::: [124] fit: 307256.58021 | delta: 5.3e+03 | secs: 0.39968
DEBUG:MNF:MNF  ::: [125] fit: 302128.78774 | delta: 5.1e+03 | secs: 0.39340
DEBUG:MNF:MNF  ::: [126] fit: 297124.63463 | delta: 5.0e+03 | secs: 0.38590
DEBUG:MNF:MNF  ::: [127] fit: 292239.38358 | delta: 4.9e+03 | secs: 0.38537
DEBUG:MNF:MNF  ::: [128] fit: 287468.91877 | delta: 4.8e+03 | secs: 0.38721
DEBUG:MNF:MNF  ::: [129] fit: 282809.78002 | delta: 4.7e+03 | secs: 0.39554
DEBUG:MNF:MNF  ::: [130] fit: 278259.09541 | delta: 4.6e+03 | secs: 0.39807
DEBUG:MNF:MNF  ::: [131] fit: 273814.37818 | delta: 4.4e+03 | secs: 0.38973
DEBUG:MNF:MNF  ::: [132] fit: 269473.27535 | delta: 4.3e+03 | secs: 0.39840
DEBUG:MNF:MNF  ::: [133] fit: 265233.38309 | delta: 4.2e+03 | secs: 0.39676
DEBUG:MNF:MNF  ::: [134] fit: 261092.15314 | delta: 4.1e+03 | secs: 0.39522
DEBUG:MNF:MNF  ::: [135] fit: 257046.84911 | delta: 4.0e+03 | secs: 0.39263
DEBUG:MNF:MNF  ::: [136] fit: 253094.53315 | delta: 4.0e+03 | secs: 0.39982
DEBUG:MNF:MNF  ::: [137] fit: 249232.09685 | delta: 3.9e+03 | secs: 0.40452
DEBUG:MNF:MNF  ::: [138] fit: 245456.34586 | delta: 3.8e+03 | secs: 0.40352
DEBUG:MNF:MNF  ::: [139] fit: 241764.11704 | delta: 3.7e+03 | secs: 0.39926
DEBUG:MNF:MNF  ::: [140] fit: 238152.39300 | delta: 3.6e+03 | secs: 0.39423
DEBUG:MNF:MNF  ::: [141] fit: 234618.40802 | delta: 3.5e+03 | secs: 0.39863
DEBUG:MNF:MNF  ::: [142] fit: 231159.74789 | delta: 3.5e+03 | secs: 0.39286
DEBUG:MNF:MNF  ::: [143] fit: 227774.39067 | delta: 3.4e+03 | secs: 0.39054
DEBUG:MNF:MNF  ::: [144] fit: 224460.62628 | delta: 3.3e+03 | secs: 0.39036
DEBUG:MNF:MNF  ::: [145] fit: 221216.89688 | delta: 3.2e+03 | secs: 0.39743
DEBUG:MNF:MNF  ::: [146] fit: 218041.68399 | delta: 3.2e+03 | secs: 0.39488
DEBUG:MNF:MNF  ::: [147] fit: 214933.50379 | delta: 3.1e+03 | secs: 0.39721
DEBUG:MNF:MNF  ::: [148] fit: 211890.93953 | delta: 3.0e+03 | secs: 0.39292
DEBUG:MNF:MNF  ::: [149] fit: 208912.61230 | delta: 3.0e+03 | secs: 0.40214
DEBUG:MNF:MNF  ::: [150] fit: 205997.09019 | delta: 2.9e+03 | secs: 0.39642
DEBUG:MNF:MNF  ::: [151] fit: 203142.82302 | delta: 2.9e+03 | secs: 0.39818
DEBUG:MNF:MNF  ::: [152] fit: 200348.16531 | delta: 2.8e+03 | secs: 0.39748
DEBUG:MNF:MNF  ::: [153] fit: 197611.45707 | delta: 2.7e+03 | secs: 0.40174
DEBUG:MNF:MNF  ::: [154] fit: 194931.08034 | delta: 2.7e+03 | secs: 0.39878
DEBUG:MNF:MNF  ::: [155] fit: 192305.44601 | delta: 2.6e+03 | secs: 0.39730
DEBUG:MNF:MNF  ::: [156] fit: 189732.94098 | delta: 2.6e+03 | secs: 0.39577
DEBUG:MNF:MNF  ::: [157] fit: 187211.90575 | delta: 2.5e+03 | secs: 0.38944
DEBUG:MNF:MNF  ::: [158] fit: 184740.69106 | delta: 2.5e+03 | secs: 0.39878
DEBUG:MNF:MNF  ::: [159] fit: 182317.77643 | delta: 2.4e+03 | secs: 0.39636
DEBUG:MNF:MNF  ::: [160] fit: 179941.86742 | delta: 2.4e+03 | secs: 0.39582
DEBUG:MNF:MNF  ::: [161] fit: 177611.89011 | delta: 2.3e+03 | secs: 0.39881
DEBUG:MNF:MNF  ::: [162] fit: 175326.88736 | delta: 2.3e+03 | secs: 0.39619
DEBUG:MNF:MNF  ::: [163] fit: 173085.89461 | delta: 2.2e+03 | secs: 0.40012
DEBUG:MNF:MNF  ::: [164] fit: 170887.85987 | delta: 2.2e+03 | secs: 0.39902
DEBUG:MNF:MNF  ::: [165] fit: 168731.62500 | delta: 2.2e+03 | secs: 0.39642
DEBUG:MNF:MNF  ::: [166] fit: 166615.96069 | delta: 2.1e+03 | secs: 0.39149
DEBUG:MNF:MNF  ::: [167] fit: 164539.63269 | delta: 2.1e+03 | secs: 0.38980
DEBUG:MNF:MNF  ::: [168] fit: 162501.46240 | delta: 2.0e+03 | secs: 0.39326
DEBUG:MNF:MNF  ::: [169] fit: 160500.35737 | delta: 2.0e+03 | secs: 0.40165
DEBUG:MNF:MNF  ::: [170] fit: 158535.32593 | delta: 2.0e+03 | secs: 0.40493
DEBUG:MNF:MNF  ::: [171] fit: 156605.50353 | delta: 1.9e+03 | secs: 0.40458
DEBUG:MNF:MNF  ::: [172] fit: 154710.17590 | delta: 1.9e+03 | secs: 0.40079
DEBUG:MNF:MNF  ::: [173] fit: 152848.75508 | delta: 1.9e+03 | secs: 0.39543
DEBUG:MNF:MNF  ::: [174] fit: 151020.71088 | delta: 1.8e+03 | secs: 0.40278
DEBUG:MNF:MNF  ::: [175] fit: 149225.51649 | delta: 1.8e+03 | secs: 0.39895
DEBUG:MNF:MNF  ::: [176] fit: 147462.64335 | delta: 1.8e+03 | secs: 0.39789
DEBUG:MNF:MNF  ::: [177] fit: 145731.58034 | delta: 1.7e+03 | secs: 0.39981
DEBUG:MNF:MNF  ::: [178] fit: 144031.84664 | delta: 1.7e+03 | secs: 0.39474
DEBUG:MNF:MNF  ::: [179] fit: 142363.00318 | delta: 1.7e+03 | secs: 0.40115
DEBUG:MNF:MNF  ::: [180] fit: 140724.67042 | delta: 1.6e+03 | secs: 0.39610
DEBUG:MNF:MNF  ::: [181] fit: 139116.53216 | delta: 1.6e+03 | secs: 0.39291
DEBUG:MNF:MNF  ::: [182] fit: 137538.30218 | delta: 1.6e+03 | secs: 0.39562
DEBUG:MNF:MNF  ::: [183] fit: 135989.65950 | delta: 1.5e+03 | secs: 0.40445
DEBUG:MNF:MNF  ::: [184] fit: 134470.18054 | delta: 1.5e+03 | secs: 0.39811
DEBUG:MNF:MNF  ::: [185] fit: 132979.29254 | delta: 1.5e+03 | secs: 0.39770
DEBUG:MNF:MNF  ::: [186] fit: 131516.25961 | delta: 1.5e+03 | secs: 0.39561
DEBUG:MNF:MNF  ::: [187] fit: 130080.20235 | delta: 1.4e+03 | secs: 0.39642
DEBUG:MNF:MNF  ::: [188] fit: 128670.14487 | delta: 1.4e+03 | secs: 0.40059
DEBUG:MNF:MNF  ::: [189] fit: 127285.08586 | delta: 1.4e+03 | secs: 0.39927
DEBUG:MNF:MNF  ::: [190] fit: 125924.09222 | delta: 1.4e+03 | secs: 0.39752
DEBUG:MNF:MNF  ::: [191] fit: 124586.38784 | delta: 1.3e+03 | secs: 0.39241
DEBUG:MNF:MNF  ::: [192] fit: 123271.38415 | delta: 1.3e+03 | secs: 0.39459
DEBUG:MNF:MNF  ::: [193] fit: 121978.62772 | delta: 1.3e+03 | secs: 0.39966
DEBUG:MNF:MNF  ::: [194] fit: 120707.70151 | delta: 1.3e+03 | secs: 0.39792
DEBUG:MNF:MNF  ::: [195] fit: 119458.13715 | delta: 1.2e+03 | secs: 0.40521
DEBUG:MNF:MNF  ::: [196] fit: 118229.36853 | delta: 1.2e+03 | secs: 0.40488
DEBUG:MNF:MNF  ::: [197] fit: 117020.73150 | delta: 1.2e+03 | secs: 0.39847
DEBUG:MNF:MNF  ::: [198] fit: 115831.50796 | delta: 1.2e+03 | secs: 0.38896
DEBUG:MNF:MNF  ::: [199] fit: 114661.00460 | delta: 1.2e+03 | secs: 0.39976
DEBUG:MNF:MNF  ::: [200] fit: 113508.63415 | delta: 1.2e+03 | secs: 0.39843
DEBUG:MNF:MNF  ::: [201] fit: 112373.95186 | delta: 1.1e+03 | secs: 0.40339
DEBUG:MNF:MNF  ::: [202] fit: 111256.62576 | delta: 1.1e+03 | secs: 0.40976
DEBUG:MNF:MNF  ::: [203] fit: 110156.37200 | delta: 1.1e+03 | secs: 0.40563
DEBUG:MNF:MNF  ::: [204] fit: 109072.90500 | delta: 1.1e+03 | secs: 0.40525
DEBUG:MNF:MNF  ::: [205] fit: 108005.92350 | delta: 1.1e+03 | secs: 0.40430
DEBUG:MNF:MNF  ::: [206] fit: 106955.12430 | delta: 1.1e+03 | secs: 0.39878
DEBUG:MNF:MNF  ::: [207] fit: 105920.22804 | delta: 1.0e+03 | secs: 0.40172
DEBUG:MNF:MNF  ::: [208] fit: 104900.99729 | delta: 1.0e+03 | secs: 0.40835
DEBUG:MNF:MNF  ::: [209] fit: 103897.23015 | delta: 1.0e+03 | secs: 0.39953
DEBUG:MNF:MNF  ::: [210] fit: 102908.73031 | delta: 9.9e+02 | secs: 0.39532
DEBUG:MNF:MNF  ::: [211] fit: 101935.26940 | delta: 9.7e+02 | secs: 0.39883
DEBUG:MNF:MNF  ::: [212] fit: 100976.55773 | delta: 9.6e+02 | secs: 0.40002
DEBUG:MNF:MNF  ::: [213] fit: 100032.23389 | delta: 9.4e+02 | secs: 0.39603
DEBUG:MNF:MNF  ::: [214] fit: 99101.87814 | delta: 9.3e+02 | secs: 0.40527
DEBUG:MNF:MNF  ::: [215] fit: 98185.04564 | delta: 9.2e+02 | secs: 0.39992
DEBUG:MNF:MNF  ::: [216] fit: 97281.30489 | delta: 9.0e+02 | secs: 0.39722
DEBUG:MNF:MNF  ::: [217] fit: 96390.26324 | delta: 8.9e+02 | secs: 0.39667
DEBUG:MNF:MNF  ::: [218] fit: 95511.57169 | delta: 8.8e+02 | secs: 0.40135
DEBUG:MNF:MNF  ::: [219] fit: 94644.91548 | delta: 8.7e+02 | secs: 0.39945
DEBUG:MNF:MNF  ::: [220] fit: 93790.00672 | delta: 8.5e+02 | secs: 0.40207
DEBUG:MNF:MNF  ::: [221] fit: 92946.59009 | delta: 8.4e+02 | secs: 0.39314
DEBUG:MNF:MNF  ::: [222] fit: 92114.45436 | delta: 8.3e+02 | secs: 0.38930
DEBUG:MNF:MNF  ::: [223] fit: 91293.43140 | delta: 8.2e+02 | secs: 0.40278
DEBUG:MNF:MNF  ::: [224] fit: 90483.37656 | delta: 8.1e+02 | secs: 0.39774
DEBUG:MNF:MNF  ::: [225] fit: 89684.14368 | delta: 8.0e+02 | secs: 0.39800
DEBUG:MNF:MNF  ::: [226] fit: 88895.57331 | delta: 7.9e+02 | secs: 0.40148
DEBUG:MNF:MNF  ::: [227] fit: 88117.50237 | delta: 7.8e+02 | secs: 0.39264
DEBUG:MNF:MNF  ::: [228] fit: 87349.78718 | delta: 7.7e+02 | secs: 0.40033
DEBUG:MNF:MNF  ::: [229] fit: 86592.31988 | delta: 7.6e+02 | secs: 0.40510
DEBUG:MNF:MNF  ::: [230] fit: 85845.02157 | delta: 7.5e+02 | secs: 0.40363
DEBUG:MNF:MNF  ::: [231] fit: 85107.81261 | delta: 7.4e+02 | secs: 0.39711
DEBUG:MNF:MNF  ::: [232] fit: 84380.57956 | delta: 7.3e+02 | secs: 0.40409
DEBUG:MNF:MNF  ::: [233] fit: 83663.16299 | delta: 7.2e+02 | secs: 0.40382
DEBUG:MNF:MNF  ::: [234] fit: 82955.37405 | delta: 7.1e+02 | secs: 0.39857
DEBUG:MNF:MNF  ::: [235] fit: 82257.02365 | delta: 7.0e+02 | secs: 0.40705
DEBUG:MNF:MNF  ::: [236] fit: 81567.94150 | delta: 6.9e+02 | secs: 0.40154
DEBUG:MNF:MNF  ::: [237] fit: 80887.97428 | delta: 6.8e+02 | secs: 0.40046
DEBUG:MNF:MNF  ::: [238] fit: 80216.96794 | delta: 6.7e+02 | secs: 0.40652
DEBUG:MNF:MNF  ::: [239] fit: 79554.74705 | delta: 6.6e+02 | secs: 0.40232
DEBUG:MNF:MNF  ::: [240] fit: 78901.10272 | delta: 6.5e+02 | secs: 0.40180
DEBUG:MNF:MNF  ::: [241] fit: 78255.79536 | delta: 6.5e+02 | secs: 0.40309
DEBUG:MNF:MNF  ::: [242] fit: 77618.57413 | delta: 6.4e+02 | secs: 0.39666
DEBUG:MNF:MNF  ::: [243] fit: 76989.20877 | delta: 6.3e+02 | secs: 0.40982
DEBUG:MNF:MNF  ::: [244] fit: 76367.51926 | delta: 6.2e+02 | secs: 0.40251
DEBUG:MNF:MNF  ::: [245] fit: 75753.38478 | delta: 6.1e+02 | secs: 0.39776
DEBUG:MNF:MNF  ::: [246] fit: 75146.72581 | delta: 6.1e+02 | secs: 0.39824
DEBUG:MNF:MNF  ::: [247] fit: 74547.47048 | delta: 6.0e+02 | secs: 0.40708
DEBUG:MNF:MNF  ::: [248] fit: 73955.52578 | delta: 5.9e+02 | secs: 0.40865
DEBUG:MNF:MNF  ::: [249] fit: 73370.76663 | delta: 5.8e+02 | secs: 0.39751
DEBUG:MNF:MNF  ::: [250] fit: 72793.03917 | delta: 5.8e+02 | secs: 0.39811
DEBUG:MNF:MNF  ::: [251] fit: 72222.16565 | delta: 5.7e+02 | secs: 0.39882
DEBUG:MNF:MNF  ::: [252] fit: 71657.94663 | delta: 5.6e+02 | secs: 0.39949
DEBUG:MNF:MNF  ::: [253] fit: 71100.16828 | delta: 5.6e+02 | secs: 0.40018
DEBUG:MNF:MNF  ::: [254] fit: 70548.62215 | delta: 5.5e+02 | secs: 0.40009
DEBUG:MNF:MNF  ::: [255] fit: 70003.13105 | delta: 5.5e+02 | secs: 0.39498
DEBUG:MNF:MNF  ::: [256] fit: 69463.56346 | delta: 5.4e+02 | secs: 0.40304
DEBUG:MNF:MNF  ::: [257] fit: 68929.82677 | delta: 5.3e+02 | secs: 0.40040
DEBUG:MNF:MNF  ::: [258] fit: 68401.84978 | delta: 5.3e+02 | secs: 0.39603
DEBUG:MNF:MNF  ::: [259] fit: 67879.57210 | delta: 5.2e+02 | secs: 0.40327
DEBUG:MNF:MNF  ::: [260] fit: 67362.94533 | delta: 5.2e+02 | secs: 0.39780
DEBUG:MNF:MNF  ::: [261] fit: 66851.93671 | delta: 5.1e+02 | secs: 0.38748
DEBUG:MNF:MNF  ::: [262] fit: 66346.52556 | delta: 5.1e+02 | secs: 0.39730
DEBUG:MNF:MNF  ::: [263] fit: 65846.69004 | delta: 5.0e+02 | secs: 0.39190
DEBUG:MNF:MNF  ::: [264] fit: 65352.38958 | delta: 4.9e+02 | secs: 0.39953
DEBUG:MNF:MNF  ::: [265] fit: 64863.55372 | delta: 4.9e+02 | secs: 0.39627
DEBUG:MNF:MNF  ::: [266] fit: 64380.08737 | delta: 4.8e+02 | secs: 0.39850
DEBUG:MNF:MNF  ::: [267] fit: 63901.89195 | delta: 4.8e+02 | secs: 0.40243
DEBUG:MNF:MNF  ::: [268] fit: 63428.88878 | delta: 4.7e+02 | secs: 0.40157
DEBUG:MNF:MNF  ::: [269] fit: 62961.02899 | delta: 4.7e+02 | secs: 0.41313
DEBUG:MNF:MNF  ::: [270] fit: 62498.28607 | delta: 4.6e+02 | secs: 0.39688
DEBUG:MNF:MNF  ::: [271] fit: 62040.63999 | delta: 4.6e+02 | secs: 0.39879
DEBUG:MNF:MNF  ::: [272] fit: 61588.06275 | delta: 4.5e+02 | secs: 0.39932
DEBUG:MNF:MNF  ::: [273] fit: 61140.50793 | delta: 4.5e+02 | secs: 0.39507
DEBUG:MNF:MNF  ::: [274] fit: 60697.90289 | delta: 4.4e+02 | secs: 0.39879
DEBUG:MNF:MNF  ::: [275] fit: 60260.14322 | delta: 4.4e+02 | secs: 0.40144
DEBUG:MNF:MNF  ::: [276] fit: 59827.09067 | delta: 4.3e+02 | secs: 0.39394
DEBUG:MNF:MNF  ::: [277] fit: 59398.57722 | delta: 4.3e+02 | secs: 0.40223
DEBUG:MNF:MNF  ::: [278] fit: 58974.41846 | delta: 4.2e+02 | secs: 0.40439
DEBUG:MNF:MNF  ::: [279] fit: 58554.43507 | delta: 4.2e+02 | secs: 0.40118
DEBUG:MNF:MNF  ::: [280] fit: 58138.47449 | delta: 4.2e+02 | secs: 0.39955
DEBUG:MNF:MNF  ::: [281] fit: 57726.42460 | delta: 4.1e+02 | secs: 0.39576
DEBUG:MNF:MNF  ::: [282] fit: 57318.21637 | delta: 4.1e+02 | secs: 0.39875
DEBUG:MNF:MNF  ::: [283] fit: 56913.81706 | delta: 4.0e+02 | secs: 0.39840
DEBUG:MNF:MNF  ::: [284] fit: 56513.21718 | delta: 4.0e+02 | secs: 0.38759
DEBUG:MNF:MNF  ::: [285] fit: 56116.41609 | delta: 4.0e+02 | secs: 0.39574
DEBUG:MNF:MNF  ::: [286] fit: 55723.41123 | delta: 3.9e+02 | secs: 0.39726
DEBUG:MNF:MNF  ::: [287] fit: 55334.19381 | delta: 3.9e+02 | secs: 0.39492
DEBUG:MNF:MNF  ::: [288] fit: 54948.75063 | delta: 3.9e+02 | secs: 0.39353
DEBUG:MNF:MNF  ::: [289] fit: 54567.06891 | delta: 3.8e+02 | secs: 0.39755
DEBUG:MNF:MNF  ::: [290] fit: 54189.13932 | delta: 3.8e+02 | secs: 0.40513
DEBUG:MNF:MNF  ::: [291] fit: 53814.95419 | delta: 3.7e+02 | secs: 0.40267
DEBUG:MNF:MNF  ::: [292] fit: 53444.50195 | delta: 3.7e+02 | secs: 0.39950
DEBUG:MNF:MNF  ::: [293] fit: 53077.76240 | delta: 3.7e+02 | secs: 0.39655
DEBUG:MNF:MNF  ::: [294] fit: 52714.70615 | delta: 3.6e+02 | secs: 0.40299
DEBUG:MNF:MNF  ::: [295] fit: 52355.29764 | delta: 3.6e+02 | secs: 0.39960
DEBUG:MNF:MNF  ::: [296] fit: 51999.49834 | delta: 3.6e+02 | secs: 0.40089
DEBUG:MNF:MNF  ::: [297] fit: 51647.26896 | delta: 3.5e+02 | secs: 0.40267
DEBUG:MNF:MNF  ::: [298] fit: 51298.57202 | delta: 3.5e+02 | secs: 0.39978
DEBUG:MNF:MNF  ::: [299] fit: 50953.37520 | delta: 3.5e+02 | secs: 0.39022
DEBUG:MNF:MNF  ::: [300] fit: 50611.65161 | delta: 3.4e+02 | secs: 0.39924
DEBUG:MNF:MNF  ::: [301] fit: 50273.37407 | delta: 3.4e+02 | secs: 0.39940
DEBUG:MNF:MNF  ::: [302] fit: 49938.50524 | delta: 3.3e+02 | secs: 0.40013
DEBUG:MNF:MNF  ::: [303] fit: 49606.98912 | delta: 3.3e+02 | secs: 0.39821
DEBUG:MNF:MNF  ::: [304] fit: 49278.74950 | delta: 3.3e+02 | secs: 0.40432
DEBUG:MNF:MNF  ::: [305] fit: 48953.69678 | delta: 3.3e+02 | secs: 0.39637
DEBUG:MNF:MNF  ::: [306] fit: 48631.74080 | delta: 3.2e+02 | secs: 0.40091
DEBUG:MNF:MNF  ::: [307] fit: 48312.80302 | delta: 3.2e+02 | secs: 0.39910
DEBUG:MNF:MNF  ::: [308] fit: 47996.82170 | delta: 3.2e+02 | secs: 0.39709
DEBUG:MNF:MNF  ::: [309] fit: 47683.74979 | delta: 3.1e+02 | secs: 0.39833
DEBUG:MNF:MNF  ::: [310] fit: 47373.55089 | delta: 3.1e+02 | secs: 0.39081
DEBUG:MNF:MNF  ::: [311] fit: 47066.19579 | delta: 3.1e+02 | secs: 0.39230
DEBUG:MNF:MNF  ::: [312] fit: 46761.65823 | delta: 3.0e+02 | secs: 0.39688
DEBUG:MNF:MNF  ::: [313] fit: 46459.91024 | delta: 3.0e+02 | secs: 0.40540
DEBUG:MNF:MNF  ::: [314] fit: 46160.92005 | delta: 3.0e+02 | secs: 0.39527
DEBUG:MNF:MNF  ::: [315] fit: 45864.65300 | delta: 3.0e+02 | secs: 0.40719
DEBUG:MNF:MNF  ::: [316] fit: 45571.07347 | delta: 2.9e+02 | secs: 0.40780
DEBUG:MNF:MNF  ::: [317] fit: 45280.14669 | delta: 2.9e+02 | secs: 0.40299
DEBUG:MNF:MNF  ::: [318] fit: 44991.83977 | delta: 2.9e+02 | secs: 0.40321
DEBUG:MNF:MNF  ::: [319] fit: 44706.12078 | delta: 2.9e+02 | secs: 0.40229
DEBUG:MNF:MNF  ::: [320] fit: 44422.95678 | delta: 2.8e+02 | secs: 0.40260
DEBUG:MNF:MNF  ::: [321] fit: 44142.31347 | delta: 2.8e+02 | secs: 0.40047
DEBUG:MNF:MNF  ::: [322] fit: 43864.15761 | delta: 2.8e+02 | secs: 0.40286
DEBUG:MNF:MNF  ::: [323] fit: 43588.46040 | delta: 2.8e+02 | secs: 0.39879
DEBUG:MNF:MNF  ::: [324] fit: 43315.20017 | delta: 2.7e+02 | secs: 0.39860
DEBUG:MNF:MNF  ::: [325] fit: 43044.36355 | delta: 2.7e+02 | secs: 0.40792
DEBUG:MNF:MNF  ::: [326] fit: 42775.94385 | delta: 2.7e+02 | secs: 0.40698
DEBUG:MNF:MNF  ::: [327] fit: 42509.93624 | delta: 2.7e+02 | secs: 0.40637
DEBUG:MNF:MNF  ::: [328] fit: 42246.33276 | delta: 2.6e+02 | secs: 0.40122
DEBUG:MNF:MNF  ::: [329] fit: 41985.12000 | delta: 2.6e+02 | secs: 0.40455
DEBUG:MNF:MNF  ::: [330] fit: 41726.27914 | delta: 2.6e+02 | secs: 0.40334
DEBUG:MNF:MNF  ::: [331] fit: 41469.78560 | delta: 2.6e+02 | secs: 0.40906
DEBUG:MNF:MNF  ::: [332] fit: 41215.60740 | delta: 2.5e+02 | secs: 0.40769
DEBUG:MNF:MNF  ::: [333] fit: 40963.70345 | delta: 2.5e+02 | secs: 0.39851
DEBUG:MNF:MNF  ::: [334] fit: 40714.02313 | delta: 2.5e+02 | secs: 0.40485
DEBUG:MNF:MNF  ::: [335] fit: 40466.50739 | delta: 2.5e+02 | secs: 0.40744
DEBUG:MNF:MNF  ::: [336] fit: 40221.09189 | delta: 2.5e+02 | secs: 0.40619
DEBUG:MNF:MNF  ::: [337] fit: 39977.71345 | delta: 2.4e+02 | secs: 0.40640
DEBUG:MNF:MNF  ::: [338] fit: 39736.31849 | delta: 2.4e+02 | secs: 0.40011
DEBUG:MNF:MNF  ::: [339] fit: 39496.86909 | delta: 2.4e+02 | secs: 0.39921
DEBUG:MNF:MNF  ::: [340] fit: 39259.34255 | delta: 2.4e+02 | secs: 0.39996
DEBUG:MNF:MNF  ::: [341] fit: 39023.72597 | delta: 2.4e+02 | secs: 0.40949
DEBUG:MNF:MNF  ::: [342] fit: 38790.01053 | delta: 2.3e+02 | secs: 0.39484
DEBUG:MNF:MNF  ::: [343] fit: 38558.18831 | delta: 2.3e+02 | secs: 0.40257
DEBUG:MNF:MNF  ::: [344] fit: 38328.25142 | delta: 2.3e+02 | secs: 0.40708
DEBUG:MNF:MNF  ::: [345] fit: 38100.19234 | delta: 2.3e+02 | secs: 0.40214
DEBUG:MNF:MNF  ::: [346] fit: 37874.00552 | delta: 2.3e+02 | secs: 0.40135
DEBUG:MNF:MNF  ::: [347] fit: 37649.69023 | delta: 2.2e+02 | secs: 0.39899
DEBUG:MNF:MNF  ::: [348] fit: 37427.25296 | delta: 2.2e+02 | secs: 0.40002
DEBUG:MNF:MNF  ::: [349] fit: 37206.70664 | delta: 2.2e+02 | secs: 0.39903
DEBUG:MNF:MNF  ::: [350] fit: 36988.06702 | delta: 2.2e+02 | secs: 0.39857
DEBUG:MNF:MNF  ::: [351] fit: 36771.34885 | delta: 2.2e+02 | secs: 0.39594
DEBUG:MNF:MNF  ::: [352] fit: 36556.56329 | delta: 2.1e+02 | secs: 0.40407
DEBUG:MNF:MNF  ::: [353] fit: 36343.71554 | delta: 2.1e+02 | secs: 0.39114
DEBUG:MNF:MNF  ::: [354] fit: 36132.80116 | delta: 2.1e+02 | secs: 0.39771
DEBUG:MNF:MNF  ::: [355] fit: 35923.80222 | delta: 2.1e+02 | secs: 0.40008
DEBUG:MNF:MNF  ::: [356] fit: 35716.68677 | delta: 2.1e+02 | secs: 0.39633
DEBUG:MNF:MNF  ::: [357] fit: 35511.41221 | delta: 2.1e+02 | secs: 0.39723
DEBUG:MNF:MNF  ::: [358] fit: 35307.93010 | delta: 2.0e+02 | secs: 0.39150
DEBUG:MNF:MNF  ::: [359] fit: 35106.19046 | delta: 2.0e+02 | secs: 0.39844
DEBUG:MNF:MNF  ::: [360] fit: 34906.14778 | delta: 2.0e+02 | secs: 0.39658
DEBUG:MNF:MNF  ::: [361] fit: 34707.76939 | delta: 2.0e+02 | secs: 0.39867
DEBUG:MNF:MNF  ::: [362] fit: 34511.04154 | delta: 2.0e+02 | secs: 0.39696
DEBUG:MNF:MNF  ::: [363] fit: 34315.96854 | delta: 2.0e+02 | secs: 0.39500
DEBUG:MNF:MNF  ::: [364] fit: 34122.56698 | delta: 1.9e+02 | secs: 0.39916
DEBUG:MNF:MNF  ::: [365] fit: 33930.86054 | delta: 1.9e+02 | secs: 0.39836
DEBUG:MNF:MNF  ::: [366] fit: 33740.87642 | delta: 1.9e+02 | secs: 0.39709
DEBUG:MNF:MNF  ::: [367] fit: 33552.64077 | delta: 1.9e+02 | secs: 0.39068
DEBUG:MNF:MNF  ::: [368] fit: 33366.17133 | delta: 1.9e+02 | secs: 0.40298
DEBUG:MNF:MNF  ::: [369] fit: 33181.46933 | delta: 1.8e+02 | secs: 0.39816
DEBUG:MNF:MNF  ::: [370] fit: 32998.51413 | delta: 1.8e+02 | secs: 0.39925
DEBUG:MNF:MNF  ::: [371] fit: 32817.26298 | delta: 1.8e+02 | secs: 0.39349
DEBUG:MNF:MNF  ::: [372] fit: 32637.65522 | delta: 1.8e+02 | secs: 0.40178
DEBUG:MNF:MNF  ::: [373] fit: 32459.61894 | delta: 1.8e+02 | secs: 0.39445
DEBUG:MNF:MNF  ::: [374] fit: 32283.07876 | delta: 1.8e+02 | secs: 0.39922
DEBUG:MNF:MNF  ::: [375] fit: 32107.96545 | delta: 1.8e+02 | secs: 0.39727
DEBUG:MNF:MNF  ::: [376] fit: 31934.22643 | delta: 1.7e+02 | secs: 0.40120
DEBUG:MNF:MNF  ::: [377] fit: 31761.83291 | delta: 1.7e+02 | secs: 0.40233
DEBUG:MNF:MNF  ::: [378] fit: 31590.77944 | delta: 1.7e+02 | secs: 0.40483
DEBUG:MNF:MNF  ::: [379] fit: 31421.07597 | delta: 1.7e+02 | secs: 0.39736
DEBUG:MNF:MNF  ::: [380] fit: 31252.73789 | delta: 1.7e+02 | secs: 0.39739
DEBUG:MNF:MNF  ::: [381] fit: 31085.77832 | delta: 1.7e+02 | secs: 0.39525
DEBUG:MNF:MNF  ::: [382] fit: 30920.20363 | delta: 1.7e+02 | secs: 0.40709
DEBUG:MNF:MNF  ::: [383] fit: 30756.01139 | delta: 1.6e+02 | secs: 0.39509
DEBUG:MNF:MNF  ::: [384] fit: 30593.18973 | delta: 1.6e+02 | secs: 0.40255
DEBUG:MNF:MNF  ::: [385] fit: 30431.71756 | delta: 1.6e+02 | secs: 0.40825
