DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964461205.32787 | delta: 9.6e+08 | secs: 0.35549
DEBUG:MNF:MNF  ::: [133] fit: 281190.92296 | delta: 4.5e+03 | secs: 0.40658
DEBUG:MNF:MNF  ::: [134] fit: 276811.24517 | delta: 4.4e+03 | secs: 0.40891
DEBUG:MNF:MNF  ::: [135] fit: 272531.93897 | delta: 4.3e+03 | secs: 0.40892
DEBUG:MNF:MNF  ::: [136] fit: 268349.94956 | delta: 4.2e+03 | secs: 0.40912
DEBUG:MNF:MNF  ::: [137] fit: 264262.55512 | delta: 4.1e+03 | secs: 0.39792
DEBUG:MNF:MNF  ::: [138] fit: 260267.24080 | delta: 4.0e+03 | secs: 0.41269
DEBUG:MNF:MNF  ::: [139] fit: 256361.57513 | delta: 3.9e+03 | secs: 0.40574
DEBUG:MNF:MNF  ::: [140] fit: 252543.16529 | delta: 3.8e+03 | secs: 0.39982
DEBUG:MNF:MNF  ::: [141] fit: 248809.68763 | delta: 3.7e+03 | secs: 0.41311
DEBUG:MNF:MNF  ::: [142] fit: 245158.94106 | delta: 3.7e+03 | secs: 0.40747
DEBUG:MNF:MNF  ::: [143] fit: 241588.86294 | delta: 3.6e+03 | secs: 0.40188
DEBUG:MNF:MNF  ::: [144] fit: 238097.49484 | delta: 3.5e+03 | secs: 0.40771
DEBUG:MNF:MNF  ::: [145] fit: 234682.94621 | delta: 3.4e+03 | secs: 0.39808
DEBUG:MNF:MNF  ::: [146] fit: 231343.39476 | delta: 3.3e+03 | secs: 0.40975
DEBUG:MNF:MNF  ::: [147] fit: 228077.08561 | delta: 3.3e+03 | secs: 0.40999
DEBUG:MNF:MNF  ::: [148] fit: 224882.28687 | delta: 3.2e+03 | secs: 0.43783
DEBUG:MNF:MNF  ::: [149] fit: 221757.19138 | delta: 3.1e+03 | secs: 0.42885
DEBUG:MNF:MNF  ::: [150] fit: 218699.83275 | delta: 3.1e+03 | secs: 0.40419
DEBUG:MNF:MNF  ::: [151] fit: 215708.05345 | delta: 3.0e+03 | secs: 0.39181
DEBUG:MNF:MNF  ::: [152] fit: 212779.51628 | delta: 2.9e+03 | secs: 0.41128
DEBUG:MNF:MNF  ::: [153] fit: 209911.75475 | delta: 2.9e+03 | secs: 0.40502
DEBUG:MNF:MNF  ::: [154] fit: 207102.28400 | delta: 2.8e+03 | secs: 0.41082
DEBUG:MNF:MNF  ::: [155] fit: 204348.76687 | delta: 2.8e+03 | secs: 0.40793
DEBUG:MNF:MNF  ::: [156] fit: 201649.17076 | delta: 2.7e+03 | secs: 0.40851
DEBUG:MNF:MNF  ::: [157] fit: 199001.82991 | delta: 2.6e+03 | secs: 0.41280
DEBUG:MNF:MNF  ::: [158] fit: 196405.38187 | delta: 2.6e+03 | secs: 0.40882
DEBUG:MNF:MNF  ::: [159] fit: 193858.62760 | delta: 2.5e+03 | secs: 0.40892
DEBUG:MNF:MNF  ::: [160] fit: 191360.40239 | delta: 2.5e+03 | secs: 0.39877
DEBUG:MNF:MNF  ::: [161] fit: 188909.52164 | delta: 2.5e+03 | secs: 0.40614
DEBUG:MNF:MNF  ::: [162] fit: 186504.80111 | delta: 2.4e+03 | secs: 0.40786
DEBUG:MNF:MNF  ::: [163] fit: 184145.08922 | delta: 2.4e+03 | secs: 0.40633
DEBUG:MNF:MNF  ::: [164] fit: 181829.24628 | delta: 2.3e+03 | secs: 0.40743
DEBUG:MNF:MNF  ::: [165] fit: 179556.08508 | delta: 2.3e+03 | secs: 0.40954
DEBUG:MNF:MNF  ::: [166] fit: 177324.35824 | delta: 2.2e+03 | secs: 0.40889
DEBUG:MNF:MNF  ::: [167] fit: 175132.84120 | delta: 2.2e+03 | secs: 0.41440
DEBUG:MNF:MNF  ::: [168] fit: 172980.45056 | delta: 2.2e+03 | secs: 0.41042
DEBUG:MNF:MNF  ::: [169] fit: 170866.28939 | delta: 2.1e+03 | secs: 0.40072
DEBUG:MNF:MNF  ::: [170] fit: 168789.58289 | delta: 2.1e+03 | secs: 0.40608
DEBUG:MNF:MNF  ::: [171] fit: 166749.56377 | delta: 2.0e+03 | secs: 0.40922
DEBUG:MNF:MNF  ::: [172] fit: 164745.39561 | delta: 2.0e+03 | secs: 0.40968
DEBUG:MNF:MNF  ::: [173] fit: 162776.16898 | delta: 2.0e+03 | secs: 0.40632
DEBUG:MNF:MNF  ::: [174] fit: 160840.93877 | delta: 1.9e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [175] fit: 158938.76523 | delta: 1.9e+03 | secs: 0.41099
DEBUG:MNF:MNF  ::: [176] fit: 157068.74379 | delta: 1.9e+03 | secs: 0.41014
DEBUG:MNF:MNF  ::: [177] fit: 155230.03231 | delta: 1.8e+03 | secs: 0.39798
DEBUG:MNF:MNF  ::: [178] fit: 153421.88676 | delta: 1.8e+03 | secs: 0.40263
DEBUG:MNF:MNF  ::: [179] fit: 151643.69961 | delta: 1.8e+03 | secs: 0.39973
DEBUG:MNF:MNF  ::: [180] fit: 149895.00845 | delta: 1.7e+03 | secs: 0.39977
DEBUG:MNF:MNF  ::: [181] fit: 148175.45526 | delta: 1.7e+03 | secs: 0.40004
DEBUG:MNF:MNF  ::: [182] fit: 146484.71420 | delta: 1.7e+03 | secs: 0.40751
DEBUG:MNF:MNF  ::: [183] fit: 144822.43250 | delta: 1.7e+03 | secs: 0.41241
DEBUG:MNF:MNF  ::: [184] fit: 143188.20994 | delta: 1.6e+03 | secs: 0.40617
DEBUG:MNF:MNF  ::: [185] fit: 141581.61198 | delta: 1.6e+03 | secs: 0.40954
DEBUG:MNF:MNF  ::: [186] fit: 140002.18931 | delta: 1.6e+03 | secs: 0.40090
DEBUG:MNF:MNF  ::: [187] fit: 138449.48382 | delta: 1.6e+03 | secs: 0.39771
DEBUG:MNF:MNF  ::: [188] fit: 136923.01903 | delta: 1.5e+03 | secs: 0.40940
DEBUG:MNF:MNF  ::: [189] fit: 135422.28366 | delta: 1.5e+03 | secs: 0.39893
DEBUG:MNF:MNF  ::: [190] fit: 133946.72108 | delta: 1.5e+03 | secs: 0.40847
DEBUG:MNF:MNF  ::: [191] fit: 132495.73849 | delta: 1.5e+03 | secs: 0.40962
DEBUG:MNF:MNF  ::: [192] fit: 131068.73490 | delta: 1.4e+03 | secs: 0.41629
DEBUG:MNF:MNF  ::: [193] fit: 129665.12562 | delta: 1.4e+03 | secs: 0.41118
DEBUG:MNF:MNF  ::: [194] fit: 128284.34772 | delta: 1.4e+03 | secs: 0.41318
DEBUG:MNF:MNF  ::: [195] fit: 126925.85128 | delta: 1.4e+03 | secs: 0.41460
DEBUG:MNF:MNF  ::: [196] fit: 125589.08793 | delta: 1.3e+03 | secs: 0.41029
DEBUG:MNF:MNF  ::: [197] fit: 124273.50283 | delta: 1.3e+03 | secs: 0.41030
DEBUG:MNF:MNF  ::: [198] fit: 122978.53634 | delta: 1.3e+03 | secs: 0.40651
DEBUG:MNF:MNF  ::: [199] fit: 121703.63636 | delta: 1.3e+03 | secs: 0.40197
DEBUG:MNF:MNF  ::: [200] fit: 120448.27180 | delta: 1.3e+03 | secs: 0.41220
DEBUG:MNF:MNF  ::: [201] fit: 119211.94034 | delta: 1.2e+03 | secs: 0.41116
DEBUG:MNF:MNF  ::: [202] fit: 117994.16867 | delta: 1.2e+03 | secs: 0.39833
DEBUG:MNF:MNF  ::: [203] fit: 116794.50528 | delta: 1.2e+03 | secs: 0.40871
DEBUG:MNF:MNF  ::: [204] fit: 115612.51265 | delta: 1.2e+03 | secs: 0.41071
DEBUG:MNF:MNF  ::: [205] fit: 114447.77396 | delta: 1.2e+03 | secs: 0.41338
DEBUG:MNF:MNF  ::: [206] fit: 113299.91777 | delta: 1.1e+03 | secs: 0.40028
DEBUG:MNF:MNF  ::: [207] fit: 112168.63874 | delta: 1.1e+03 | secs: 0.40708
DEBUG:MNF:MNF  ::: [208] fit: 111053.69528 | delta: 1.1e+03 | secs: 0.40774
DEBUG:MNF:MNF  ::: [209] fit: 109954.88854 | delta: 1.1e+03 | secs: 0.40919
DEBUG:MNF:MNF  ::: [210] fit: 108872.03758 | delta: 1.1e+03 | secs: 0.41455
DEBUG:MNF:MNF  ::: [211] fit: 107804.95567 | delta: 1.1e+03 | secs: 0.39928
DEBUG:MNF:MNF  ::: [212] fit: 106753.42076 | delta: 1.1e+03 | secs: 0.41179
DEBUG:MNF:MNF  ::: [213] fit: 105717.13970 | delta: 1.0e+03 | secs: 0.40862
DEBUG:MNF:MNF  ::: [214] fit: 104695.72090 | delta: 1.0e+03 | secs: 0.41172
DEBUG:MNF:MNF  ::: [215] fit: 103688.67689 | delta: 1.0e+03 | secs: 0.40389
DEBUG:MNF:MNF  ::: [216] fit: 102695.46451 | delta: 9.9e+02 | secs: 0.41113
DEBUG:MNF:MNF  ::: [217] fit: 101715.55180 | delta: 9.8e+02 | secs: 0.40534
DEBUG:MNF:MNF  ::: [218] fit: 100748.48552 | delta: 9.7e+02 | secs: 0.39950
DEBUG:MNF:MNF  ::: [219] fit: 99793.93108 | delta: 9.5e+02 | secs: 0.41253
DEBUG:MNF:MNF  ::: [220] fit: 98851.66887 | delta: 9.4e+02 | secs: 0.40933
DEBUG:MNF:MNF  ::: [221] fit: 97921.55943 | delta: 9.3e+02 | secs: 0.41137
DEBUG:MNF:MNF  ::: [222] fit: 97003.50263 | delta: 9.2e+02 | secs: 0.41113
DEBUG:MNF:MNF  ::: [223] fit: 96097.40357 | delta: 9.1e+02 | secs: 0.40220
DEBUG:MNF:MNF  ::: [224] fit: 95203.15077 | delta: 8.9e+02 | secs: 0.40938
DEBUG:MNF:MNF  ::: [225] fit: 94320.61447 | delta: 8.8e+02 | secs: 0.40909
DEBUG:MNF:MNF  ::: [226] fit: 93449.66784 | delta: 8.7e+02 | secs: 0.40663
DEBUG:MNF:MNF  ::: [227] fit: 92590.21471 | delta: 8.6e+02 | secs: 0.40814
DEBUG:MNF:MNF  ::: [228] fit: 91742.19718 | delta: 8.5e+02 | secs: 0.40758
DEBUG:MNF:MNF  ::: [229] fit: 90905.57226 | delta: 8.4e+02 | secs: 0.40789
DEBUG:MNF:MNF  ::: [230] fit: 90080.27371 | delta: 8.3e+02 | secs: 0.41386
DEBUG:MNF:MNF  ::: [231] fit: 89266.18352 | delta: 8.1e+02 | secs: 0.40284
DEBUG:MNF:MNF  ::: [232] fit: 88463.12625 | delta: 8.0e+02 | secs: 0.41347
DEBUG:MNF:MNF  ::: [233] fit: 87670.88500 | delta: 7.9e+02 | secs: 0.41309
DEBUG:MNF:MNF  ::: [234] fit: 86889.22564 | delta: 7.8e+02 | secs: 0.40226
DEBUG:MNF:MNF  ::: [235] fit: 86117.91653 | delta: 7.7e+02 | secs: 0.41281
DEBUG:MNF:MNF  ::: [236] fit: 85356.74245 | delta: 7.6e+02 | secs: 0.40558
DEBUG:MNF:MNF  ::: [237] fit: 84605.51919 | delta: 7.5e+02 | secs: 0.40808
DEBUG:MNF:MNF  ::: [238] fit: 83864.10492 | delta: 7.4e+02 | secs: 0.41060
DEBUG:MNF:MNF  ::: [239] fit: 83132.39292 | delta: 7.3e+02 | secs: 0.41038
DEBUG:MNF:MNF  ::: [240] fit: 82410.28684 | delta: 7.2e+02 | secs: 0.40877
DEBUG:MNF:MNF  ::: [241] fit: 81697.68017 | delta: 7.1e+02 | secs: 0.40088
DEBUG:MNF:MNF  ::: [242] fit: 80994.45809 | delta: 7.0e+02 | secs: 0.40858
DEBUG:MNF:MNF  ::: [243] fit: 80300.51431 | delta: 6.9e+02 | secs: 0.39949
DEBUG:MNF:MNF  ::: [244] fit: 79615.75869 | delta: 6.8e+02 | secs: 0.41302
DEBUG:MNF:MNF  ::: [245] fit: 78940.10284 | delta: 6.8e+02 | secs: 0.39841
DEBUG:MNF:MNF  ::: [246] fit: 78273.43402 | delta: 6.7e+02 | secs: 0.41072
DEBUG:MNF:MNF  ::: [247] fit: 77615.59792 | delta: 6.6e+02 | secs: 0.41027
DEBUG:MNF:MNF  ::: [248] fit: 76966.40205 | delta: 6.5e+02 | secs: 0.40953
DEBUG:MNF:MNF  ::: [249] fit: 76325.63863 | delta: 6.4e+02 | secs: 0.40787
DEBUG:MNF:MNF  ::: [250] fit: 75693.11542 | delta: 6.3e+02 | secs: 0.40523
DEBUG:MNF:MNF  ::: [251] fit: 75068.67705 | delta: 6.2e+02 | secs: 0.41080
DEBUG:MNF:MNF  ::: [252] fit: 74452.20336 | delta: 6.2e+02 | secs: 0.40642
DEBUG:MNF:MNF  ::: [253] fit: 73843.59170 | delta: 6.1e+02 | secs: 0.41286
DEBUG:MNF:MNF  ::: [254] fit: 73242.74332 | delta: 6.0e+02 | secs: 0.40361
DEBUG:MNF:MNF  ::: [255] fit: 72649.56480 | delta: 5.9e+02 | secs: 0.40877
DEBUG:MNF:MNF  ::: [256] fit: 72063.97483 | delta: 5.9e+02 | secs: 0.40999
DEBUG:MNF:MNF  ::: [257] fit: 71485.90052 | delta: 5.8e+02 | secs: 0.41230
DEBUG:MNF:MNF  ::: [258] fit: 70915.26290 | delta: 5.7e+02 | secs: 0.40898
DEBUG:MNF:MNF  ::: [259] fit: 70351.96411 | delta: 5.6e+02 | secs: 0.41260
DEBUG:MNF:MNF  ::: [260] fit: 69795.88570 | delta: 5.6e+02 | secs: 0.40148
DEBUG:MNF:MNF  ::: [261] fit: 69246.89555 | delta: 5.5e+02 | secs: 0.40635
DEBUG:MNF:MNF  ::: [262] fit: 68704.85670 | delta: 5.4e+02 | secs: 0.41339
DEBUG:MNF:MNF  ::: [263] fit: 68169.63418 | delta: 5.4e+02 | secs: 0.41209
DEBUG:MNF:MNF  ::: [264] fit: 67641.09548 | delta: 5.3e+02 | secs: 0.40688
DEBUG:MNF:MNF  ::: [265] fit: 67119.10355 | delta: 5.2e+02 | secs: 0.40984
DEBUG:MNF:MNF  ::: [266] fit: 66603.50701 | delta: 5.2e+02 | secs: 0.40762
DEBUG:MNF:MNF  ::: [267] fit: 66094.13793 | delta: 5.1e+02 | secs: 0.40500
DEBUG:MNF:MNF  ::: [268] fit: 65590.81813 | delta: 5.0e+02 | secs: 0.40797
DEBUG:MNF:MNF  ::: [269] fit: 65093.36904 | delta: 5.0e+02 | secs: 0.40706
DEBUG:MNF:MNF  ::: [270] fit: 64601.62126 | delta: 4.9e+02 | secs: 0.41575
DEBUG:MNF:MNF  ::: [271] fit: 64115.42528 | delta: 4.9e+02 | secs: 0.41165
DEBUG:MNF:MNF  ::: [272] fit: 63634.65870 | delta: 4.8e+02 | secs: 0.40789
DEBUG:MNF:MNF  ::: [273] fit: 63159.22286 | delta: 4.8e+02 | secs: 0.40527
DEBUG:MNF:MNF  ::: [274] fit: 62689.02888 | delta: 4.7e+02 | secs: 0.40174
DEBUG:MNF:MNF  ::: [275] fit: 62223.98559 | delta: 4.7e+02 | secs: 0.39926
DEBUG:MNF:MNF  ::: [276] fit: 61763.99554 | delta: 4.6e+02 | secs: 0.39916
DEBUG:MNF:MNF  ::: [277] fit: 61308.95716 | delta: 4.6e+02 | secs: 0.40487
DEBUG:MNF:MNF  ::: [278] fit: 60858.76390 | delta: 4.5e+02 | secs: 0.40716
DEBUG:MNF:MNF  ::: [279] fit: 60413.30244 | delta: 4.5e+02 | secs: 0.41137
DEBUG:MNF:MNF  ::: [280] fit: 59972.45693 | delta: 4.4e+02 | secs: 0.40368
DEBUG:MNF:MNF  ::: [281] fit: 59536.12036 | delta: 4.4e+02 | secs: 0.40847
DEBUG:MNF:MNF  ::: [282] fit: 59104.20324 | delta: 4.3e+02 | secs: 0.41189
DEBUG:MNF:MNF  ::: [283] fit: 58676.63012 | delta: 4.3e+02 | secs: 0.40539
DEBUG:MNF:MNF  ::: [284] fit: 58253.32537 | delta: 4.2e+02 | secs: 0.41081
DEBUG:MNF:MNF  ::: [285] fit: 57834.19971 | delta: 4.2e+02 | secs: 0.40321
DEBUG:MNF:MNF  ::: [286] fit: 57419.14821 | delta: 4.2e+02 | secs: 0.40510
DEBUG:MNF:MNF  ::: [287] fit: 57008.05997 | delta: 4.1e+02 | secs: 0.41490
DEBUG:MNF:MNF  ::: [288] fit: 56600.83056 | delta: 4.1e+02 | secs: 0.39959
DEBUG:MNF:MNF  ::: [289] fit: 56197.36994 | delta: 4.0e+02 | secs: 0.40252
DEBUG:MNF:MNF  ::: [290] fit: 55797.60544 | delta: 4.0e+02 | secs: 0.41123
DEBUG:MNF:MNF  ::: [291] fit: 55401.48478 | delta: 4.0e+02 | secs: 0.41449
DEBUG:MNF:MNF  ::: [292] fit: 55008.97861 | delta: 3.9e+02 | secs: 0.40615
DEBUG:MNF:MNF  ::: [293] fit: 54620.07928 | delta: 3.9e+02 | secs: 0.40654
DEBUG:MNF:MNF  ::: [294] fit: 54234.79508 | delta: 3.9e+02 | secs: 0.41380
DEBUG:MNF:MNF  ::: [295] fit: 53853.14379 | delta: 3.8e+02 | secs: 0.40594
DEBUG:MNF:MNF  ::: [296] fit: 53475.14798 | delta: 3.8e+02 | secs: 0.40896
DEBUG:MNF:MNF  ::: [297] fit: 53100.83233 | delta: 3.7e+02 | secs: 0.40656
DEBUG:MNF:MNF  ::: [298] fit: 52730.21987 | delta: 3.7e+02 | secs: 0.41413
DEBUG:MNF:MNF  ::: [299] fit: 52363.32803 | delta: 3.7e+02 | secs: 0.40922
DEBUG:MNF:MNF  ::: [300] fit: 52000.16475 | delta: 3.6e+02 | secs: 0.40954
DEBUG:MNF:MNF  ::: [301] fit: 51640.72616 | delta: 3.6e+02 | secs: 0.41490
DEBUG:MNF:MNF  ::: [302] fit: 51284.99577 | delta: 3.6e+02 | secs: 0.40857
DEBUG:MNF:MNF  ::: [303] fit: 50932.94405 | delta: 3.5e+02 | secs: 0.41491
DEBUG:MNF:MNF  ::: [304] fit: 50584.53004 | delta: 3.5e+02 | secs: 0.41061
DEBUG:MNF:MNF  ::: [305] fit: 50239.70700 | delta: 3.4e+02 | secs: 0.41290
DEBUG:MNF:MNF  ::: [306] fit: 49898.43038 | delta: 3.4e+02 | secs: 0.41073
DEBUG:MNF:MNF  ::: [307] fit: 49560.65951 | delta: 3.4e+02 | secs: 0.40905
DEBUG:MNF:MNF  ::: [308] fit: 49226.34904 | delta: 3.3e+02 | secs: 0.41159
DEBUG:MNF:MNF  ::: [309] fit: 48895.43807 | delta: 3.3e+02 | secs: 0.41219
DEBUG:MNF:MNF  ::: [310] fit: 48567.84921 | delta: 3.3e+02 | secs: 0.41070
DEBUG:MNF:MNF  ::: [311] fit: 48243.50039 | delta: 3.2e+02 | secs: 0.40823
DEBUG:MNF:MNF  ::: [312] fit: 47922.31978 | delta: 3.2e+02 | secs: 0.40937
DEBUG:MNF:MNF  ::: [313] fit: 47604.25321 | delta: 3.2e+02 | secs: 0.40591
DEBUG:MNF:MNF  ::: [314] fit: 47289.26229 | delta: 3.1e+02 | secs: 0.40868
DEBUG:MNF:MNF  ::: [315] fit: 46977.31763 | delta: 3.1e+02 | secs: 0.40830
DEBUG:MNF:MNF  ::: [316] fit: 46668.39189 | delta: 3.1e+02 | secs: 0.40813
DEBUG:MNF:MNF  ::: [317] fit: 46362.45846 | delta: 3.1e+02 | secs: 0.41422
DEBUG:MNF:MNF  ::: [318] fit: 46059.49421 | delta: 3.0e+02 | secs: 0.40854
DEBUG:MNF:MNF  ::: [319] fit: 45759.48100 | delta: 3.0e+02 | secs: 0.41484
DEBUG:MNF:MNF  ::: [320] fit: 45462.40047 | delta: 3.0e+02 | secs: 0.40772
DEBUG:MNF:MNF  ::: [321] fit: 45168.22618 | delta: 2.9e+02 | secs: 0.40828
DEBUG:MNF:MNF  ::: [322] fit: 44876.91938 | delta: 2.9e+02 | secs: 0.41014
DEBUG:MNF:MNF  ::: [323] fit: 44588.43024 | delta: 2.9e+02 | secs: 0.40231
DEBUG:MNF:MNF  ::: [324] fit: 44302.70061 | delta: 2.9e+02 | secs: 0.41645
DEBUG:MNF:MNF  ::: [325] fit: 44019.66592 | delta: 2.8e+02 | secs: 0.40974
DEBUG:MNF:MNF  ::: [326] fit: 43739.25755 | delta: 2.8e+02 | secs: 0.40443
DEBUG:MNF:MNF  ::: [327] fit: 43461.40813 | delta: 2.8e+02 | secs: 0.41404
DEBUG:MNF:MNF  ::: [328] fit: 43186.05818 | delta: 2.8e+02 | secs: 0.40261
DEBUG:MNF:MNF  ::: [329] fit: 42913.16039 | delta: 2.7e+02 | secs: 0.41479
DEBUG:MNF:MNF  ::: [330] fit: 42642.67995 | delta: 2.7e+02 | secs: 0.40486
DEBUG:MNF:MNF  ::: [331] fit: 42374.59390 | delta: 2.7e+02 | secs: 0.40998
DEBUG:MNF:MNF  ::: [332] fit: 42108.89036 | delta: 2.7e+02 | secs: 0.40515
DEBUG:MNF:MNF  ::: [333] fit: 41845.56475 | delta: 2.6e+02 | secs: 0.40750
DEBUG:MNF:MNF  ::: [334] fit: 41584.61247 | delta: 2.6e+02 | secs: 0.41299
DEBUG:MNF:MNF  ::: [335] fit: 41326.02191 | delta: 2.6e+02 | secs: 0.41169
DEBUG:MNF:MNF  ::: [336] fit: 41069.77129 | delta: 2.6e+02 | secs: 0.41095
DEBUG:MNF:MNF  ::: [337] fit: 40815.83059 | delta: 2.5e+02 | secs: 0.39959
DEBUG:MNF:MNF  ::: [338] fit: 40564.16583 | delta: 2.5e+02 | secs: 0.41166
DEBUG:MNF:MNF  ::: [339] fit: 40314.74289 | delta: 2.5e+02 | secs: 0.41417
DEBUG:MNF:MNF  ::: [340] fit: 40067.52797 | delta: 2.5e+02 | secs: 0.40905
DEBUG:MNF:MNF  ::: [341] fit: 39822.48543 | delta: 2.5e+02 | secs: 0.40234
DEBUG:MNF:MNF  ::: [342] fit: 39579.57671 | delta: 2.4e+02 | secs: 0.41279
DEBUG:MNF:MNF  ::: [343] fit: 39338.76355 | delta: 2.4e+02 | secs: 0.40897
DEBUG:MNF:MNF  ::: [344] fit: 39100.01439 | delta: 2.4e+02 | secs: 0.40979
DEBUG:MNF:MNF  ::: [345] fit: 38863.30832 | delta: 2.4e+02 | secs: 0.40722
DEBUG:MNF:MNF  ::: [346] fit: 38628.63456 | delta: 2.3e+02 | secs: 0.40415
DEBUG:MNF:MNF  ::: [347] fit: 38395.98928 | delta: 2.3e+02 | secs: 0.41101
DEBUG:MNF:MNF  ::: [348] fit: 38165.37304 | delta: 2.3e+02 | secs: 0.40564
DEBUG:MNF:MNF  ::: [349] fit: 37936.78905 | delta: 2.3e+02 | secs: 0.40594
DEBUG:MNF:MNF  ::: [350] fit: 37710.24074 | delta: 2.3e+02 | secs: 0.40874
DEBUG:MNF:MNF  ::: [351] fit: 37485.72671 | delta: 2.2e+02 | secs: 0.40420
DEBUG:MNF:MNF  ::: [352] fit: 37263.23471 | delta: 2.2e+02 | secs: 0.40712
DEBUG:MNF:MNF  ::: [353] fit: 37042.73830 | delta: 2.2e+02 | secs: 0.40827
DEBUG:MNF:MNF  ::: [354] fit: 36824.19933 | delta: 2.2e+02 | secs: 0.41522
DEBUG:MNF:MNF  ::: [355] fit: 36607.57455 | delta: 2.2e+02 | secs: 0.40790
DEBUG:MNF:MNF  ::: [356] fit: 36392.82228 | delta: 2.1e+02 | secs: 0.41191
DEBUG:MNF:MNF  ::: [357] fit: 36179.90611 | delta: 2.1e+02 | secs: 0.40893
DEBUG:MNF:MNF  ::: [358] fit: 35968.79691 | delta: 2.1e+02 | secs: 0.41454
DEBUG:MNF:MNF  ::: [359] fit: 35759.47335 | delta: 2.1e+02 | secs: 0.41255
DEBUG:MNF:MNF  ::: [360] fit: 35551.92105 | delta: 2.1e+02 | secs: 0.40966
DEBUG:MNF:MNF  ::: [361] fit: 35346.12867 | delta: 2.1e+02 | secs: 0.41435
DEBUG:MNF:MNF  ::: [362] fit: 35142.08440 | delta: 2.0e+02 | secs: 0.40741
DEBUG:MNF:MNF  ::: [363] fit: 34939.77513 | delta: 2.0e+02 | secs: 0.40578
DEBUG:MNF:MNF  ::: [364] fit: 34739.18672 | delta: 2.0e+02 | secs: 0.40960
DEBUG:MNF:MNF  ::: [365] fit: 34540.30388 | delta: 2.0e+02 | secs: 0.40727
DEBUG:MNF:MNF  ::: [366] fit: 34343.10813 | delta: 2.0e+02 | secs: 0.40396
DEBUG:MNF:MNF  ::: [367] fit: 34147.57788 | delta: 2.0e+02 | secs: 0.41092
DEBUG:MNF:MNF  ::: [368] fit: 33953.69034 | delta: 1.9e+02 | secs: 0.41144
DEBUG:MNF:MNF  ::: [369] fit: 33761.42462 | delta: 1.9e+02 | secs: 0.40720
DEBUG:MNF:MNF  ::: [370] fit: 33570.76179 | delta: 1.9e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [371] fit: 33381.68237 | delta: 1.9e+02 | secs: 0.41269
DEBUG:MNF:MNF  ::: [372] fit: 33194.16358 | delta: 1.9e+02 | secs: 0.41040
DEBUG:MNF:MNF  ::: [373] fit: 33008.18076 | delta: 1.9e+02 | secs: 0.41233
DEBUG:MNF:MNF  ::: [374] fit: 32823.71040 | delta: 1.8e+02 | secs: 0.40814
DEBUG:MNF:MNF  ::: [375] fit: 32640.73192 | delta: 1.8e+02 | secs: 0.40426
DEBUG:MNF:MNF  ::: [376] fit: 32459.22541 | delta: 1.8e+02 | secs: 0.40938
DEBUG:MNF:MNF  ::: [377] fit: 32279.16834 | delta: 1.8e+02 | secs: 0.41370
DEBUG:MNF:MNF  ::: [378] fit: 32100.53380 | delta: 1.8e+02 | secs: 0.40947
DEBUG:MNF:MNF  ::: [379] fit: 31923.29225 | delta: 1.8e+02 | secs: 0.41256
DEBUG:MNF:MNF  ::: [380] fit: 31747.41544 | delta: 1.8e+02 | secs: 0.41403
DEBUG:MNF:MNF  ::: [381] fit: 31572.87998 | delta: 1.7e+02 | secs: 0.40776
DEBUG:MNF:MNF  ::: [382] fit: 31399.66874 | delta: 1.7e+02 | secs: 0.40372
DEBUG:MNF:MNF  ::: [383] fit: 31227.76880 | delta: 1.7e+02 | secs: 0.41147
DEBUG:MNF:MNF  ::: [384] fit: 31057.16840 | delta: 1.7e+02 | secs: 0.40595
DEBUG:MNF:MNF  ::: [385] fit: 30887.85584 | delta: 1.7e+02 | secs: 0.40792
DEBUG:MNF:MNF  ::: [386] fit: 30719.82065 | delta: 1.7e+02 | secs: 0.41326
DEBUG:MNF:MNF  ::: [387] fit: 30553.05505 | delta: 1.7e+02 | secs: 0.41281
DEBUG:MNF:MNF  ::: [388] fit: 30387.55353 | delta: 1.7e+02 | secs: 0.41092
DEBUG:MNF:MNF  ::: [389] fit: 30223.31161 | delta: 1.6e+02 | secs: 0.40469
DEBUG:MNF:MNF  ::: [390] fit: 30060.32636 | delta: 1.6e+02 | secs: 0.41327
DEBUG:MNF:MNF  ::: [391] fit: 29898.59785 | delta: 1.6e+02 | secs: 0.41078
DEBUG:MNF:MNF  ::: [392] fit: 29738.13022 | delta: 1.6e+02 | secs: 0.40828
DEBUG:MNF:MNF  ::: [393] fit: 29578.93090 | delta: 1.6e+02 | secs: 0.41112
DEBUG:MNF:MNF  ::: [394] fit: 29421.00858 | delta: 1.6e+02 | secs: 0.40485
DEBUG:MNF:MNF  ::: [395] fit: 29264.37090 | delta: 1.6e+02 | secs: 0.40341
DEBUG:MNF:MNF  ::: [396] fit: 29109.02298 | delta: 1.6e+02 | secs: 0.40693
DEBUG:MNF:MNF  ::: [397] fit: 28954.96768 | delta: 1.5e+02 | secs: 0.41047
DEBUG:MNF:MNF  ::: [398] fit: 28802.20790 | delta: 1.5e+02 | secs: 0.40366
DEBUG:MNF:MNF  ::: [399] fit: 28650.75006 | delta: 1.5e+02 | secs: 0.40557
