DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964500422.88749 | delta: 9.6e+08 | secs: 0.38245
DEBUG:MNF:MNF  ::: [114] fit: 406250.21602 | delta: 7.6e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [115] fit: 398837.89225 | delta: 7.4e+03 | secs: 0.42074
DEBUG:MNF:MNF  ::: [116] fit: 391626.80845 | delta: 7.2e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [117] fit: 384609.45617 | delta: 7.0e+03 | secs: 0.42135
DEBUG:MNF:MNF  ::: [118] fit: 377778.48476 | delta: 6.8e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [119] fit: 371126.97760 | delta: 6.7e+03 | secs: 0.42009
DEBUG:MNF:MNF  ::: [120] fit: 364648.62827 | delta: 6.5e+03 | secs: 0.42131
DEBUG:MNF:MNF  ::: [121] fit: 358337.62568 | delta: 6.3e+03 | secs: 0.42124
DEBUG:MNF:MNF  ::: [122] fit: 352188.31158 | delta: 6.1e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [123] fit: 346194.91481 | delta: 6.0e+03 | secs: 0.42051
DEBUG:MNF:MNF  ::: [124] fit: 340351.59409 | delta: 5.8e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [125] fit: 334652.71437 | delta: 5.7e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [126] fit: 329093.08578 | delta: 5.6e+03 | secs: 0.42178
DEBUG:MNF:MNF  ::: [127] fit: 323667.97917 | delta: 5.4e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [128] fit: 318372.97026 | delta: 5.3e+03 | secs: 0.42081
DEBUG:MNF:MNF  ::: [129] fit: 313203.80965 | delta: 5.2e+03 | secs: 0.42052
DEBUG:MNF:MNF  ::: [130] fit: 308156.43479 | delta: 5.0e+03 | secs: 0.42127
DEBUG:MNF:MNF  ::: [131] fit: 303227.04708 | delta: 4.9e+03 | secs: 0.42015
DEBUG:MNF:MNF  ::: [132] fit: 298412.10825 | delta: 4.8e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [133] fit: 293708.24094 | delta: 4.7e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [134] fit: 289112.15835 | delta: 4.6e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [135] fit: 284620.69145 | delta: 4.5e+03 | secs: 0.42101
DEBUG:MNF:MNF  ::: [136] fit: 280230.82902 | delta: 4.4e+03 | secs: 0.42132
DEBUG:MNF:MNF  ::: [137] fit: 275939.66267 | delta: 4.3e+03 | secs: 0.42090
DEBUG:MNF:MNF  ::: [138] fit: 271744.24078 | delta: 4.2e+03 | secs: 0.42105
DEBUG:MNF:MNF  ::: [139] fit: 267641.43098 | delta: 4.1e+03 | secs: 0.42075
DEBUG:MNF:MNF  ::: [140] fit: 263627.90733 | delta: 4.0e+03 | secs: 0.42128
DEBUG:MNF:MNF  ::: [141] fit: 259700.32334 | delta: 3.9e+03 | secs: 0.42059
DEBUG:MNF:MNF  ::: [142] fit: 255855.61061 | delta: 3.8e+03 | secs: 0.42163
DEBUG:MNF:MNF  ::: [143] fit: 252091.22549 | delta: 3.8e+03 | secs: 0.41987
DEBUG:MNF:MNF  ::: [144] fit: 248405.18286 | delta: 3.7e+03 | secs: 0.42117
DEBUG:MNF:MNF  ::: [145] fit: 244795.88273 | delta: 3.6e+03 | secs: 0.42045
DEBUG:MNF:MNF  ::: [146] fit: 241261.87436 | delta: 3.5e+03 | secs: 0.42123
DEBUG:MNF:MNF  ::: [147] fit: 237801.67672 | delta: 3.5e+03 | secs: 0.42075
DEBUG:MNF:MNF  ::: [148] fit: 234413.67618 | delta: 3.4e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [149] fit: 231096.07880 | delta: 3.3e+03 | secs: 0.42045
DEBUG:MNF:MNF  ::: [150] fit: 227846.90281 | delta: 3.2e+03 | secs: 0.42121
DEBUG:MNF:MNF  ::: [151] fit: 224664.01517 | delta: 3.2e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [152] fit: 221545.22135 | delta: 3.1e+03 | secs: 0.42112
DEBUG:MNF:MNF  ::: [153] fit: 218488.40193 | delta: 3.1e+03 | secs: 0.42061
DEBUG:MNF:MNF  ::: [154] fit: 215491.65042 | delta: 3.0e+03 | secs: 0.42150
DEBUG:MNF:MNF  ::: [155] fit: 212553.33888 | delta: 2.9e+03 | secs: 0.41999
DEBUG:MNF:MNF  ::: [156] fit: 209672.07002 | delta: 2.9e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [157] fit: 206846.55350 | delta: 2.8e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [158] fit: 204075.48532 | delta: 2.8e+03 | secs: 0.42117
DEBUG:MNF:MNF  ::: [159] fit: 201357.48633 | delta: 2.7e+03 | secs: 0.42084
DEBUG:MNF:MNF  ::: [160] fit: 198691.11723 | delta: 2.7e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [161] fit: 196074.95657 | delta: 2.6e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [162] fit: 193507.69719 | delta: 2.6e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [163] fit: 190988.19777 | delta: 2.5e+03 | secs: 0.42034
DEBUG:MNF:MNF  ::: [164] fit: 188515.45453 | delta: 2.5e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [165] fit: 186088.52139 | delta: 2.4e+03 | secs: 0.42043
DEBUG:MNF:MNF  ::: [166] fit: 183706.44095 | delta: 2.4e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [167] fit: 181368.21824 | delta: 2.3e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [168] fit: 179072.81373 | delta: 2.3e+03 | secs: 0.42143
DEBUG:MNF:MNF  ::: [169] fit: 176819.13722 | delta: 2.3e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [170] fit: 174606.06254 | delta: 2.2e+03 | secs: 0.42067
DEBUG:MNF:MNF  ::: [171] fit: 172432.48012 | delta: 2.2e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [172] fit: 170297.36770 | delta: 2.1e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [173] fit: 168199.83863 | delta: 2.1e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [174] fit: 166139.13761 | delta: 2.1e+03 | secs: 0.42139
DEBUG:MNF:MNF  ::: [175] fit: 164114.58318 | delta: 2.0e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [176] fit: 162125.49675 | delta: 2.0e+03 | secs: 0.42065
DEBUG:MNF:MNF  ::: [177] fit: 160171.16963 | delta: 2.0e+03 | secs: 0.41965
DEBUG:MNF:MNF  ::: [178] fit: 158250.88055 | delta: 1.9e+03 | secs: 0.42072
DEBUG:MNF:MNF  ::: [179] fit: 156363.92897 | delta: 1.9e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [180] fit: 154509.64557 | delta: 1.9e+03 | secs: 0.42107
DEBUG:MNF:MNF  ::: [181] fit: 152687.37555 | delta: 1.8e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [182] fit: 150896.46030 | delta: 1.8e+03 | secs: 0.42066
DEBUG:MNF:MNF  ::: [183] fit: 149136.23638 | delta: 1.8e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [184] fit: 147406.05457 | delta: 1.7e+03 | secs: 0.42100
DEBUG:MNF:MNF  ::: [185] fit: 145705.31397 | delta: 1.7e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [186] fit: 144033.49684 | delta: 1.7e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [187] fit: 142390.17610 | delta: 1.6e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [188] fit: 140774.97679 | delta: 1.6e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [189] fit: 139187.50321 | delta: 1.6e+03 | secs: 0.42052
DEBUG:MNF:MNF  ::: [190] fit: 137627.26667 | delta: 1.6e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [191] fit: 136093.65152 | delta: 1.5e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [192] fit: 134585.93644 | delta: 1.5e+03 | secs: 0.42110
DEBUG:MNF:MNF  ::: [193] fit: 133103.35473 | delta: 1.5e+03 | secs: 0.42018
DEBUG:MNF:MNF  ::: [194] fit: 131645.15494 | delta: 1.5e+03 | secs: 0.42059
DEBUG:MNF:MNF  ::: [195] fit: 130210.63514 | delta: 1.4e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [196] fit: 128799.15934 | delta: 1.4e+03 | secs: 0.42089
DEBUG:MNF:MNF  ::: [197] fit: 127410.17449 | delta: 1.4e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [198] fit: 126043.21698 | delta: 1.4e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [199] fit: 124697.87789 | delta: 1.3e+03 | secs: 0.42021
DEBUG:MNF:MNF  ::: [200] fit: 123373.72864 | delta: 1.3e+03 | secs: 0.42055
DEBUG:MNF:MNF  ::: [201] fit: 122070.25536 | delta: 1.3e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [202] fit: 120786.84859 | delta: 1.3e+03 | secs: 0.42099
DEBUG:MNF:MNF  ::: [203] fit: 119522.85072 | delta: 1.3e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [204] fit: 118277.62746 | delta: 1.2e+03 | secs: 0.42848
DEBUG:MNF:MNF  ::: [205] fit: 117050.62255 | delta: 1.2e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [206] fit: 115841.37386 | delta: 1.2e+03 | secs: 0.42084
DEBUG:MNF:MNF  ::: [207] fit: 114649.49898 | delta: 1.2e+03 | secs: 0.42026
DEBUG:MNF:MNF  ::: [208] fit: 113474.67529 | delta: 1.2e+03 | secs: 0.42116
DEBUG:MNF:MNF  ::: [209] fit: 112316.62784 | delta: 1.2e+03 | secs: 0.42042
DEBUG:MNF:MNF  ::: [210] fit: 111175.12070 | delta: 1.1e+03 | secs: 0.42063
DEBUG:MNF:MNF  ::: [211] fit: 110049.94623 | delta: 1.1e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [212] fit: 108940.91353 | delta: 1.1e+03 | secs: 0.42059
DEBUG:MNF:MNF  ::: [213] fit: 107847.83809 | delta: 1.1e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [214] fit: 106770.53384 | delta: 1.1e+03 | secs: 0.42096
DEBUG:MNF:MNF  ::: [215] fit: 105708.80735 | delta: 1.1e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [216] fit: 104662.45672 | delta: 1.0e+03 | secs: 0.42189
DEBUG:MNF:MNF  ::: [217] fit: 103631.28156 | delta: 1.0e+03 | secs: 0.42012
DEBUG:MNF:MNF  ::: [218] fit: 102615.10205 | delta: 1.0e+03 | secs: 0.42079
DEBUG:MNF:MNF  ::: [219] fit: 101613.76981 | delta: 1.0e+03 | secs: 0.42048
DEBUG:MNF:MNF  ::: [220] fit: 100627.15725 | delta: 9.9e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [221] fit: 99655.13306 | delta: 9.7e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [222] fit: 98697.53983 | delta: 9.6e+02 | secs: 0.43656
DEBUG:MNF:MNF  ::: [223] fit: 97754.17979 | delta: 9.4e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [224] fit: 96824.80938 | delta: 9.3e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [225] fit: 95909.14846 | delta: 9.2e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [226] fit: 95006.90803 | delta: 9.0e+02 | secs: 0.42142
DEBUG:MNF:MNF  ::: [227] fit: 94117.82836 | delta: 8.9e+02 | secs: 0.42000
DEBUG:MNF:MNF  ::: [228] fit: 93241.71080 | delta: 8.8e+02 | secs: 0.42150
DEBUG:MNF:MNF  ::: [229] fit: 92378.42954 | delta: 8.6e+02 | secs: 0.41969
DEBUG:MNF:MNF  ::: [230] fit: 91527.91706 | delta: 8.5e+02 | secs: 0.42091
DEBUG:MNF:MNF  ::: [231] fit: 90690.13069 | delta: 8.4e+02 | secs: 0.42088
DEBUG:MNF:MNF  ::: [232] fit: 89865.01774 | delta: 8.3e+02 | secs: 0.42121
DEBUG:MNF:MNF  ::: [233] fit: 89052.49222 | delta: 8.1e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [234] fit: 88252.42167 | delta: 8.0e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [235] fit: 87464.61703 | delta: 7.9e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [236] fit: 86688.82867 | delta: 7.8e+02 | secs: 0.42057
DEBUG:MNF:MNF  ::: [237] fit: 85924.76078 | delta: 7.6e+02 | secs: 0.42046
DEBUG:MNF:MNF  ::: [238] fit: 85172.10473 | delta: 7.5e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [239] fit: 84430.57340 | delta: 7.4e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [240] fit: 83699.91297 | delta: 7.3e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [241] fit: 82979.88192 | delta: 7.2e+02 | secs: 0.41999
DEBUG:MNF:MNF  ::: [242] fit: 82270.20703 | delta: 7.1e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [243] fit: 81570.54653 | delta: 7.0e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [244] fit: 80880.49500 | delta: 6.9e+02 | secs: 0.42095
DEBUG:MNF:MNF  ::: [245] fit: 80199.63617 | delta: 6.8e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [246] fit: 79527.60638 | delta: 6.7e+02 | secs: 0.42124
DEBUG:MNF:MNF  ::: [247] fit: 78864.12001 | delta: 6.6e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [248] fit: 78208.94733 | delta: 6.6e+02 | secs: 0.42107
DEBUG:MNF:MNF  ::: [249] fit: 77561.88296 | delta: 6.5e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [250] fit: 76922.74172 | delta: 6.4e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [251] fit: 76291.37696 | delta: 6.3e+02 | secs: 0.41981
DEBUG:MNF:MNF  ::: [252] fit: 75667.68649 | delta: 6.2e+02 | secs: 0.42050
DEBUG:MNF:MNF  ::: [253] fit: 75051.58815 | delta: 6.2e+02 | secs: 0.42037
DEBUG:MNF:MNF  ::: [254] fit: 74442.98359 | delta: 6.1e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [255] fit: 73841.73888 | delta: 6.0e+02 | secs: 0.42065
DEBUG:MNF:MNF  ::: [256] fit: 73247.69205 | delta: 5.9e+02 | secs: 0.42124
DEBUG:MNF:MNF  ::: [257] fit: 72660.67447 | delta: 5.9e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [258] fit: 72080.52923 | delta: 5.8e+02 | secs: 0.42121
DEBUG:MNF:MNF  ::: [259] fit: 71507.12121 | delta: 5.7e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [260] fit: 70940.34230 | delta: 5.7e+02 | secs: 0.42075
DEBUG:MNF:MNF  ::: [261] fit: 70380.10896 | delta: 5.6e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [262] fit: 69826.34819 | delta: 5.5e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [263] fit: 69278.97973 | delta: 5.5e+02 | secs: 0.42016
DEBUG:MNF:MNF  ::: [264] fit: 68737.90837 | delta: 5.4e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [265] fit: 68203.02967 | delta: 5.3e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [266] fit: 67674.24358 | delta: 5.3e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [267] fit: 67151.46886 | delta: 5.2e+02 | secs: 0.41975
DEBUG:MNF:MNF  ::: [268] fit: 66634.65119 | delta: 5.2e+02 | secs: 0.42098
DEBUG:MNF:MNF  ::: [269] fit: 66123.76064 | delta: 5.1e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [270] fit: 65618.78241 | delta: 5.0e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [271] fit: 65119.70687 | delta: 5.0e+02 | secs: 0.42035
DEBUG:MNF:MNF  ::: [272] fit: 64626.52002 | delta: 4.9e+02 | secs: 0.42140
DEBUG:MNF:MNF  ::: [273] fit: 64139.19361 | delta: 4.9e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [274] fit: 63657.67787 | delta: 4.8e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [275] fit: 63181.89912 | delta: 4.8e+02 | secs: 0.41990
DEBUG:MNF:MNF  ::: [276] fit: 62711.75867 | delta: 4.7e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [277] fit: 62247.13001 | delta: 4.6e+02 | secs: 0.42022
DEBUG:MNF:MNF  ::: [278] fit: 61787.85791 | delta: 4.6e+02 | secs: 0.42151
DEBUG:MNF:MNF  ::: [279] fit: 61333.76608 | delta: 4.5e+02 | secs: 0.42074
DEBUG:MNF:MNF  ::: [280] fit: 60884.67397 | delta: 4.5e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [281] fit: 60440.41660 | delta: 4.4e+02 | secs: 0.42007
DEBUG:MNF:MNF  ::: [282] fit: 60000.85664 | delta: 4.4e+02 | secs: 0.42121
DEBUG:MNF:MNF  ::: [283] fit: 59565.87999 | delta: 4.3e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [284] fit: 59135.38077 | delta: 4.3e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [285] fit: 58709.25347 | delta: 4.3e+02 | secs: 0.42040
DEBUG:MNF:MNF  ::: [286] fit: 58287.40117 | delta: 4.2e+02 | secs: 0.42164
DEBUG:MNF:MNF  ::: [287] fit: 57869.74888 | delta: 4.2e+02 | secs: 0.41997
DEBUG:MNF:MNF  ::: [288] fit: 57456.24773 | delta: 4.1e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [289] fit: 57046.86773 | delta: 4.1e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [290] fit: 56641.58767 | delta: 4.1e+02 | secs: 0.42085
DEBUG:MNF:MNF  ::: [291] fit: 56240.38959 | delta: 4.0e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [292] fit: 55843.25903 | delta: 4.0e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [293] fit: 55450.18887 | delta: 3.9e+02 | secs: 0.42033
DEBUG:MNF:MNF  ::: [294] fit: 55061.18215 | delta: 3.9e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [295] fit: 54676.25027 | delta: 3.8e+02 | secs: 0.42049
DEBUG:MNF:MNF  ::: [296] fit: 54295.40764 | delta: 3.8e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [297] fit: 53918.66641 | delta: 3.8e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [298] fit: 53546.03207 | delta: 3.7e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [299] fit: 53177.49627 | delta: 3.7e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [300] fit: 52813.02626 | delta: 3.6e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [301] fit: 52452.55741 | delta: 3.6e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [302] fit: 52095.99646 | delta: 3.6e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [303] fit: 51743.23623 | delta: 3.5e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [304] fit: 51394.17307 | delta: 3.5e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [305] fit: 51048.71594 | delta: 3.5e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [306] fit: 50706.78381 | delta: 3.4e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [307] fit: 50368.30150 | delta: 3.4e+02 | secs: 0.41991
DEBUG:MNF:MNF  ::: [308] fit: 50033.20446 | delta: 3.4e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [309] fit: 49701.45073 | delta: 3.3e+02 | secs: 0.42056
DEBUG:MNF:MNF  ::: [310] fit: 49373.02756 | delta: 3.3e+02 | secs: 0.42123
DEBUG:MNF:MNF  ::: [311] fit: 49047.94668 | delta: 3.3e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [312] fit: 48726.23221 | delta: 3.2e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [313] fit: 48407.90818 | delta: 3.2e+02 | secs: 0.42022
DEBUG:MNF:MNF  ::: [314] fit: 48092.98780 | delta: 3.1e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [315] fit: 47781.46385 | delta: 3.1e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [316] fit: 47473.30106 | delta: 3.1e+02 | secs: 0.42107
DEBUG:MNF:MNF  ::: [317] fit: 47168.43199 | delta: 3.0e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [318] fit: 46866.75799 | delta: 3.0e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [319] fit: 46568.15643 | delta: 3.0e+02 | secs: 0.44302
DEBUG:MNF:MNF  ::: [320] fit: 46272.49369 | delta: 3.0e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [321] fit: 45979.64066 | delta: 2.9e+02 | secs: 0.42131
DEBUG:MNF:MNF  ::: [322] fit: 45689.48638 | delta: 2.9e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [323] fit: 45401.94693 | delta: 2.9e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [324] fit: 45116.96898 | delta: 2.8e+02 | secs: 0.42076
DEBUG:MNF:MNF  ::: [325] fit: 44834.52692 | delta: 2.8e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [326] fit: 44554.61430 | delta: 2.8e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [327] fit: 44277.23247 | delta: 2.8e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [328] fit: 44002.38146 | delta: 2.7e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [329] fit: 43730.05552 | delta: 2.7e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [330] fit: 43460.24348 | delta: 2.7e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [331] fit: 43192.93141 | delta: 2.7e+02 | secs: 0.42065
DEBUG:MNF:MNF  ::: [332] fit: 42928.10403 | delta: 2.6e+02 | secs: 0.42067
DEBUG:MNF:MNF  ::: [333] fit: 42665.74240 | delta: 2.6e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [334] fit: 42405.81911 | delta: 2.6e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [335] fit: 42148.29476 | delta: 2.6e+02 | secs: 0.41973
DEBUG:MNF:MNF  ::: [336] fit: 41893.11843 | delta: 2.6e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [337] fit: 41640.23118 | delta: 2.5e+02 | secs: 0.42003
DEBUG:MNF:MNF  ::: [338] fit: 41389.57005 | delta: 2.5e+02 | secs: 0.42078
DEBUG:MNF:MNF  ::: [339] fit: 41141.07293 | delta: 2.5e+02 | secs: 0.42052
DEBUG:MNF:MNF  ::: [340] fit: 40894.68502 | delta: 2.5e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [341] fit: 40650.36354 | delta: 2.4e+02 | secs: 0.42015
DEBUG:MNF:MNF  ::: [342] fit: 40408.07732 | delta: 2.4e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [343] fit: 40167.80256 | delta: 2.4e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [344] fit: 39929.51911 | delta: 2.4e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [345] fit: 39693.20837 | delta: 2.4e+02 | secs: 0.42083
DEBUG:MNF:MNF  ::: [346] fit: 39458.85168 | delta: 2.3e+02 | secs: 0.44814
DEBUG:MNF:MNF  ::: [347] fit: 39226.42893 | delta: 2.3e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [348] fit: 38995.91984 | delta: 2.3e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [349] fit: 38767.30902 | delta: 2.3e+02 | secs: 0.42028
DEBUG:MNF:MNF  ::: [350] fit: 38540.59316 | delta: 2.3e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [351] fit: 38315.78534 | delta: 2.2e+02 | secs: 0.42015
DEBUG:MNF:MNF  ::: [352] fit: 38092.91351 | delta: 2.2e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [353] fit: 37872.01462 | delta: 2.2e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [354] fit: 37653.12714 | delta: 2.2e+02 | secs: 0.42113
DEBUG:MNF:MNF  ::: [355] fit: 37436.28271 | delta: 2.2e+02 | secs: 0.42016
DEBUG:MNF:MNF  ::: [356] fit: 37221.49643 | delta: 2.1e+02 | secs: 0.42071
DEBUG:MNF:MNF  ::: [357] fit: 37008.75745 | delta: 2.1e+02 | secs: 0.42059
DEBUG:MNF:MNF  ::: [358] fit: 36798.02423 | delta: 2.1e+02 | secs: 0.42149
DEBUG:MNF:MNF  ::: [359] fit: 36589.22797 | delta: 2.1e+02 | secs: 0.41991
DEBUG:MNF:MNF  ::: [360] fit: 36382.28382 | delta: 2.1e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [361] fit: 36177.10390 | delta: 2.1e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [362] fit: 35973.60697 | delta: 2.0e+02 | secs: 0.42136
DEBUG:MNF:MNF  ::: [363] fit: 35771.72402 | delta: 2.0e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [364] fit: 35571.40062 | delta: 2.0e+02 | secs: 0.42168
DEBUG:MNF:MNF  ::: [365] fit: 35372.59666 | delta: 2.0e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [366] fit: 35175.28408 | delta: 2.0e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [367] fit: 34979.44363 | delta: 2.0e+02 | secs: 0.41988
DEBUG:MNF:MNF  ::: [368] fit: 34785.05980 | delta: 1.9e+02 | secs: 0.42089
DEBUG:MNF:MNF  ::: [369] fit: 34592.11505 | delta: 1.9e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [370] fit: 34400.58675 | delta: 1.9e+02 | secs: 0.42095
DEBUG:MNF:MNF  ::: [371] fit: 34210.44897 | delta: 1.9e+02 | secs: 0.41992
DEBUG:MNF:MNF  ::: [372] fit: 34021.67682 | delta: 1.9e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [373] fit: 33834.24894 | delta: 1.9e+02 | secs: 0.41981
DEBUG:MNF:MNF  ::: [374] fit: 33648.14682 | delta: 1.9e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [375] fit: 33463.35346 | delta: 1.8e+02 | secs: 0.42063
DEBUG:MNF:MNF  ::: [376] fit: 33279.85429 | delta: 1.8e+02 | secs: 0.42118
DEBUG:MNF:MNF  ::: [377] fit: 33097.63952 | delta: 1.8e+02 | secs: 0.42003
DEBUG:MNF:MNF  ::: [378] fit: 32916.70488 | delta: 1.8e+02 | secs: 0.42115
DEBUG:MNF:MNF  ::: [379] fit: 32737.04987 | delta: 1.8e+02 | secs: 0.42001
DEBUG:MNF:MNF  ::: [380] fit: 32558.67524 | delta: 1.8e+02 | secs: 0.42065
