DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964448368.97017 | delta: 9.6e+08 | secs: 0.37998
DEBUG:MNF:MNF  ::: [120] fit: 336221.50675 | delta: 6.0e+03 | secs: 0.43055
DEBUG:MNF:MNF  ::: [121] fit: 330325.27467 | delta: 5.9e+03 | secs: 0.42787
DEBUG:MNF:MNF  ::: [122] fit: 324572.72590 | delta: 5.8e+03 | secs: 0.42938
DEBUG:MNF:MNF  ::: [123] fit: 318958.88791 | delta: 5.6e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [124] fit: 313478.78489 | delta: 5.5e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [125] fit: 308127.50732 | delta: 5.4e+03 | secs: 0.43039
DEBUG:MNF:MNF  ::: [126] fit: 302900.42313 | delta: 5.2e+03 | secs: 0.42968
DEBUG:MNF:MNF  ::: [127] fit: 297793.38201 | delta: 5.1e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [128] fit: 292802.78754 | delta: 5.0e+03 | secs: 0.43005
DEBUG:MNF:MNF  ::: [129] fit: 287925.55989 | delta: 4.9e+03 | secs: 0.42832
DEBUG:MNF:MNF  ::: [130] fit: 283159.08570 | delta: 4.8e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [131] fit: 278501.17915 | delta: 4.7e+03 | secs: 0.42863
DEBUG:MNF:MNF  ::: [132] fit: 273949.98551 | delta: 4.6e+03 | secs: 0.42991
DEBUG:MNF:MNF  ::: [133] fit: 269503.77683 | delta: 4.4e+03 | secs: 0.42759
DEBUG:MNF:MNF  ::: [134] fit: 265160.69692 | delta: 4.3e+03 | secs: 0.43025
DEBUG:MNF:MNF  ::: [135] fit: 260918.57526 | delta: 4.2e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [136] fit: 256774.88246 | delta: 4.1e+03 | secs: 0.43156
DEBUG:MNF:MNF  ::: [137] fit: 252726.80431 | delta: 4.0e+03 | secs: 0.42909
DEBUG:MNF:MNF  ::: [138] fit: 248771.37093 | delta: 4.0e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [139] fit: 244905.61239 | delta: 3.9e+03 | secs: 0.42841
DEBUG:MNF:MNF  ::: [140] fit: 241126.74438 | delta: 3.8e+03 | secs: 0.42954
DEBUG:MNF:MNF  ::: [141] fit: 237432.33625 | delta: 3.7e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [142] fit: 233820.35134 | delta: 3.6e+03 | secs: 0.42913
DEBUG:MNF:MNF  ::: [143] fit: 230289.00683 | delta: 3.5e+03 | secs: 0.42817
DEBUG:MNF:MNF  ::: [144] fit: 226836.53347 | delta: 3.5e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [145] fit: 223460.96183 | delta: 3.4e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [146] fit: 220160.00559 | delta: 3.3e+03 | secs: 0.43035
DEBUG:MNF:MNF  ::: [147] fit: 216931.05924 | delta: 3.2e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [148] fit: 213771.30089 | delta: 3.2e+03 | secs: 0.43017
DEBUG:MNF:MNF  ::: [149] fit: 210677.87991 | delta: 3.1e+03 | secs: 0.42930
DEBUG:MNF:MNF  ::: [150] fit: 207648.16391 | delta: 3.0e+03 | secs: 0.42981
DEBUG:MNF:MNF  ::: [151] fit: 204679.98259 | delta: 3.0e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [152] fit: 201771.75631 | delta: 2.9e+03 | secs: 0.42997
DEBUG:MNF:MNF  ::: [153] fit: 198922.43132 | delta: 2.8e+03 | secs: 0.42917
DEBUG:MNF:MNF  ::: [154] fit: 196131.26115 | delta: 2.8e+03 | secs: 0.42930
DEBUG:MNF:MNF  ::: [155] fit: 193397.54781 | delta: 2.7e+03 | secs: 0.42933
DEBUG:MNF:MNF  ::: [156] fit: 190720.43016 | delta: 2.7e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [157] fit: 188098.74835 | delta: 2.6e+03 | secs: 0.42811
DEBUG:MNF:MNF  ::: [158] fit: 185530.99740 | delta: 2.6e+03 | secs: 0.43144
DEBUG:MNF:MNF  ::: [159] fit: 183015.39000 | delta: 2.5e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [160] fit: 180550.02658 | delta: 2.5e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [161] fit: 178133.09850 | delta: 2.4e+03 | secs: 0.42917
DEBUG:MNF:MNF  ::: [162] fit: 175763.00130 | delta: 2.4e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [163] fit: 173438.30253 | delta: 2.3e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [164] fit: 171157.64502 | delta: 2.3e+03 | secs: 0.42909
DEBUG:MNF:MNF  ::: [165] fit: 168919.70199 | delta: 2.2e+03 | secs: 0.42856
DEBUG:MNF:MNF  ::: [166] fit: 166723.20648 | delta: 2.2e+03 | secs: 0.42895
DEBUG:MNF:MNF  ::: [167] fit: 164566.99835 | delta: 2.2e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [168] fit: 162450.04815 | delta: 2.1e+03 | secs: 0.42989
DEBUG:MNF:MNF  ::: [169] fit: 160371.46645 | delta: 2.1e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [170] fit: 158330.50735 | delta: 2.0e+03 | secs: 0.42920
DEBUG:MNF:MNF  ::: [171] fit: 156326.54855 | delta: 2.0e+03 | secs: 0.42998
DEBUG:MNF:MNF  ::: [172] fit: 154359.02917 | delta: 2.0e+03 | secs: 0.43508
DEBUG:MNF:MNF  ::: [173] fit: 152427.36293 | delta: 1.9e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [174] fit: 150530.87447 | delta: 1.9e+03 | secs: 0.42926
DEBUG:MNF:MNF  ::: [175] fit: 148668.79098 | delta: 1.9e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [176] fit: 146840.27805 | delta: 1.8e+03 | secs: 0.42990
DEBUG:MNF:MNF  ::: [177] fit: 145044.49155 | delta: 1.8e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [178] fit: 143280.62776 | delta: 1.8e+03 | secs: 0.42886
DEBUG:MNF:MNF  ::: [179] fit: 141547.96195 | delta: 1.7e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [180] fit: 139845.86483 | delta: 1.7e+03 | secs: 0.42946
DEBUG:MNF:MNF  ::: [181] fit: 138173.79373 | delta: 1.7e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [182] fit: 136531.26824 | delta: 1.6e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [183] fit: 134917.84540 | delta: 1.6e+03 | secs: 0.42992
DEBUG:MNF:MNF  ::: [184] fit: 133333.09378 | delta: 1.6e+03 | secs: 0.42897
DEBUG:MNF:MNF  ::: [185] fit: 131776.55271 | delta: 1.6e+03 | secs: 0.42892
DEBUG:MNF:MNF  ::: [186] fit: 130247.67353 | delta: 1.5e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [187] fit: 128745.76838 | delta: 1.5e+03 | secs: 0.42866
DEBUG:MNF:MNF  ::: [188] fit: 127270.00522 | delta: 1.5e+03 | secs: 0.42968
DEBUG:MNF:MNF  ::: [189] fit: 125819.47247 | delta: 1.5e+03 | secs: 0.42918
DEBUG:MNF:MNF  ::: [190] fit: 124393.29493 | delta: 1.4e+03 | secs: 0.42922
DEBUG:MNF:MNF  ::: [191] fit: 122990.74581 | delta: 1.4e+03 | secs: 0.42853
DEBUG:MNF:MNF  ::: [192] fit: 121611.29646 | delta: 1.4e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [193] fit: 120254.58783 | delta: 1.4e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [194] fit: 118920.35965 | delta: 1.3e+03 | secs: 0.42889
DEBUG:MNF:MNF  ::: [195] fit: 117608.38777 | delta: 1.3e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [196] fit: 116318.45477 | delta: 1.3e+03 | secs: 0.42869
DEBUG:MNF:MNF  ::: [197] fit: 115050.34744 | delta: 1.3e+03 | secs: 0.42858
DEBUG:MNF:MNF  ::: [198] fit: 113803.85682 | delta: 1.2e+03 | secs: 0.42976
DEBUG:MNF:MNF  ::: [199] fit: 112578.76272 | delta: 1.2e+03 | secs: 0.42903
DEBUG:MNF:MNF  ::: [200] fit: 111374.80829 | delta: 1.2e+03 | secs: 0.43030
DEBUG:MNF:MNF  ::: [201] fit: 110191.68081 | delta: 1.2e+03 | secs: 0.43008
DEBUG:MNF:MNF  ::: [202] fit: 109029.00695 | delta: 1.2e+03 | secs: 0.43417
DEBUG:MNF:MNF  ::: [203] fit: 107886.36484 | delta: 1.1e+03 | secs: 0.42970
DEBUG:MNF:MNF  ::: [204] fit: 106763.31091 | delta: 1.1e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [205] fit: 105659.40258 | delta: 1.1e+03 | secs: 0.42860
DEBUG:MNF:MNF  ::: [206] fit: 104574.19076 | delta: 1.1e+03 | secs: 0.42972
DEBUG:MNF:MNF  ::: [207] fit: 103507.18487 | delta: 1.1e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [208] fit: 102457.82849 | delta: 1.0e+03 | secs: 0.42955
DEBUG:MNF:MNF  ::: [209] fit: 101425.51956 | delta: 1.0e+03 | secs: 0.42875
DEBUG:MNF:MNF  ::: [210] fit: 100409.66663 | delta: 1.0e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [211] fit: 99409.74140 | delta: 1.0e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [212] fit: 98425.29364 | delta: 9.8e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [213] fit: 97455.92575 | delta: 9.7e+02 | secs: 0.42646
DEBUG:MNF:MNF  ::: [214] fit: 96501.24862 | delta: 9.5e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [215] fit: 95560.84511 | delta: 9.4e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [216] fit: 94634.26010 | delta: 9.3e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [217] fit: 93721.02117 | delta: 9.1e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [218] fit: 92820.67436 | delta: 9.0e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [219] fit: 91932.80882 | delta: 8.9e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [220] fit: 91057.06424 | delta: 8.8e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [221] fit: 90193.13417 | delta: 8.6e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [222] fit: 89340.77121 | delta: 8.5e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [223] fit: 88499.78617 | delta: 8.4e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [224] fit: 87670.03748 | delta: 8.3e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [225] fit: 86851.41678 | delta: 8.2e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [226] fit: 86043.83481 | delta: 8.1e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [227] fit: 85247.20864 | delta: 8.0e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [228] fit: 84461.45659 | delta: 7.9e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [229] fit: 83686.50593 | delta: 7.7e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [230] fit: 82922.30301 | delta: 7.6e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [231] fit: 82168.80619 | delta: 7.5e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [232] fit: 81425.95598 | delta: 7.4e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [233] fit: 80693.63387 | delta: 7.3e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [234] fit: 79971.62766 | delta: 7.2e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [235] fit: 79259.62146 | delta: 7.1e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [236] fit: 78557.22239 | delta: 7.0e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [237] fit: 77864.01537 | delta: 6.9e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [238] fit: 77179.61795 | delta: 6.8e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [239] fit: 76503.71261 | delta: 6.8e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [240] fit: 75836.05662 | delta: 6.7e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [241] fit: 75176.47748 | delta: 6.6e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [242] fit: 74524.85692 | delta: 6.5e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [243] fit: 73881.10601 | delta: 6.4e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [244] fit: 73245.13914 | delta: 6.4e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [245] fit: 72616.85400 | delta: 6.3e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [246] fit: 71996.11885 | delta: 6.2e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [247] fit: 71382.76877 | delta: 6.1e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [248] fit: 70776.61620 | delta: 6.1e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [249] fit: 70177.47547 | delta: 6.0e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [250] fit: 69585.18873 | delta: 5.9e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [251] fit: 68999.63663 | delta: 5.9e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [252] fit: 68420.73077 | delta: 5.8e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [253] fit: 67848.39990 | delta: 5.7e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [254] fit: 67282.57870 | delta: 5.7e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [255] fit: 66723.19759 | delta: 5.6e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [256] fit: 66170.17147 | delta: 5.5e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [257] fit: 65623.39186 | delta: 5.5e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [258] fit: 65082.72917 | delta: 5.4e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [259] fit: 64548.04531 | delta: 5.3e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [260] fit: 64019.20920 | delta: 5.3e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [261] fit: 63496.10767 | delta: 5.2e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [262] fit: 62978.65078 | delta: 5.2e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [263] fit: 62466.77293 | delta: 5.1e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [264] fit: 61960.43065 | delta: 5.1e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [265] fit: 61459.59586 | delta: 5.0e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [266] fit: 60964.24592 | delta: 5.0e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [267] fit: 60474.35551 | delta: 4.9e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [268] fit: 59989.89652 | delta: 4.8e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [269] fit: 59510.84616 | delta: 4.8e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [270] fit: 59037.19558 | delta: 4.7e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [271] fit: 58568.94964 | delta: 4.7e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [272] fit: 58106.11621 | delta: 4.6e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [273] fit: 57648.68996 | delta: 4.6e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [274] fit: 57196.63754 | delta: 4.5e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [275] fit: 56749.88885 | delta: 4.5e+02 | secs: 0.42830
DEBUG:MNF:MNF  ::: [276] fit: 56308.33854 | delta: 4.4e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [277] fit: 55871.85964 | delta: 4.4e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [278] fit: 55440.32461 | delta: 4.3e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [279] fit: 55013.62240 | delta: 4.3e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [280] fit: 54591.66264 | delta: 4.2e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [281] fit: 54174.37208 | delta: 4.2e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [282] fit: 53761.69424 | delta: 4.1e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [283] fit: 53353.59389 | delta: 4.1e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [284] fit: 52950.06030 | delta: 4.0e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [285] fit: 52551.10452 | delta: 4.0e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [286] fit: 52156.75034 | delta: 3.9e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [287] fit: 51767.02177 | delta: 3.9e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [288] fit: 51381.93197 | delta: 3.9e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [289] fit: 51001.47764 | delta: 3.8e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [290] fit: 50625.63699 | delta: 3.8e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [291] fit: 50254.36378 | delta: 3.7e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [292] fit: 49887.57489 | delta: 3.7e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [293] fit: 49525.13952 | delta: 3.6e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [294] fit: 49166.88301 | delta: 3.6e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [295] fit: 48812.60894 | delta: 3.5e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [296] fit: 48462.12993 | delta: 3.5e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [297] fit: 48115.29069 | delta: 3.5e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [298] fit: 47771.97207 | delta: 3.4e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [299] fit: 47432.08103 | delta: 3.4e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [300] fit: 47095.54209 | delta: 3.4e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [301] fit: 46762.29871 | delta: 3.3e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [302] fit: 46432.31809 | delta: 3.3e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [303] fit: 46105.58994 | delta: 3.3e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [304] fit: 45782.11815 | delta: 3.2e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [305] fit: 45461.91195 | delta: 3.2e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [306] fit: 45144.98213 | delta: 3.2e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [307] fit: 44831.34222 | delta: 3.1e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [308] fit: 44521.01032 | delta: 3.1e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [309] fit: 44214.00923 | delta: 3.1e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [310] fit: 43910.36461 | delta: 3.0e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [311] fit: 43610.10085 | delta: 3.0e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [312] fit: 43313.23262 | delta: 3.0e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [313] fit: 43019.75185 | delta: 2.9e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [314] fit: 42729.61543 | delta: 2.9e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [315] fit: 42442.74332 | delta: 2.9e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [316] fit: 42159.03078 | delta: 2.8e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [317] fit: 41878.36889 | delta: 2.8e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [318] fit: 41600.66310 | delta: 2.8e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [319] fit: 41325.84375 | delta: 2.7e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [320] fit: 41053.86637 | delta: 2.7e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [321] fit: 40784.70224 | delta: 2.7e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [322] fit: 40518.32367 | delta: 2.7e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [323] fit: 40254.69244 | delta: 2.6e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [324] fit: 39993.75567 | delta: 2.6e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [325] fit: 39735.44756 | delta: 2.6e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [326] fit: 39479.69257 | delta: 2.6e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [327] fit: 39226.40643 | delta: 2.5e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [328] fit: 38975.49529 | delta: 2.5e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [329] fit: 38726.85705 | delta: 2.5e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [330] fit: 38480.38906 | delta: 2.5e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [331] fit: 38236.00166 | delta: 2.4e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [332] fit: 37993.63064 | delta: 2.4e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [333] fit: 37753.24058 | delta: 2.4e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [334] fit: 37514.81825 | delta: 2.4e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [335] fit: 37278.36242 | delta: 2.4e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [336] fit: 37043.87681 | delta: 2.3e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [337] fit: 36811.36683 | delta: 2.3e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [338] fit: 36580.83816 | delta: 2.3e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [339] fit: 36352.29504 | delta: 2.3e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [340] fit: 36125.73845 | delta: 2.3e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [341] fit: 35901.16534 | delta: 2.2e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [342] fit: 35678.57026 | delta: 2.2e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [343] fit: 35457.94846 | delta: 2.2e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [344] fit: 35239.29775 | delta: 2.2e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [345] fit: 35022.61707 | delta: 2.2e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [346] fit: 34807.90303 | delta: 2.1e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [347] fit: 34595.14761 | delta: 2.1e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [348] fit: 34384.33806 | delta: 2.1e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [349] fit: 34175.45685 | delta: 2.1e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [350] fit: 33968.47922 | delta: 2.1e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [351] fit: 33763.36990 | delta: 2.1e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [352] fit: 33560.08399 | delta: 2.0e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [353] fit: 33358.57520 | delta: 2.0e+02 | secs: 0.42628
DEBUG:MNF:MNF  ::: [354] fit: 33158.80666 | delta: 2.0e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [355] fit: 32960.75690 | delta: 2.0e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [356] fit: 32764.41766 | delta: 2.0e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [357] fit: 32569.78763 | delta: 1.9e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [358] fit: 32376.86622 | delta: 1.9e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [359] fit: 32185.64824 | delta: 1.9e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [360] fit: 31996.11878 | delta: 1.9e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [361] fit: 31808.25020 | delta: 1.9e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [362] fit: 31622.00424 | delta: 1.9e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [363] fit: 31437.34022 | delta: 1.8e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [364] fit: 31254.22364 | delta: 1.8e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [365] fit: 31072.62916 | delta: 1.8e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [366] fit: 30892.53726 | delta: 1.8e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [367] fit: 30713.93030 | delta: 1.8e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [368] fit: 30536.79184 | delta: 1.8e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [369] fit: 30361.10847 | delta: 1.8e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [370] fit: 30186.87065 | delta: 1.7e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [371] fit: 30014.07128 | delta: 1.7e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [372] fit: 29842.70156 | delta: 1.7e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [373] fit: 29672.74671 | delta: 1.7e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [374] fit: 29504.18326 | delta: 1.7e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [375] fit: 29336.98025 | delta: 1.7e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [376] fit: 29171.10481 | delta: 1.7e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [377] fit: 29006.52931 | delta: 1.6e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [378] fit: 28843.23625 | delta: 1.6e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [379] fit: 28681.21832 | delta: 1.6e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [380] fit: 28520.47413 | delta: 1.6e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [381] fit: 28361.00208 | delta: 1.6e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [382] fit: 28202.79576 | delta: 1.6e+02 | secs: 0.42713
DEBUG:MNF:MNF  ::: [383] fit: 28045.84213 | delta: 1.6e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [384] fit: 27890.12138 | delta: 1.6e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [385] fit: 27735.60737 | delta: 1.5e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [386] fit: 27582.26900 | delta: 1.5e+02 | secs: 0.42537
