DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964080615.99853 | delta: 9.6e+08 | secs: 0.36227
DEBUG:MNF:MNF  ::: [115] fit: 383800.41806 | delta: 7.1e+03 | secs: 0.40583
DEBUG:MNF:MNF  ::: [116] fit: 376876.79394 | delta: 6.9e+03 | secs: 0.40376
DEBUG:MNF:MNF  ::: [117] fit: 370134.34653 | delta: 6.7e+03 | secs: 0.40616
DEBUG:MNF:MNF  ::: [118] fit: 363568.23450 | delta: 6.6e+03 | secs: 0.39931
DEBUG:MNF:MNF  ::: [119] fit: 357173.45645 | delta: 6.4e+03 | secs: 0.40105
DEBUG:MNF:MNF  ::: [120] fit: 350944.76157 | delta: 6.2e+03 | secs: 0.39837
DEBUG:MNF:MNF  ::: [121] fit: 344876.70534 | delta: 6.1e+03 | secs: 0.39273
DEBUG:MNF:MNF  ::: [122] fit: 338963.80941 | delta: 5.9e+03 | secs: 0.40294
DEBUG:MNF:MNF  ::: [123] fit: 333200.70736 | delta: 5.8e+03 | secs: 0.39996
DEBUG:MNF:MNF  ::: [124] fit: 327582.20698 | delta: 5.6e+03 | secs: 0.40462
DEBUG:MNF:MNF  ::: [125] fit: 322103.33643 | delta: 5.5e+03 | secs: 0.40171
DEBUG:MNF:MNF  ::: [126] fit: 316759.44413 | delta: 5.3e+03 | secs: 0.41254
DEBUG:MNF:MNF  ::: [127] fit: 311546.26416 | delta: 5.2e+03 | secs: 0.40296
DEBUG:MNF:MNF  ::: [128] fit: 306459.80355 | delta: 5.1e+03 | secs: 0.40745
DEBUG:MNF:MNF  ::: [129] fit: 301496.10555 | delta: 5.0e+03 | secs: 0.40642
DEBUG:MNF:MNF  ::: [130] fit: 296651.09843 | delta: 4.8e+03 | secs: 0.39507
DEBUG:MNF:MNF  ::: [131] fit: 291920.63083 | delta: 4.7e+03 | secs: 0.40102
DEBUG:MNF:MNF  ::: [132] fit: 287300.62534 | delta: 4.6e+03 | secs: 0.39721
DEBUG:MNF:MNF  ::: [133] fit: 282787.22663 | delta: 4.5e+03 | secs: 0.40095
DEBUG:MNF:MNF  ::: [134] fit: 278376.85741 | delta: 4.4e+03 | secs: 0.39720
DEBUG:MNF:MNF  ::: [135] fit: 274066.18025 | delta: 4.3e+03 | secs: 0.39989
DEBUG:MNF:MNF  ::: [136] fit: 269852.04865 | delta: 4.2e+03 | secs: 0.39803
DEBUG:MNF:MNF  ::: [137] fit: 265731.52582 | delta: 4.1e+03 | secs: 0.40026
DEBUG:MNF:MNF  ::: [138] fit: 261701.96369 | delta: 4.0e+03 | secs: 0.39919
DEBUG:MNF:MNF  ::: [139] fit: 257761.07120 | delta: 3.9e+03 | secs: 0.40122
DEBUG:MNF:MNF  ::: [140] fit: 253906.90492 | delta: 3.9e+03 | secs: 0.39267
DEBUG:MNF:MNF  ::: [141] fit: 250137.76043 | delta: 3.8e+03 | secs: 0.40133
DEBUG:MNF:MNF  ::: [142] fit: 246451.98532 | delta: 3.7e+03 | secs: 0.40191
DEBUG:MNF:MNF  ::: [143] fit: 242847.76090 | delta: 3.6e+03 | secs: 0.40420
DEBUG:MNF:MNF  ::: [144] fit: 239322.92378 | delta: 3.5e+03 | secs: 0.40481
DEBUG:MNF:MNF  ::: [145] fit: 235874.92369 | delta: 3.4e+03 | secs: 0.41216
DEBUG:MNF:MNF  ::: [146] fit: 232500.97309 | delta: 3.4e+03 | secs: 0.40669
DEBUG:MNF:MNF  ::: [147] fit: 229198.32178 | delta: 3.3e+03 | secs: 0.39900
DEBUG:MNF:MNF  ::: [148] fit: 225964.49098 | delta: 3.2e+03 | secs: 0.39320
DEBUG:MNF:MNF  ::: [149] fit: 222797.34864 | delta: 3.2e+03 | secs: 0.41221
DEBUG:MNF:MNF  ::: [150] fit: 219695.04738 | delta: 3.1e+03 | secs: 0.40047
DEBUG:MNF:MNF  ::: [151] fit: 216655.92301 | delta: 3.0e+03 | secs: 0.40299
DEBUG:MNF:MNF  ::: [152] fit: 213678.42518 | delta: 3.0e+03 | secs: 0.40571
DEBUG:MNF:MNF  ::: [153] fit: 210761.08680 | delta: 2.9e+03 | secs: 0.40751
DEBUG:MNF:MNF  ::: [154] fit: 207902.49549 | delta: 2.9e+03 | secs: 0.39923
DEBUG:MNF:MNF  ::: [155] fit: 205101.25006 | delta: 2.8e+03 | secs: 0.39531
DEBUG:MNF:MNF  ::: [156] fit: 202355.92448 | delta: 2.7e+03 | secs: 0.40769
DEBUG:MNF:MNF  ::: [157] fit: 199665.07226 | delta: 2.7e+03 | secs: 0.39906
DEBUG:MNF:MNF  ::: [158] fit: 197027.27824 | delta: 2.6e+03 | secs: 0.40233
DEBUG:MNF:MNF  ::: [159] fit: 194441.23385 | delta: 2.6e+03 | secs: 0.39082
DEBUG:MNF:MNF  ::: [160] fit: 191905.78748 | delta: 2.5e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [161] fit: 189419.92685 | delta: 2.5e+03 | secs: 0.40000
DEBUG:MNF:MNF  ::: [162] fit: 186982.68061 | delta: 2.4e+03 | secs: 0.40783
DEBUG:MNF:MNF  ::: [163] fit: 184592.97441 | delta: 2.4e+03 | secs: 0.41226
DEBUG:MNF:MNF  ::: [164] fit: 182249.52184 | delta: 2.3e+03 | secs: 0.41603
DEBUG:MNF:MNF  ::: [165] fit: 179950.83570 | delta: 2.3e+03 | secs: 0.40271
DEBUG:MNF:MNF  ::: [166] fit: 177695.37603 | delta: 2.3e+03 | secs: 0.40642
DEBUG:MNF:MNF  ::: [167] fit: 175481.73176 | delta: 2.2e+03 | secs: 0.40603
DEBUG:MNF:MNF  ::: [168] fit: 173308.72906 | delta: 2.2e+03 | secs: 0.40286
DEBUG:MNF:MNF  ::: [169] fit: 171175.43714 | delta: 2.1e+03 | secs: 0.40524
DEBUG:MNF:MNF  ::: [170] fit: 169081.11925 | delta: 2.1e+03 | secs: 0.40150
DEBUG:MNF:MNF  ::: [171] fit: 167025.18305 | delta: 2.1e+03 | secs: 0.39833
DEBUG:MNF:MNF  ::: [172] fit: 165007.13684 | delta: 2.0e+03 | secs: 0.39816
DEBUG:MNF:MNF  ::: [173] fit: 163026.52791 | delta: 2.0e+03 | secs: 0.39050
DEBUG:MNF:MNF  ::: [174] fit: 161082.86356 | delta: 1.9e+03 | secs: 0.39705
DEBUG:MNF:MNF  ::: [175] fit: 159175.55111 | delta: 1.9e+03 | secs: 0.40403
DEBUG:MNF:MNF  ::: [176] fit: 157303.89298 | delta: 1.9e+03 | secs: 0.40451
DEBUG:MNF:MNF  ::: [177] fit: 155467.11411 | delta: 1.8e+03 | secs: 0.41654
DEBUG:MNF:MNF  ::: [178] fit: 153664.38108 | delta: 1.8e+03 | secs: 0.40662
DEBUG:MNF:MNF  ::: [179] fit: 151894.80394 | delta: 1.8e+03 | secs: 0.40546
DEBUG:MNF:MNF  ::: [180] fit: 150157.44239 | delta: 1.7e+03 | secs: 0.40465
DEBUG:MNF:MNF  ::: [181] fit: 148451.32518 | delta: 1.7e+03 | secs: 0.40355
DEBUG:MNF:MNF  ::: [182] fit: 146775.47181 | delta: 1.7e+03 | secs: 0.41067
DEBUG:MNF:MNF  ::: [183] fit: 145128.91982 | delta: 1.6e+03 | secs: 0.40864
DEBUG:MNF:MNF  ::: [184] fit: 143510.77397 | delta: 1.6e+03 | secs: 0.40608
DEBUG:MNF:MNF  ::: [185] fit: 141920.26334 | delta: 1.6e+03 | secs: 0.41065
DEBUG:MNF:MNF  ::: [186] fit: 140356.76065 | delta: 1.6e+03 | secs: 0.40046
DEBUG:MNF:MNF  ::: [187] fit: 138819.74340 | delta: 1.5e+03 | secs: 0.39303
DEBUG:MNF:MNF  ::: [188] fit: 137308.72904 | delta: 1.5e+03 | secs: 0.39374
DEBUG:MNF:MNF  ::: [189] fit: 135823.23107 | delta: 1.5e+03 | secs: 0.41195
DEBUG:MNF:MNF  ::: [190] fit: 134362.75214 | delta: 1.5e+03 | secs: 0.41415
DEBUG:MNF:MNF  ::: [191] fit: 132926.80536 | delta: 1.4e+03 | secs: 0.40143
DEBUG:MNF:MNF  ::: [192] fit: 131514.95370 | delta: 1.4e+03 | secs: 0.39909
DEBUG:MNF:MNF  ::: [193] fit: 130126.84688 | delta: 1.4e+03 | secs: 0.40410
DEBUG:MNF:MNF  ::: [194] fit: 128762.22084 | delta: 1.4e+03 | secs: 0.40638
DEBUG:MNF:MNF  ::: [195] fit: 127420.84610 | delta: 1.3e+03 | secs: 0.41131
DEBUG:MNF:MNF  ::: [196] fit: 126102.45317 | delta: 1.3e+03 | secs: 0.40243
DEBUG:MNF:MNF  ::: [197] fit: 124806.67205 | delta: 1.3e+03 | secs: 0.41115
DEBUG:MNF:MNF  ::: [198] fit: 123533.00678 | delta: 1.3e+03 | secs: 0.39957
DEBUG:MNF:MNF  ::: [199] fit: 122280.84589 | delta: 1.3e+03 | secs: 0.40042
DEBUG:MNF:MNF  ::: [200] fit: 121049.49931 | delta: 1.2e+03 | secs: 0.40905
DEBUG:MNF:MNF  ::: [201] fit: 119838.24274 | delta: 1.2e+03 | secs: 0.40177
DEBUG:MNF:MNF  ::: [202] fit: 118646.34849 | delta: 1.2e+03 | secs: 0.40352
DEBUG:MNF:MNF  ::: [203] fit: 117473.09925 | delta: 1.2e+03 | secs: 0.39994
DEBUG:MNF:MNF  ::: [204] fit: 116317.80546 | delta: 1.2e+03 | secs: 0.39218
DEBUG:MNF:MNF  ::: [205] fit: 115179.84044 | delta: 1.1e+03 | secs: 0.40023
DEBUG:MNF:MNF  ::: [206] fit: 114058.67685 | delta: 1.1e+03 | secs: 0.40123
DEBUG:MNF:MNF  ::: [207] fit: 112953.88274 | delta: 1.1e+03 | secs: 0.40483
DEBUG:MNF:MNF  ::: [208] fit: 111865.06467 | delta: 1.1e+03 | secs: 0.40490
DEBUG:MNF:MNF  ::: [209] fit: 110791.79496 | delta: 1.1e+03 | secs: 0.40115
DEBUG:MNF:MNF  ::: [210] fit: 109733.57661 | delta: 1.1e+03 | secs: 0.39794
DEBUG:MNF:MNF  ::: [211] fit: 108689.86901 | delta: 1.0e+03 | secs: 0.39110
DEBUG:MNF:MNF  ::: [212] fit: 107660.15414 | delta: 1.0e+03 | secs: 0.38998
DEBUG:MNF:MNF  ::: [213] fit: 106644.00017 | delta: 1.0e+03 | secs: 0.40101
DEBUG:MNF:MNF  ::: [214] fit: 105641.08681 | delta: 1.0e+03 | secs: 0.39686
DEBUG:MNF:MNF  ::: [215] fit: 104651.18903 | delta: 9.9e+02 | secs: 0.40228
DEBUG:MNF:MNF  ::: [216] fit: 103674.14604 | delta: 9.8e+02 | secs: 0.40246
DEBUG:MNF:MNF  ::: [217] fit: 102709.83832 | delta: 9.6e+02 | secs: 0.40018
DEBUG:MNF:MNF  ::: [218] fit: 101758.18061 | delta: 9.5e+02 | secs: 0.40364
DEBUG:MNF:MNF  ::: [219] fit: 100819.12336 | delta: 9.4e+02 | secs: 0.41102
DEBUG:MNF:MNF  ::: [220] fit: 99892.64856 | delta: 9.3e+02 | secs: 0.39094
DEBUG:MNF:MNF  ::: [221] fit: 98978.74843 | delta: 9.1e+02 | secs: 0.40136
DEBUG:MNF:MNF  ::: [222] fit: 98077.39284 | delta: 9.0e+02 | secs: 0.40590
DEBUG:MNF:MNF  ::: [223] fit: 97188.50503 | delta: 8.9e+02 | secs: 0.40984
DEBUG:MNF:MNF  ::: [224] fit: 96311.96034 | delta: 8.8e+02 | secs: 0.40508
DEBUG:MNF:MNF  ::: [225] fit: 95447.60529 | delta: 8.6e+02 | secs: 0.40297
DEBUG:MNF:MNF  ::: [226] fit: 94595.27759 | delta: 8.5e+02 | secs: 0.40454
DEBUG:MNF:MNF  ::: [227] fit: 93754.81021 | delta: 8.4e+02 | secs: 0.40118
DEBUG:MNF:MNF  ::: [228] fit: 92926.02607 | delta: 8.3e+02 | secs: 0.40195
DEBUG:MNF:MNF  ::: [229] fit: 92108.74549 | delta: 8.2e+02 | secs: 0.40059
DEBUG:MNF:MNF  ::: [230] fit: 91302.80288 | delta: 8.1e+02 | secs: 0.40142
DEBUG:MNF:MNF  ::: [231] fit: 90508.05339 | delta: 7.9e+02 | secs: 0.40986
DEBUG:MNF:MNF  ::: [232] fit: 89724.36237 | delta: 7.8e+02 | secs: 0.39888
DEBUG:MNF:MNF  ::: [233] fit: 88951.59170 | delta: 7.7e+02 | secs: 0.40629
DEBUG:MNF:MNF  ::: [234] fit: 88189.59088 | delta: 7.6e+02 | secs: 0.40863
DEBUG:MNF:MNF  ::: [235] fit: 87438.18524 | delta: 7.5e+02 | secs: 0.39155
DEBUG:MNF:MNF  ::: [236] fit: 86697.16079 | delta: 7.4e+02 | secs: 0.40397
DEBUG:MNF:MNF  ::: [237] fit: 85966.25802 | delta: 7.3e+02 | secs: 0.39108
DEBUG:MNF:MNF  ::: [238] fit: 85245.18021 | delta: 7.2e+02 | secs: 0.40489
DEBUG:MNF:MNF  ::: [239] fit: 84533.60787 | delta: 7.1e+02 | secs: 0.39238
DEBUG:MNF:MNF  ::: [240] fit: 83831.21349 | delta: 7.0e+02 | secs: 0.39912
DEBUG:MNF:MNF  ::: [241] fit: 83137.67800 | delta: 6.9e+02 | secs: 0.40518
DEBUG:MNF:MNF  ::: [242] fit: 82452.70816 | delta: 6.8e+02 | secs: 0.39922
DEBUG:MNF:MNF  ::: [243] fit: 81776.04624 | delta: 6.8e+02 | secs: 0.39879
DEBUG:MNF:MNF  ::: [244] fit: 81107.46046 | delta: 6.7e+02 | secs: 0.40089
DEBUG:MNF:MNF  ::: [245] fit: 80446.72517 | delta: 6.6e+02 | secs: 0.40183
DEBUG:MNF:MNF  ::: [246] fit: 79793.61256 | delta: 6.5e+02 | secs: 0.41500
DEBUG:MNF:MNF  ::: [247] fit: 79147.90634 | delta: 6.5e+02 | secs: 0.40481
DEBUG:MNF:MNF  ::: [248] fit: 78509.42298 | delta: 6.4e+02 | secs: 0.40710
DEBUG:MNF:MNF  ::: [249] fit: 77878.02433 | delta: 6.3e+02 | secs: 0.39958
DEBUG:MNF:MNF  ::: [250] fit: 77253.61718 | delta: 6.2e+02 | secs: 0.40038
DEBUG:MNF:MNF  ::: [251] fit: 76636.14686 | delta: 6.2e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [252] fit: 76025.59003 | delta: 6.1e+02 | secs: 0.41228
DEBUG:MNF:MNF  ::: [253] fit: 75421.94676 | delta: 6.0e+02 | secs: 0.41453
DEBUG:MNF:MNF  ::: [254] fit: 74825.23033 | delta: 6.0e+02 | secs: 0.40551
DEBUG:MNF:MNF  ::: [255] fit: 74235.45316 | delta: 5.9e+02 | secs: 0.40200
DEBUG:MNF:MNF  ::: [256] fit: 73652.61045 | delta: 5.8e+02 | secs: 0.39849
DEBUG:MNF:MNF  ::: [257] fit: 73076.66514 | delta: 5.8e+02 | secs: 0.40086
DEBUG:MNF:MNF  ::: [258] fit: 72507.53846 | delta: 5.7e+02 | secs: 0.38928
DEBUG:MNF:MNF  ::: [259] fit: 71945.10950 | delta: 5.6e+02 | secs: 0.40744
DEBUG:MNF:MNF  ::: [260] fit: 71389.22740 | delta: 5.6e+02 | secs: 0.39096
DEBUG:MNF:MNF  ::: [261] fit: 70839.73408 | delta: 5.5e+02 | secs: 0.39038
DEBUG:MNF:MNF  ::: [262] fit: 70296.48664 | delta: 5.4e+02 | secs: 0.39346
DEBUG:MNF:MNF  ::: [263] fit: 69759.36753 | delta: 5.4e+02 | secs: 0.39174
DEBUG:MNF:MNF  ::: [264] fit: 69228.28076 | delta: 5.3e+02 | secs: 0.39140
DEBUG:MNF:MNF  ::: [265] fit: 68703.14297 | delta: 5.3e+02 | secs: 0.40298
DEBUG:MNF:MNF  ::: [266] fit: 68183.87444 | delta: 5.2e+02 | secs: 0.40545
DEBUG:MNF:MNF  ::: [267] fit: 67670.39294 | delta: 5.1e+02 | secs: 0.39087
DEBUG:MNF:MNF  ::: [268] fit: 67162.61350 | delta: 5.1e+02 | secs: 0.41068
DEBUG:MNF:MNF  ::: [269] fit: 66660.45294 | delta: 5.0e+02 | secs: 0.40787
DEBUG:MNF:MNF  ::: [270] fit: 66163.83154 | delta: 5.0e+02 | secs: 0.40534
DEBUG:MNF:MNF  ::: [271] fit: 65672.66729 | delta: 4.9e+02 | secs: 0.41173
DEBUG:MNF:MNF  ::: [272] fit: 65186.86784 | delta: 4.9e+02 | secs: 0.40475
DEBUG:MNF:MNF  ::: [273] fit: 64706.32852 | delta: 4.8e+02 | secs: 0.40249
DEBUG:MNF:MNF  ::: [274] fit: 64230.93939 | delta: 4.8e+02 | secs: 0.40101
DEBUG:MNF:MNF  ::: [275] fit: 63760.59713 | delta: 4.7e+02 | secs: 0.40837
DEBUG:MNF:MNF  ::: [276] fit: 63295.21475 | delta: 4.7e+02 | secs: 0.39088
DEBUG:MNF:MNF  ::: [277] fit: 62834.72373 | delta: 4.6e+02 | secs: 0.40503
DEBUG:MNF:MNF  ::: [278] fit: 62379.07101 | delta: 4.6e+02 | secs: 0.40379
DEBUG:MNF:MNF  ::: [279] fit: 61928.21642 | delta: 4.5e+02 | secs: 0.40067
DEBUG:MNF:MNF  ::: [280] fit: 61482.13421 | delta: 4.5e+02 | secs: 0.40912
DEBUG:MNF:MNF  ::: [281] fit: 61040.81353 | delta: 4.4e+02 | secs: 0.40049
DEBUG:MNF:MNF  ::: [282] fit: 60604.25392 | delta: 4.4e+02 | secs: 0.39774
DEBUG:MNF:MNF  ::: [283] fit: 60172.45656 | delta: 4.3e+02 | secs: 0.39218
DEBUG:MNF:MNF  ::: [284] fit: 59745.41732 | delta: 4.3e+02 | secs: 0.39804
DEBUG:MNF:MNF  ::: [285] fit: 59323.12257 | delta: 4.2e+02 | secs: 0.39042
DEBUG:MNF:MNF  ::: [286] fit: 58905.54403 | delta: 4.2e+02 | secs: 0.39504
DEBUG:MNF:MNF  ::: [287] fit: 58492.63154 | delta: 4.1e+02 | secs: 0.41224
DEBUG:MNF:MNF  ::: [288] fit: 58084.30834 | delta: 4.1e+02 | secs: 0.39605
DEBUG:MNF:MNF  ::: [289] fit: 57680.47414 | delta: 4.0e+02 | secs: 0.40855
DEBUG:MNF:MNF  ::: [290] fit: 57281.01176 | delta: 4.0e+02 | secs: 0.39995
DEBUG:MNF:MNF  ::: [291] fit: 56885.79008 | delta: 4.0e+02 | secs: 0.40152
DEBUG:MNF:MNF  ::: [292] fit: 56494.66406 | delta: 3.9e+02 | secs: 0.40752
DEBUG:MNF:MNF  ::: [293] fit: 56107.48229 | delta: 3.9e+02 | secs: 0.40343
DEBUG:MNF:MNF  ::: [294] fit: 55724.10484 | delta: 3.8e+02 | secs: 0.40266
DEBUG:MNF:MNF  ::: [295] fit: 55344.41735 | delta: 3.8e+02 | secs: 0.40277
DEBUG:MNF:MNF  ::: [296] fit: 54968.32906 | delta: 3.8e+02 | secs: 0.41002
DEBUG:MNF:MNF  ::: [297] fit: 54595.76248 | delta: 3.7e+02 | secs: 0.40241
DEBUG:MNF:MNF  ::: [298] fit: 54226.65002 | delta: 3.7e+02 | secs: 0.40898
DEBUG:MNF:MNF  ::: [299] fit: 53860.93656 | delta: 3.7e+02 | secs: 0.39793
DEBUG:MNF:MNF  ::: [300] fit: 53498.57814 | delta: 3.6e+02 | secs: 0.39182
DEBUG:MNF:MNF  ::: [301] fit: 53139.53229 | delta: 3.6e+02 | secs: 0.40910
DEBUG:MNF:MNF  ::: [302] fit: 52783.74917 | delta: 3.6e+02 | secs: 0.40333
DEBUG:MNF:MNF  ::: [303] fit: 52431.17148 | delta: 3.5e+02 | secs: 0.41353
DEBUG:MNF:MNF  ::: [304] fit: 52081.74195 | delta: 3.5e+02 | secs: 0.40724
DEBUG:MNF:MNF  ::: [305] fit: 51735.41103 | delta: 3.5e+02 | secs: 0.41095
DEBUG:MNF:MNF  ::: [306] fit: 51392.14069 | delta: 3.4e+02 | secs: 0.40698
DEBUG:MNF:MNF  ::: [307] fit: 51051.90603 | delta: 3.4e+02 | secs: 0.41042
DEBUG:MNF:MNF  ::: [308] fit: 50714.69604 | delta: 3.4e+02 | secs: 0.39965
DEBUG:MNF:MNF  ::: [309] fit: 50380.51125 | delta: 3.3e+02 | secs: 0.40479
DEBUG:MNF:MNF  ::: [310] fit: 50049.35811 | delta: 3.3e+02 | secs: 0.39683
DEBUG:MNF:MNF  ::: [311] fit: 49721.24065 | delta: 3.3e+02 | secs: 0.40417
DEBUG:MNF:MNF  ::: [312] fit: 49396.15331 | delta: 3.3e+02 | secs: 0.40916
DEBUG:MNF:MNF  ::: [313] fit: 49074.07583 | delta: 3.2e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [314] fit: 48754.97339 | delta: 3.2e+02 | secs: 0.39775
DEBUG:MNF:MNF  ::: [315] fit: 48438.80250 | delta: 3.2e+02 | secs: 0.40402
DEBUG:MNF:MNF  ::: [316] fit: 48125.52109 | delta: 3.1e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [317] fit: 47815.09908 | delta: 3.1e+02 | secs: 0.40204
DEBUG:MNF:MNF  ::: [318] fit: 47507.52475 | delta: 3.1e+02 | secs: 0.39299
DEBUG:MNF:MNF  ::: [319] fit: 47202.80310 | delta: 3.0e+02 | secs: 0.39687
DEBUG:MNF:MNF  ::: [320] fit: 46900.94669 | delta: 3.0e+02 | secs: 0.40331
DEBUG:MNF:MNF  ::: [321] fit: 46601.96374 | delta: 3.0e+02 | secs: 0.40755
DEBUG:MNF:MNF  ::: [322] fit: 46305.84829 | delta: 3.0e+02 | secs: 0.41047
DEBUG:MNF:MNF  ::: [323] fit: 46012.57520 | delta: 2.9e+02 | secs: 0.41196
DEBUG:MNF:MNF  ::: [324] fit: 45722.09924 | delta: 2.9e+02 | secs: 0.40646
DEBUG:MNF:MNF  ::: [325] fit: 45434.35676 | delta: 2.9e+02 | secs: 0.41046
DEBUG:MNF:MNF  ::: [326] fit: 45149.26941 | delta: 2.9e+02 | secs: 0.40696
DEBUG:MNF:MNF  ::: [327] fit: 44866.75179 | delta: 2.8e+02 | secs: 0.40090
DEBUG:MNF:MNF  ::: [328] fit: 44586.72356 | delta: 2.8e+02 | secs: 0.40662
DEBUG:MNF:MNF  ::: [329] fit: 44309.12233 | delta: 2.8e+02 | secs: 0.40714
DEBUG:MNF:MNF  ::: [330] fit: 44033.90957 | delta: 2.8e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [331] fit: 43761.06671 | delta: 2.7e+02 | secs: 0.41394
DEBUG:MNF:MNF  ::: [332] fit: 43490.58615 | delta: 2.7e+02 | secs: 0.41005
DEBUG:MNF:MNF  ::: [333] fit: 43222.46456 | delta: 2.7e+02 | secs: 0.40181
DEBUG:MNF:MNF  ::: [334] fit: 42956.70049 | delta: 2.7e+02 | secs: 0.39586
DEBUG:MNF:MNF  ::: [335] fit: 42693.29488 | delta: 2.6e+02 | secs: 0.40640
DEBUG:MNF:MNF  ::: [336] fit: 42432.24980 | delta: 2.6e+02 | secs: 0.39610
DEBUG:MNF:MNF  ::: [337] fit: 42173.56421 | delta: 2.6e+02 | secs: 0.40502
DEBUG:MNF:MNF  ::: [338] fit: 41917.22658 | delta: 2.6e+02 | secs: 0.40145
DEBUG:MNF:MNF  ::: [339] fit: 41663.20864 | delta: 2.5e+02 | secs: 0.40199
DEBUG:MNF:MNF  ::: [340] fit: 41411.46642 | delta: 2.5e+02 | secs: 0.40854
DEBUG:MNF:MNF  ::: [341] fit: 41161.95016 | delta: 2.5e+02 | secs: 0.40133
DEBUG:MNF:MNF  ::: [342] fit: 40914.61927 | delta: 2.5e+02 | secs: 0.40300
DEBUG:MNF:MNF  ::: [343] fit: 40669.45184 | delta: 2.5e+02 | secs: 0.40052
DEBUG:MNF:MNF  ::: [344] fit: 40426.44358 | delta: 2.4e+02 | secs: 0.40273
DEBUG:MNF:MNF  ::: [345] fit: 40185.59946 | delta: 2.4e+02 | secs: 0.39918
DEBUG:MNF:MNF  ::: [346] fit: 39946.92623 | delta: 2.4e+02 | secs: 0.40236
DEBUG:MNF:MNF  ::: [347] fit: 39710.42850 | delta: 2.4e+02 | secs: 0.40306
DEBUG:MNF:MNF  ::: [348] fit: 39476.10572 | delta: 2.3e+02 | secs: 0.39844
DEBUG:MNF:MNF  ::: [349] fit: 39243.94776 | delta: 2.3e+02 | secs: 0.40437
DEBUG:MNF:MNF  ::: [350] fit: 39013.93168 | delta: 2.3e+02 | secs: 0.39974
DEBUG:MNF:MNF  ::: [351] fit: 38786.02296 | delta: 2.3e+02 | secs: 0.40062
DEBUG:MNF:MNF  ::: [352] fit: 38560.18000 | delta: 2.3e+02 | secs: 0.40833
DEBUG:MNF:MNF  ::: [353] fit: 38336.35685 | delta: 2.2e+02 | secs: 0.39779
DEBUG:MNF:MNF  ::: [354] fit: 38114.50274 | delta: 2.2e+02 | secs: 0.38916
DEBUG:MNF:MNF  ::: [355] fit: 37894.56273 | delta: 2.2e+02 | secs: 0.40211
DEBUG:MNF:MNF  ::: [356] fit: 37676.48360 | delta: 2.2e+02 | secs: 0.40991
DEBUG:MNF:MNF  ::: [357] fit: 37460.22223 | delta: 2.2e+02 | secs: 0.40442
DEBUG:MNF:MNF  ::: [358] fit: 37245.75135 | delta: 2.1e+02 | secs: 0.40274
DEBUG:MNF:MNF  ::: [359] fit: 37033.06037 | delta: 2.1e+02 | secs: 0.39993
DEBUG:MNF:MNF  ::: [360] fit: 36822.15169 | delta: 2.1e+02 | secs: 0.39619
DEBUG:MNF:MNF  ::: [361] fit: 36613.03326 | delta: 2.1e+02 | secs: 0.39754
DEBUG:MNF:MNF  ::: [362] fit: 36405.70865 | delta: 2.1e+02 | secs: 0.40069
DEBUG:MNF:MNF  ::: [363] fit: 36200.16778 | delta: 2.1e+02 | secs: 0.39806
DEBUG:MNF:MNF  ::: [364] fit: 35996.38268 | delta: 2.0e+02 | secs: 0.39716
DEBUG:MNF:MNF  ::: [365] fit: 35794.31098 | delta: 2.0e+02 | secs: 0.39580
DEBUG:MNF:MNF  ::: [366] fit: 35593.90730 | delta: 2.0e+02 | secs: 0.39249
DEBUG:MNF:MNF  ::: [367] fit: 35395.13578 | delta: 2.0e+02 | secs: 0.40118
DEBUG:MNF:MNF  ::: [368] fit: 35197.97590 | delta: 2.0e+02 | secs: 0.39910
DEBUG:MNF:MNF  ::: [369] fit: 35002.41926 | delta: 2.0e+02 | secs: 0.40142
DEBUG:MNF:MNF  ::: [370] fit: 34808.46225 | delta: 1.9e+02 | secs: 0.40505
DEBUG:MNF:MNF  ::: [371] fit: 34616.09999 | delta: 1.9e+02 | secs: 0.40209
DEBUG:MNF:MNF  ::: [372] fit: 34425.32312 | delta: 1.9e+02 | secs: 0.40012
DEBUG:MNF:MNF  ::: [373] fit: 34236.11715 | delta: 1.9e+02 | secs: 0.39951
DEBUG:MNF:MNF  ::: [374] fit: 34048.46448 | delta: 1.9e+02 | secs: 0.39766
DEBUG:MNF:MNF  ::: [375] fit: 33862.34759 | delta: 1.9e+02 | secs: 0.39611
DEBUG:MNF:MNF  ::: [376] fit: 33677.75186 | delta: 1.8e+02 | secs: 0.39493
DEBUG:MNF:MNF  ::: [377] fit: 33494.66553 | delta: 1.8e+02 | secs: 0.40339
DEBUG:MNF:MNF  ::: [378] fit: 33313.07774 | delta: 1.8e+02 | secs: 0.40100
DEBUG:MNF:MNF  ::: [379] fit: 33132.97798 | delta: 1.8e+02 | secs: 0.39628
DEBUG:MNF:MNF  ::: [380] fit: 32954.35766 | delta: 1.8e+02 | secs: 0.39744
DEBUG:MNF:MNF  ::: [381] fit: 32777.21110 | delta: 1.8e+02 | secs: 0.39598
