DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964386378.67690 | delta: 9.6e+08 | secs: 0.38681
DEBUG:MNF:MNF  ::: [103] fit: 460446.78247 | delta: 9.6e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [104] fit: 451154.04633 | delta: 9.3e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [105] fit: 442140.78618 | delta: 9.0e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [106] fit: 433396.07873 | delta: 8.7e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [107] fit: 424909.18665 | delta: 8.5e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [108] fit: 416669.70949 | delta: 8.2e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [109] fit: 408667.77567 | delta: 8.0e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [110] fit: 400894.09209 | delta: 7.8e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [111] fit: 393339.91107 | delta: 7.6e+03 | secs: 0.43291
DEBUG:MNF:MNF  ::: [112] fit: 385996.95975 | delta: 7.3e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [113] fit: 378857.30613 | delta: 7.1e+03 | secs: 0.42161
DEBUG:MNF:MNF  ::: [114] fit: 371913.22853 | delta: 6.9e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [115] fit: 365157.24441 | delta: 6.8e+03 | secs: 0.42177
DEBUG:MNF:MNF  ::: [116] fit: 358582.31425 | delta: 6.6e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [117] fit: 352181.99597 | delta: 6.4e+03 | secs: 0.42152
DEBUG:MNF:MNF  ::: [118] fit: 345950.32858 | delta: 6.2e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [119] fit: 339881.51848 | delta: 6.1e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [120] fit: 333969.71168 | delta: 5.9e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [121] fit: 328209.00103 | delta: 5.8e+03 | secs: 0.42186
DEBUG:MNF:MNF  ::: [122] fit: 322593.58007 | delta: 5.6e+03 | secs: 0.42377
DEBUG:MNF:MNF  ::: [123] fit: 317117.92754 | delta: 5.5e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [124] fit: 311776.98909 | delta: 5.3e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [125] fit: 306566.30924 | delta: 5.2e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [126] fit: 301482.02153 | delta: 5.1e+03 | secs: 0.42481
DEBUG:MNF:MNF  ::: [127] fit: 296520.66002 | delta: 5.0e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [128] fit: 291678.87552 | delta: 4.8e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [129] fit: 286953.20761 | delta: 4.7e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [130] fit: 282340.01370 | delta: 4.6e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [131] fit: 277835.54695 | delta: 4.5e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [132] fit: 273436.10941 | delta: 4.4e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [133] fit: 269138.19530 | delta: 4.3e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [134] fit: 264938.56041 | delta: 4.2e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [135] fit: 260834.21210 | delta: 4.1e+03 | secs: 0.43285
DEBUG:MNF:MNF  ::: [136] fit: 256822.35119 | delta: 4.0e+03 | secs: 0.42334
DEBUG:MNF:MNF  ::: [137] fit: 252900.28231 | delta: 3.9e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [138] fit: 249065.30872 | delta: 3.8e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [139] fit: 245314.67007 | delta: 3.8e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [140] fit: 241645.58206 | delta: 3.7e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [141] fit: 238055.38179 | delta: 3.6e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [142] fit: 234541.70584 | delta: 3.5e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [143] fit: 231102.59762 | delta: 3.4e+03 | secs: 0.42212
DEBUG:MNF:MNF  ::: [144] fit: 227736.48048 | delta: 3.4e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [145] fit: 224442.01339 | delta: 3.3e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [146] fit: 221217.89503 | delta: 3.2e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [147] fit: 218062.69007 | delta: 3.2e+03 | secs: 0.42248
DEBUG:MNF:MNF  ::: [148] fit: 214974.74899 | delta: 3.1e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [149] fit: 211952.26116 | delta: 3.0e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [150] fit: 208993.39595 | delta: 3.0e+03 | secs: 0.42363
DEBUG:MNF:MNF  ::: [151] fit: 206096.43389 | delta: 2.9e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [152] fit: 203259.82922 | delta: 2.8e+03 | secs: 0.42293
DEBUG:MNF:MNF  ::: [153] fit: 200482.21758 | delta: 2.8e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [154] fit: 197762.39709 | delta: 2.7e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [155] fit: 195099.27988 | delta: 2.7e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [156] fit: 192491.82117 | delta: 2.6e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [157] fit: 189938.95441 | delta: 2.6e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [158] fit: 187439.54119 | delta: 2.5e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [159] fit: 184992.33085 | delta: 2.4e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [160] fit: 182595.93919 | delta: 2.4e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [161] fit: 180248.87632 | delta: 2.3e+03 | secs: 0.42170
DEBUG:MNF:MNF  ::: [162] fit: 177949.62304 | delta: 2.3e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [163] fit: 175696.70860 | delta: 2.3e+03 | secs: 0.42242
DEBUG:MNF:MNF  ::: [164] fit: 173488.74313 | delta: 2.2e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [165] fit: 171324.39928 | delta: 2.2e+03 | secs: 0.42175
DEBUG:MNF:MNF  ::: [166] fit: 169202.37697 | delta: 2.1e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [167] fit: 167121.39018 | delta: 2.1e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [168] fit: 165080.19351 | delta: 2.0e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [169] fit: 163077.62331 | delta: 2.0e+03 | secs: 0.42149
DEBUG:MNF:MNF  ::: [170] fit: 161112.60907 | delta: 2.0e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [171] fit: 159184.14750 | delta: 1.9e+03 | secs: 0.42177
DEBUG:MNF:MNF  ::: [172] fit: 157291.26425 | delta: 1.9e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [173] fit: 155432.98481 | delta: 1.9e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [174] fit: 153608.33359 | delta: 1.8e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [175] fit: 151816.37445 | delta: 1.8e+03 | secs: 0.42230
DEBUG:MNF:MNF  ::: [176] fit: 150056.26147 | delta: 1.8e+03 | secs: 0.42322
DEBUG:MNF:MNF  ::: [177] fit: 148327.24061 | delta: 1.7e+03 | secs: 0.42265
DEBUG:MNF:MNF  ::: [178] fit: 146628.58489 | delta: 1.7e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [179] fit: 144959.51303 | delta: 1.7e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [180] fit: 143319.16200 | delta: 1.6e+03 | secs: 0.42412
DEBUG:MNF:MNF  ::: [181] fit: 141706.64393 | delta: 1.6e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [182] fit: 140121.14879 | delta: 1.6e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [183] fit: 138562.00895 | delta: 1.6e+03 | secs: 0.42221
DEBUG:MNF:MNF  ::: [184] fit: 137028.67129 | delta: 1.5e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [185] fit: 135520.60391 | delta: 1.5e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [186] fit: 134037.21116 | delta: 1.5e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [187] fit: 132577.80779 | delta: 1.5e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [188] fit: 131141.65191 | delta: 1.4e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [189] fit: 129728.00754 | delta: 1.4e+03 | secs: 0.42162
DEBUG:MNF:MNF  ::: [190] fit: 128336.20184 | delta: 1.4e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [191] fit: 126965.64684 | delta: 1.4e+03 | secs: 0.42221
DEBUG:MNF:MNF  ::: [192] fit: 125615.81827 | delta: 1.3e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [193] fit: 124286.22498 | delta: 1.3e+03 | secs: 0.42189
DEBUG:MNF:MNF  ::: [194] fit: 122976.41351 | delta: 1.3e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [195] fit: 121686.01012 | delta: 1.3e+03 | secs: 0.42186
DEBUG:MNF:MNF  ::: [196] fit: 120414.75775 | delta: 1.3e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [197] fit: 119162.51266 | delta: 1.3e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [198] fit: 117929.20076 | delta: 1.2e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [199] fit: 116714.75390 | delta: 1.2e+03 | secs: 0.42200
DEBUG:MNF:MNF  ::: [200] fit: 115519.04285 | delta: 1.2e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [201] fit: 114341.82292 | delta: 1.2e+03 | secs: 0.42205
DEBUG:MNF:MNF  ::: [202] fit: 113182.71092 | delta: 1.2e+03 | secs: 0.42274
DEBUG:MNF:MNF  ::: [203] fit: 112041.20526 | delta: 1.1e+03 | secs: 0.42171
DEBUG:MNF:MNF  ::: [204] fit: 110916.73966 | delta: 1.1e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [205] fit: 109808.74773 | delta: 1.1e+03 | secs: 0.42182
DEBUG:MNF:MNF  ::: [206] fit: 108716.71981 | delta: 1.1e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [207] fit: 107640.23958 | delta: 1.1e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [208] fit: 106578.99033 | delta: 1.1e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [209] fit: 105532.72837 | delta: 1.0e+03 | secs: 0.42173
DEBUG:MNF:MNF  ::: [210] fit: 104501.23481 | delta: 1.0e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [211] fit: 103484.26807 | delta: 1.0e+03 | secs: 0.42546
DEBUG:MNF:MNF  ::: [212] fit: 102481.54131 | delta: 1.0e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [213] fit: 101492.73723 | delta: 9.9e+02 | secs: 0.42149
DEBUG:MNF:MNF  ::: [214] fit: 100517.54723 | delta: 9.8e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [215] fit: 99555.70516 | delta: 9.6e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [216] fit: 98606.99451 | delta: 9.5e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [217] fit: 97671.23510 | delta: 9.4e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [218] fit: 96748.26867 | delta: 9.2e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [219] fit: 95837.94975 | delta: 9.1e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [220] fit: 94940.13465 | delta: 9.0e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [221] fit: 94054.66811 | delta: 8.9e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [222] fit: 93181.37929 | delta: 8.7e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [223] fit: 92320.09327 | delta: 8.6e+02 | secs: 0.42197
DEBUG:MNF:MNF  ::: [224] fit: 91470.64908 | delta: 8.5e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [225] fit: 90632.91240 | delta: 8.4e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [226] fit: 89806.77810 | delta: 8.3e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [227] fit: 88992.16164 | delta: 8.1e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [228] fit: 88188.98223 | delta: 8.0e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [229] fit: 87397.14645 | delta: 7.9e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [230] fit: 86616.53912 | delta: 7.8e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [231] fit: 85847.01668 | delta: 7.7e+02 | secs: 0.42156
DEBUG:MNF:MNF  ::: [232] fit: 85088.39512 | delta: 7.6e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [233] fit: 84340.43514 | delta: 7.5e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [234] fit: 83602.84039 | delta: 7.4e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [235] fit: 82875.28325 | delta: 7.3e+02 | secs: 0.42048
DEBUG:MNF:MNF  ::: [236] fit: 82157.45354 | delta: 7.2e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [237] fit: 81449.10248 | delta: 7.1e+02 | secs: 0.42022
DEBUG:MNF:MNF  ::: [238] fit: 80750.05175 | delta: 7.0e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [239] fit: 80060.16416 | delta: 6.9e+02 | secs: 0.42012
DEBUG:MNF:MNF  ::: [240] fit: 79379.30085 | delta: 6.8e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [241] fit: 78707.29730 | delta: 6.7e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [242] fit: 78043.97161 | delta: 6.6e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [243] fit: 77389.15166 | delta: 6.5e+02 | secs: 0.42023
DEBUG:MNF:MNF  ::: [244] fit: 76742.69311 | delta: 6.5e+02 | secs: 0.42163
DEBUG:MNF:MNF  ::: [245] fit: 76104.47089 | delta: 6.4e+02 | secs: 0.41997
DEBUG:MNF:MNF  ::: [246] fit: 75474.35437 | delta: 6.3e+02 | secs: 0.42241
DEBUG:MNF:MNF  ::: [247] fit: 74852.19165 | delta: 6.2e+02 | secs: 0.42031
DEBUG:MNF:MNF  ::: [248] fit: 74237.81466 | delta: 6.1e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [249] fit: 73631.05402 | delta: 6.1e+02 | secs: 0.42018
DEBUG:MNF:MNF  ::: [250] fit: 73031.75281 | delta: 6.0e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [251] fit: 72439.77861 | delta: 5.9e+02 | secs: 0.41927
DEBUG:MNF:MNF  ::: [252] fit: 71855.03163 | delta: 5.8e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [253] fit: 71277.44216 | delta: 5.8e+02 | secs: 0.41965
DEBUG:MNF:MNF  ::: [254] fit: 70706.95503 | delta: 5.7e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [255] fit: 70143.51065 | delta: 5.6e+02 | secs: 0.41977
DEBUG:MNF:MNF  ::: [256] fit: 69587.03528 | delta: 5.6e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [257] fit: 69037.44339 | delta: 5.5e+02 | secs: 0.41937
DEBUG:MNF:MNF  ::: [258] fit: 68494.64615 | delta: 5.4e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [259] fit: 67958.55883 | delta: 5.4e+02 | secs: 0.41972
DEBUG:MNF:MNF  ::: [260] fit: 67429.10129 | delta: 5.3e+02 | secs: 0.42278
DEBUG:MNF:MNF  ::: [261] fit: 66906.18890 | delta: 5.2e+02 | secs: 0.42002
DEBUG:MNF:MNF  ::: [262] fit: 66389.71615 | delta: 5.2e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [263] fit: 65879.53909 | delta: 5.1e+02 | secs: 0.41983
DEBUG:MNF:MNF  ::: [264] fit: 65375.46674 | delta: 5.0e+02 | secs: 0.42222
DEBUG:MNF:MNF  ::: [265] fit: 64877.27321 | delta: 5.0e+02 | secs: 0.42021
DEBUG:MNF:MNF  ::: [266] fit: 64384.73144 | delta: 4.9e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [267] fit: 63897.65280 | delta: 4.9e+02 | secs: 0.42006
DEBUG:MNF:MNF  ::: [268] fit: 63415.91054 | delta: 4.8e+02 | secs: 0.42292
DEBUG:MNF:MNF  ::: [269] fit: 62939.43564 | delta: 4.8e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [270] fit: 62468.19134 | delta: 4.7e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [271] fit: 62002.14278 | delta: 4.7e+02 | secs: 0.42011
DEBUG:MNF:MNF  ::: [272] fit: 61541.23623 | delta: 4.6e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [273] fit: 61085.39355 | delta: 4.6e+02 | secs: 0.41956
DEBUG:MNF:MNF  ::: [274] fit: 60634.51990 | delta: 4.5e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [275] fit: 60188.51777 | delta: 4.5e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [276] fit: 59747.29637 | delta: 4.4e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [277] fit: 59310.77017 | delta: 4.4e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [278] fit: 58878.85225 | delta: 4.3e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [279] fit: 58451.45097 | delta: 4.3e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [280] fit: 58028.47207 | delta: 4.2e+02 | secs: 0.42270
DEBUG:MNF:MNF  ::: [281] fit: 57609.82240 | delta: 4.2e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [282] fit: 57195.41328 | delta: 4.1e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [283] fit: 56785.16431 | delta: 4.1e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [284] fit: 56379.00617 | delta: 4.1e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [285] fit: 55976.88070 | delta: 4.0e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [286] fit: 55578.73841 | delta: 4.0e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [287] fit: 55184.53606 | delta: 3.9e+02 | secs: 0.42027
DEBUG:MNF:MNF  ::: [288] fit: 54794.23699 | delta: 3.9e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [289] fit: 54407.81441 | delta: 3.9e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [290] fit: 54025.25501 | delta: 3.8e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [291] fit: 53646.55883 | delta: 3.8e+02 | secs: 0.42019
DEBUG:MNF:MNF  ::: [292] fit: 53271.73589 | delta: 3.7e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [293] fit: 52900.80221 | delta: 3.7e+02 | secs: 0.41972
DEBUG:MNF:MNF  ::: [294] fit: 52533.77509 | delta: 3.7e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [295] fit: 52170.66673 | delta: 3.6e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [296] fit: 51811.47790 | delta: 3.6e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [297] fit: 51456.19623 | delta: 3.6e+02 | secs: 0.41982
DEBUG:MNF:MNF  ::: [298] fit: 51104.80134 | delta: 3.5e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [299] fit: 50757.27417 | delta: 3.5e+02 | secs: 0.42061
DEBUG:MNF:MNF  ::: [300] fit: 50413.60515 | delta: 3.4e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [301] fit: 50073.79648 | delta: 3.4e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [302] fit: 49737.85402 | delta: 3.4e+02 | secs: 0.42170
DEBUG:MNF:MNF  ::: [303] fit: 49405.76868 | delta: 3.3e+02 | secs: 0.42042
DEBUG:MNF:MNF  ::: [304] fit: 49077.49742 | delta: 3.3e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [305] fit: 48752.95663 | delta: 3.2e+02 | secs: 0.42071
DEBUG:MNF:MNF  ::: [306] fit: 48432.03183 | delta: 3.2e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [307] fit: 48114.59279 | delta: 3.2e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [308] fit: 47800.50281 | delta: 3.1e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [309] fit: 47489.62480 | delta: 3.1e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [310] fit: 47181.83218 | delta: 3.1e+02 | secs: 0.42233
DEBUG:MNF:MNF  ::: [311] fit: 46877.02403 | delta: 3.0e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [312] fit: 46575.13217 | delta: 3.0e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [313] fit: 46276.11493 | delta: 3.0e+02 | secs: 0.42042
DEBUG:MNF:MNF  ::: [314] fit: 45979.94279 | delta: 3.0e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [315] fit: 45686.58454 | delta: 2.9e+02 | secs: 0.41986
DEBUG:MNF:MNF  ::: [316] fit: 45395.99711 | delta: 2.9e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [317] fit: 45108.12101 | delta: 2.9e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [318] fit: 44822.88285 | delta: 2.9e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [319] fit: 44540.20481 | delta: 2.8e+02 | secs: 0.41933
DEBUG:MNF:MNF  ::: [320] fit: 44260.01811 | delta: 2.8e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [321] fit: 43982.27543 | delta: 2.8e+02 | secs: 0.42057
DEBUG:MNF:MNF  ::: [322] fit: 43706.95528 | delta: 2.8e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [323] fit: 43434.05771 | delta: 2.7e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [324] fit: 43163.59600 | delta: 2.7e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [325] fit: 42895.59129 | delta: 2.7e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [326] fit: 42630.07010 | delta: 2.7e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [327] fit: 42367.06159 | delta: 2.6e+02 | secs: 0.42045
DEBUG:MNF:MNF  ::: [328] fit: 42106.59085 | delta: 2.6e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [329] fit: 41848.66857 | delta: 2.6e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [330] fit: 41593.28105 | delta: 2.6e+02 | secs: 0.44718
DEBUG:MNF:MNF  ::: [331] fit: 41340.38472 | delta: 2.5e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [332] fit: 41089.91019 | delta: 2.5e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [333] fit: 40841.77607 | delta: 2.5e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [334] fit: 40595.90529 | delta: 2.5e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [335] fit: 40352.23558 | delta: 2.4e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [336] fit: 40110.71955 | delta: 2.4e+02 | secs: 0.42173
DEBUG:MNF:MNF  ::: [337] fit: 39871.31717 | delta: 2.4e+02 | secs: 0.42117
DEBUG:MNF:MNF  ::: [338] fit: 39633.98716 | delta: 2.4e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [339] fit: 39398.68345 | delta: 2.4e+02 | secs: 0.42001
DEBUG:MNF:MNF  ::: [340] fit: 39165.35829 | delta: 2.3e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [341] fit: 38933.96900 | delta: 2.3e+02 | secs: 0.42003
DEBUG:MNF:MNF  ::: [342] fit: 38704.48221 | delta: 2.3e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [343] fit: 38476.87278 | delta: 2.3e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [344] fit: 38251.12025 | delta: 2.3e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [345] fit: 38027.20757 | delta: 2.2e+02 | secs: 0.41998
DEBUG:MNF:MNF  ::: [346] fit: 37805.12362 | delta: 2.2e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [347] fit: 37584.86597 | delta: 2.2e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [348] fit: 37366.43926 | delta: 2.2e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [349] fit: 37149.84904 | delta: 2.2e+02 | secs: 0.42015
DEBUG:MNF:MNF  ::: [350] fit: 36935.09449 | delta: 2.1e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [351] fit: 36722.16322 | delta: 2.1e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [352] fit: 36511.03152 | delta: 2.1e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [353] fit: 36301.66946 | delta: 2.1e+02 | secs: 0.41966
DEBUG:MNF:MNF  ::: [354] fit: 36094.04826 | delta: 2.1e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [355] fit: 35888.14596 | delta: 2.1e+02 | secs: 0.42073
DEBUG:MNF:MNF  ::: [356] fit: 35683.94828 | delta: 2.0e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [357] fit: 35481.44389 | delta: 2.0e+02 | secs: 0.42014
DEBUG:MNF:MNF  ::: [358] fit: 35280.61750 | delta: 2.0e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [359] fit: 35081.44606 | delta: 2.0e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [360] fit: 34883.90043 | delta: 2.0e+02 | secs: 0.42249
DEBUG:MNF:MNF  ::: [361] fit: 34687.94985 | delta: 2.0e+02 | secs: 0.41900
DEBUG:MNF:MNF  ::: [362] fit: 34493.56503 | delta: 1.9e+02 | secs: 0.42218
DEBUG:MNF:MNF  ::: [363] fit: 34300.71903 | delta: 1.9e+02 | secs: 0.41954
DEBUG:MNF:MNF  ::: [364] fit: 34109.38803 | delta: 1.9e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [365] fit: 33919.55301 | delta: 1.9e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [366] fit: 33731.20139 | delta: 1.9e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [367] fit: 33544.32713 | delta: 1.9e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [368] fit: 33358.92856 | delta: 1.9e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [369] fit: 33175.00538 | delta: 1.8e+02 | secs: 0.42005
