DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964820232.84920 | delta: 9.6e+08 | secs: 0.35621
DEBUG:MNF:MNF  ::: [118] fit: 348322.45363 | delta: 6.3e+03 | secs: 0.40634
DEBUG:MNF:MNF  ::: [119] fit: 342237.33637 | delta: 6.1e+03 | secs: 0.40560
DEBUG:MNF:MNF  ::: [120] fit: 336313.52936 | delta: 5.9e+03 | secs: 0.40703
DEBUG:MNF:MNF  ::: [121] fit: 330545.06493 | delta: 5.8e+03 | secs: 0.40670
DEBUG:MNF:MNF  ::: [122] fit: 324926.22836 | delta: 5.6e+03 | secs: 0.41585
DEBUG:MNF:MNF  ::: [123] fit: 319451.61638 | delta: 5.5e+03 | secs: 0.40661
DEBUG:MNF:MNF  ::: [124] fit: 314116.15045 | delta: 5.3e+03 | secs: 0.40985
DEBUG:MNF:MNF  ::: [125] fit: 308915.14719 | delta: 5.2e+03 | secs: 0.40950
DEBUG:MNF:MNF  ::: [126] fit: 303844.42315 | delta: 5.1e+03 | secs: 0.40408
DEBUG:MNF:MNF  ::: [127] fit: 298900.29013 | delta: 4.9e+03 | secs: 0.40895
DEBUG:MNF:MNF  ::: [128] fit: 294079.36675 | delta: 4.8e+03 | secs: 0.40214
DEBUG:MNF:MNF  ::: [129] fit: 289378.29360 | delta: 4.7e+03 | secs: 0.40037
DEBUG:MNF:MNF  ::: [130] fit: 284793.51279 | delta: 4.6e+03 | secs: 0.39661
DEBUG:MNF:MNF  ::: [131] fit: 280321.22377 | delta: 4.5e+03 | secs: 0.40026
DEBUG:MNF:MNF  ::: [132] fit: 275957.49291 | delta: 4.4e+03 | secs: 0.40192
DEBUG:MNF:MNF  ::: [133] fit: 271698.36430 | delta: 4.3e+03 | secs: 0.40855
DEBUG:MNF:MNF  ::: [134] fit: 267539.84774 | delta: 4.2e+03 | secs: 0.40070
DEBUG:MNF:MNF  ::: [135] fit: 263477.85535 | delta: 4.1e+03 | secs: 0.40060
DEBUG:MNF:MNF  ::: [136] fit: 259508.26710 | delta: 4.0e+03 | secs: 0.39985
DEBUG:MNF:MNF  ::: [137] fit: 255627.16994 | delta: 3.9e+03 | secs: 0.40699
DEBUG:MNF:MNF  ::: [138] fit: 251831.10576 | delta: 3.8e+03 | secs: 0.40786
DEBUG:MNF:MNF  ::: [139] fit: 248117.14403 | delta: 3.7e+03 | secs: 0.40111
DEBUG:MNF:MNF  ::: [140] fit: 244482.78064 | delta: 3.6e+03 | secs: 0.40062
DEBUG:MNF:MNF  ::: [141] fit: 240925.81702 | delta: 3.6e+03 | secs: 0.40407
DEBUG:MNF:MNF  ::: [142] fit: 237444.32913 | delta: 3.5e+03 | secs: 0.40315
DEBUG:MNF:MNF  ::: [143] fit: 234036.70742 | delta: 3.4e+03 | secs: 0.40395
DEBUG:MNF:MNF  ::: [144] fit: 230701.69349 | delta: 3.3e+03 | secs: 0.39612
DEBUG:MNF:MNF  ::: [145] fit: 227438.34720 | delta: 3.3e+03 | secs: 0.40304
DEBUG:MNF:MNF  ::: [146] fit: 224245.91176 | delta: 3.2e+03 | secs: 0.39887
DEBUG:MNF:MNF  ::: [147] fit: 221123.60317 | delta: 3.1e+03 | secs: 0.40182
DEBUG:MNF:MNF  ::: [148] fit: 218070.39562 | delta: 3.1e+03 | secs: 0.40335
DEBUG:MNF:MNF  ::: [149] fit: 215084.87441 | delta: 3.0e+03 | secs: 0.40572
DEBUG:MNF:MNF  ::: [150] fit: 212165.19622 | delta: 2.9e+03 | secs: 0.40539
DEBUG:MNF:MNF  ::: [151] fit: 209309.15069 | delta: 2.9e+03 | secs: 0.41421
DEBUG:MNF:MNF  ::: [152] fit: 206514.27713 | delta: 2.8e+03 | secs: 0.41314
DEBUG:MNF:MNF  ::: [153] fit: 203777.98108 | delta: 2.7e+03 | secs: 0.39466
DEBUG:MNF:MNF  ::: [154] fit: 201097.63247 | delta: 2.7e+03 | secs: 0.40205
DEBUG:MNF:MNF  ::: [155] fit: 198470.66087 | delta: 2.6e+03 | secs: 0.40744
DEBUG:MNF:MNF  ::: [156] fit: 195894.64517 | delta: 2.6e+03 | secs: 0.40682
DEBUG:MNF:MNF  ::: [157] fit: 193367.36897 | delta: 2.5e+03 | secs: 0.40898
DEBUG:MNF:MNF  ::: [158] fit: 190886.83972 | delta: 2.5e+03 | secs: 0.40499
DEBUG:MNF:MNF  ::: [159] fit: 188451.29682 | delta: 2.4e+03 | secs: 0.40093
DEBUG:MNF:MNF  ::: [160] fit: 186059.21465 | delta: 2.4e+03 | secs: 0.39708
DEBUG:MNF:MNF  ::: [161] fit: 183709.28861 | delta: 2.3e+03 | secs: 0.39495
DEBUG:MNF:MNF  ::: [162] fit: 181400.40818 | delta: 2.3e+03 | secs: 0.39986
DEBUG:MNF:MNF  ::: [163] fit: 179131.63069 | delta: 2.3e+03 | secs: 0.41032
DEBUG:MNF:MNF  ::: [164] fit: 176902.15278 | delta: 2.2e+03 | secs: 0.39839
DEBUG:MNF:MNF  ::: [165] fit: 174711.27485 | delta: 2.2e+03 | secs: 0.40338
DEBUG:MNF:MNF  ::: [166] fit: 172558.36907 | delta: 2.2e+03 | secs: 0.39341
DEBUG:MNF:MNF  ::: [167] fit: 170442.85907 | delta: 2.1e+03 | secs: 0.39904
DEBUG:MNF:MNF  ::: [168] fit: 168364.20213 | delta: 2.1e+03 | secs: 0.40158
DEBUG:MNF:MNF  ::: [169] fit: 166321.86392 | delta: 2.0e+03 | secs: 0.40119
DEBUG:MNF:MNF  ::: [170] fit: 164315.29595 | delta: 2.0e+03 | secs: 0.40037
DEBUG:MNF:MNF  ::: [171] fit: 162343.92815 | delta: 2.0e+03 | secs: 0.40202
DEBUG:MNF:MNF  ::: [172] fit: 160407.16571 | delta: 1.9e+03 | secs: 0.40672
DEBUG:MNF:MNF  ::: [173] fit: 158504.37230 | delta: 1.9e+03 | secs: 0.40385
DEBUG:MNF:MNF  ::: [174] fit: 156634.84496 | delta: 1.9e+03 | secs: 0.40145
DEBUG:MNF:MNF  ::: [175] fit: 154797.80023 | delta: 1.8e+03 | secs: 0.39563
DEBUG:MNF:MNF  ::: [176] fit: 152992.38070 | delta: 1.8e+03 | secs: 0.39371
DEBUG:MNF:MNF  ::: [177] fit: 151217.68494 | delta: 1.8e+03 | secs: 0.40239
DEBUG:MNF:MNF  ::: [178] fit: 149472.82699 | delta: 1.7e+03 | secs: 0.41379
DEBUG:MNF:MNF  ::: [179] fit: 147757.01168 | delta: 1.7e+03 | secs: 0.40509
DEBUG:MNF:MNF  ::: [180] fit: 146069.57921 | delta: 1.7e+03 | secs: 0.40304
DEBUG:MNF:MNF  ::: [181] fit: 144409.98504 | delta: 1.7e+03 | secs: 0.40138
DEBUG:MNF:MNF  ::: [182] fit: 142777.73873 | delta: 1.6e+03 | secs: 0.40996
DEBUG:MNF:MNF  ::: [183] fit: 141172.35551 | delta: 1.6e+03 | secs: 0.40234
DEBUG:MNF:MNF  ::: [184] fit: 139593.33968 | delta: 1.6e+03 | secs: 0.40074
DEBUG:MNF:MNF  ::: [185] fit: 138040.17460 | delta: 1.6e+03 | secs: 0.40606
DEBUG:MNF:MNF  ::: [186] fit: 136512.29431 | delta: 1.5e+03 | secs: 0.40300
DEBUG:MNF:MNF  ::: [187] fit: 135009.05296 | delta: 1.5e+03 | secs: 0.40574
DEBUG:MNF:MNF  ::: [188] fit: 133529.73530 | delta: 1.5e+03 | secs: 0.40839
DEBUG:MNF:MNF  ::: [189] fit: 132073.62522 | delta: 1.5e+03 | secs: 0.40004
DEBUG:MNF:MNF  ::: [190] fit: 130640.09574 | delta: 1.4e+03 | secs: 0.40673
DEBUG:MNF:MNF  ::: [191] fit: 129228.65646 | delta: 1.4e+03 | secs: 0.39991
DEBUG:MNF:MNF  ::: [192] fit: 127838.92521 | delta: 1.4e+03 | secs: 0.39744
DEBUG:MNF:MNF  ::: [193] fit: 126470.55512 | delta: 1.4e+03 | secs: 0.40102
DEBUG:MNF:MNF  ::: [194] fit: 125123.18284 | delta: 1.3e+03 | secs: 0.39786
DEBUG:MNF:MNF  ::: [195] fit: 123796.43454 | delta: 1.3e+03 | secs: 0.40397
DEBUG:MNF:MNF  ::: [196] fit: 122489.97125 | delta: 1.3e+03 | secs: 0.40297
DEBUG:MNF:MNF  ::: [197] fit: 121203.52641 | delta: 1.3e+03 | secs: 0.40196
DEBUG:MNF:MNF  ::: [198] fit: 119936.90195 | delta: 1.3e+03 | secs: 0.40325
DEBUG:MNF:MNF  ::: [199] fit: 118689.92521 | delta: 1.2e+03 | secs: 0.40152
DEBUG:MNF:MNF  ::: [200] fit: 117462.39733 | delta: 1.2e+03 | secs: 0.39802
DEBUG:MNF:MNF  ::: [201] fit: 116254.06852 | delta: 1.2e+03 | secs: 0.40285
DEBUG:MNF:MNF  ::: [202] fit: 115064.65279 | delta: 1.2e+03 | secs: 0.40357
DEBUG:MNF:MNF  ::: [203] fit: 113893.86136 | delta: 1.2e+03 | secs: 0.40286
DEBUG:MNF:MNF  ::: [204] fit: 112741.41750 | delta: 1.2e+03 | secs: 0.40462
DEBUG:MNF:MNF  ::: [205] fit: 111607.03591 | delta: 1.1e+03 | secs: 0.40187
DEBUG:MNF:MNF  ::: [206] fit: 110490.38601 | delta: 1.1e+03 | secs: 0.39071
DEBUG:MNF:MNF  ::: [207] fit: 109391.06908 | delta: 1.1e+03 | secs: 0.40508
DEBUG:MNF:MNF  ::: [208] fit: 108308.61923 | delta: 1.1e+03 | secs: 0.39574
DEBUG:MNF:MNF  ::: [209] fit: 107242.52656 | delta: 1.1e+03 | secs: 0.39759
DEBUG:MNF:MNF  ::: [210] fit: 106192.28297 | delta: 1.1e+03 | secs: 0.40635
DEBUG:MNF:MNF  ::: [211] fit: 105157.43139 | delta: 1.0e+03 | secs: 0.40950
DEBUG:MNF:MNF  ::: [212] fit: 104137.57824 | delta: 1.0e+03 | secs: 0.40763
DEBUG:MNF:MNF  ::: [213] fit: 103132.35718 | delta: 1.0e+03 | secs: 0.40865
DEBUG:MNF:MNF  ::: [214] fit: 102141.38321 | delta: 9.9e+02 | secs: 0.40505
DEBUG:MNF:MNF  ::: [215] fit: 101164.24386 | delta: 9.8e+02 | secs: 0.41957
DEBUG:MNF:MNF  ::: [216] fit: 100200.53221 | delta: 9.6e+02 | secs: 0.41638
DEBUG:MNF:MNF  ::: [217] fit: 99249.88950 | delta: 9.5e+02 | secs: 0.41256
DEBUG:MNF:MNF  ::: [218] fit: 98312.02582 | delta: 9.4e+02 | secs: 0.40480
DEBUG:MNF:MNF  ::: [219] fit: 97386.71610 | delta: 9.3e+02 | secs: 0.40194
DEBUG:MNF:MNF  ::: [220] fit: 96473.78383 | delta: 9.1e+02 | secs: 0.40359
DEBUG:MNF:MNF  ::: [221] fit: 95573.07859 | delta: 9.0e+02 | secs: 0.40138
DEBUG:MNF:MNF  ::: [222] fit: 94684.44776 | delta: 8.9e+02 | secs: 0.40334
DEBUG:MNF:MNF  ::: [223] fit: 93807.71028 | delta: 8.8e+02 | secs: 0.39788
DEBUG:MNF:MNF  ::: [224] fit: 92942.64290 | delta: 8.7e+02 | secs: 0.40376
DEBUG:MNF:MNF  ::: [225] fit: 92088.98164 | delta: 8.5e+02 | secs: 0.39798
DEBUG:MNF:MNF  ::: [226] fit: 91246.43538 | delta: 8.4e+02 | secs: 0.40222
DEBUG:MNF:MNF  ::: [227] fit: 90414.70828 | delta: 8.3e+02 | secs: 0.39755
DEBUG:MNF:MNF  ::: [228] fit: 89593.52869 | delta: 8.2e+02 | secs: 0.39754
DEBUG:MNF:MNF  ::: [229] fit: 88782.67827 | delta: 8.1e+02 | secs: 0.40290
DEBUG:MNF:MNF  ::: [230] fit: 87982.00848 | delta: 8.0e+02 | secs: 0.40069
DEBUG:MNF:MNF  ::: [231] fit: 87191.43632 | delta: 7.9e+02 | secs: 0.40204
DEBUG:MNF:MNF  ::: [232] fit: 86410.92270 | delta: 7.8e+02 | secs: 0.40208
DEBUG:MNF:MNF  ::: [233] fit: 85640.44263 | delta: 7.7e+02 | secs: 0.39729
DEBUG:MNF:MNF  ::: [234] fit: 84879.95311 | delta: 7.6e+02 | secs: 0.39708
DEBUG:MNF:MNF  ::: [235] fit: 84129.36590 | delta: 7.5e+02 | secs: 0.40107
DEBUG:MNF:MNF  ::: [236] fit: 83388.53848 | delta: 7.4e+02 | secs: 0.39849
DEBUG:MNF:MNF  ::: [237] fit: 82657.29112 | delta: 7.3e+02 | secs: 0.39534
DEBUG:MNF:MNF  ::: [238] fit: 81935.44025 | delta: 7.2e+02 | secs: 0.40956
DEBUG:MNF:MNF  ::: [239] fit: 81222.82180 | delta: 7.1e+02 | secs: 0.40818
DEBUG:MNF:MNF  ::: [240] fit: 80519.28422 | delta: 7.0e+02 | secs: 0.40380
DEBUG:MNF:MNF  ::: [241] fit: 79824.65977 | delta: 6.9e+02 | secs: 0.40144
DEBUG:MNF:MNF  ::: [242] fit: 79138.74469 | delta: 6.9e+02 | secs: 0.39668
DEBUG:MNF:MNF  ::: [243] fit: 78461.31236 | delta: 6.8e+02 | secs: 0.39614
DEBUG:MNF:MNF  ::: [244] fit: 77792.15349 | delta: 6.7e+02 | secs: 0.40632
DEBUG:MNF:MNF  ::: [245] fit: 77131.11480 | delta: 6.6e+02 | secs: 0.41048
DEBUG:MNF:MNF  ::: [246] fit: 76478.10743 | delta: 6.5e+02 | secs: 0.40236
DEBUG:MNF:MNF  ::: [247] fit: 75833.07960 | delta: 6.5e+02 | secs: 0.39918
DEBUG:MNF:MNF  ::: [248] fit: 75195.97508 | delta: 6.4e+02 | secs: 0.38743
DEBUG:MNF:MNF  ::: [249] fit: 74566.70537 | delta: 6.3e+02 | secs: 0.38850
DEBUG:MNF:MNF  ::: [250] fit: 73945.14850 | delta: 6.2e+02 | secs: 0.39808
DEBUG:MNF:MNF  ::: [251] fit: 73331.16905 | delta: 6.1e+02 | secs: 0.39892
DEBUG:MNF:MNF  ::: [252] fit: 72724.64284 | delta: 6.1e+02 | secs: 0.40574
DEBUG:MNF:MNF  ::: [253] fit: 72125.46835 | delta: 6.0e+02 | secs: 0.40052
DEBUG:MNF:MNF  ::: [254] fit: 71533.56059 | delta: 5.9e+02 | secs: 0.40487
DEBUG:MNF:MNF  ::: [255] fit: 70948.83881 | delta: 5.8e+02 | secs: 0.39866
DEBUG:MNF:MNF  ::: [256] fit: 70371.21664 | delta: 5.8e+02 | secs: 0.39273
DEBUG:MNF:MNF  ::: [257] fit: 69800.59614 | delta: 5.7e+02 | secs: 0.40402
DEBUG:MNF:MNF  ::: [258] fit: 69236.86691 | delta: 5.6e+02 | secs: 0.39694
DEBUG:MNF:MNF  ::: [259] fit: 68679.91346 | delta: 5.6e+02 | secs: 0.39917
DEBUG:MNF:MNF  ::: [260] fit: 68129.62874 | delta: 5.5e+02 | secs: 0.39712
DEBUG:MNF:MNF  ::: [261] fit: 67585.92627 | delta: 5.4e+02 | secs: 0.39626
DEBUG:MNF:MNF  ::: [262] fit: 67048.74513 | delta: 5.4e+02 | secs: 0.40260
DEBUG:MNF:MNF  ::: [263] fit: 66518.04720 | delta: 5.3e+02 | secs: 0.40125
DEBUG:MNF:MNF  ::: [264] fit: 65993.80795 | delta: 5.2e+02 | secs: 0.40333
DEBUG:MNF:MNF  ::: [265] fit: 65476.00280 | delta: 5.2e+02 | secs: 0.39930
DEBUG:MNF:MNF  ::: [266] fit: 64964.59299 | delta: 5.1e+02 | secs: 0.40708
DEBUG:MNF:MNF  ::: [267] fit: 64459.51334 | delta: 5.1e+02 | secs: 0.40291
DEBUG:MNF:MNF  ::: [268] fit: 63960.66451 | delta: 5.0e+02 | secs: 0.40016
DEBUG:MNF:MNF  ::: [269] fit: 63467.91325 | delta: 4.9e+02 | secs: 0.40082
DEBUG:MNF:MNF  ::: [270] fit: 62981.10240 | delta: 4.9e+02 | secs: 0.39976
DEBUG:MNF:MNF  ::: [271] fit: 62500.06663 | delta: 4.8e+02 | secs: 0.39193
DEBUG:MNF:MNF  ::: [272] fit: 62024.64915 | delta: 4.8e+02 | secs: 0.40075
DEBUG:MNF:MNF  ::: [273] fit: 61554.71588 | delta: 4.7e+02 | secs: 0.40482
DEBUG:MNF:MNF  ::: [274] fit: 61090.16215 | delta: 4.6e+02 | secs: 0.40161
DEBUG:MNF:MNF  ::: [275] fit: 60630.90732 | delta: 4.6e+02 | secs: 0.40593
DEBUG:MNF:MNF  ::: [276] fit: 60176.88110 | delta: 4.5e+02 | secs: 0.40328
DEBUG:MNF:MNF  ::: [277] fit: 59728.00993 | delta: 4.5e+02 | secs: 0.40672
DEBUG:MNF:MNF  ::: [278] fit: 59284.20995 | delta: 4.4e+02 | secs: 0.40115
DEBUG:MNF:MNF  ::: [279] fit: 58845.38665 | delta: 4.4e+02 | secs: 0.40560
DEBUG:MNF:MNF  ::: [280] fit: 58411.43886 | delta: 4.3e+02 | secs: 0.40180
DEBUG:MNF:MNF  ::: [281] fit: 57982.26418 | delta: 4.3e+02 | secs: 0.40023
DEBUG:MNF:MNF  ::: [282] fit: 57557.76217 | delta: 4.2e+02 | secs: 0.40354
DEBUG:MNF:MNF  ::: [283] fit: 57137.83504 | delta: 4.2e+02 | secs: 0.39976
DEBUG:MNF:MNF  ::: [284] fit: 56722.38969 | delta: 4.2e+02 | secs: 0.39868
DEBUG:MNF:MNF  ::: [285] fit: 56311.34304 | delta: 4.1e+02 | secs: 0.40113
DEBUG:MNF:MNF  ::: [286] fit: 55904.62626 | delta: 4.1e+02 | secs: 0.40401
DEBUG:MNF:MNF  ::: [287] fit: 55502.18383 | delta: 4.0e+02 | secs: 0.40786
DEBUG:MNF:MNF  ::: [288] fit: 55103.97062 | delta: 4.0e+02 | secs: 0.40281
DEBUG:MNF:MNF  ::: [289] fit: 54709.95093 | delta: 3.9e+02 | secs: 0.40607
DEBUG:MNF:MNF  ::: [290] fit: 54320.09970 | delta: 3.9e+02 | secs: 0.39659
DEBUG:MNF:MNF  ::: [291] fit: 53934.40256 | delta: 3.9e+02 | secs: 0.40096
DEBUG:MNF:MNF  ::: [292] fit: 53552.85168 | delta: 3.8e+02 | secs: 0.39909
DEBUG:MNF:MNF  ::: [293] fit: 53175.43602 | delta: 3.8e+02 | secs: 0.40423
DEBUG:MNF:MNF  ::: [294] fit: 52802.13057 | delta: 3.7e+02 | secs: 0.40360
DEBUG:MNF:MNF  ::: [295] fit: 52432.89325 | delta: 3.7e+02 | secs: 0.39938
DEBUG:MNF:MNF  ::: [296] fit: 52067.67363 | delta: 3.7e+02 | secs: 0.39741
DEBUG:MNF:MNF  ::: [297] fit: 51706.42664 | delta: 3.6e+02 | secs: 0.40342
DEBUG:MNF:MNF  ::: [298] fit: 51349.12046 | delta: 3.6e+02 | secs: 0.40597
DEBUG:MNF:MNF  ::: [299] fit: 50995.73451 | delta: 3.5e+02 | secs: 0.39635
DEBUG:MNF:MNF  ::: [300] fit: 50646.25158 | delta: 3.5e+02 | secs: 0.39170
DEBUG:MNF:MNF  ::: [301] fit: 50300.65000 | delta: 3.5e+02 | secs: 0.40161
DEBUG:MNF:MNF  ::: [302] fit: 49958.89904 | delta: 3.4e+02 | secs: 0.42228
DEBUG:MNF:MNF  ::: [303] fit: 49620.95801 | delta: 3.4e+02 | secs: 0.40386
DEBUG:MNF:MNF  ::: [304] fit: 49286.77600 | delta: 3.3e+02 | secs: 0.39733
DEBUG:MNF:MNF  ::: [305] fit: 48956.29047 | delta: 3.3e+02 | secs: 0.40262
DEBUG:MNF:MNF  ::: [306] fit: 48629.42613 | delta: 3.3e+02 | secs: 0.39740
DEBUG:MNF:MNF  ::: [307] fit: 48306.09609 | delta: 3.2e+02 | secs: 0.40558
DEBUG:MNF:MNF  ::: [308] fit: 47986.20349 | delta: 3.2e+02 | secs: 0.40566
DEBUG:MNF:MNF  ::: [309] fit: 47669.64171 | delta: 3.2e+02 | secs: 0.40553
DEBUG:MNF:MNF  ::: [310] fit: 47356.29622 | delta: 3.1e+02 | secs: 0.39841
DEBUG:MNF:MNF  ::: [311] fit: 47046.05212 | delta: 3.1e+02 | secs: 0.40082
DEBUG:MNF:MNF  ::: [312] fit: 46738.80479 | delta: 3.1e+02 | secs: 0.39851
DEBUG:MNF:MNF  ::: [313] fit: 46434.46631 | delta: 3.0e+02 | secs: 0.39675
DEBUG:MNF:MNF  ::: [314] fit: 46132.96523 | delta: 3.0e+02 | secs: 0.40206
DEBUG:MNF:MNF  ::: [315] fit: 45834.24311 | delta: 3.0e+02 | secs: 0.40218
DEBUG:MNF:MNF  ::: [316] fit: 45538.25285 | delta: 3.0e+02 | secs: 0.40675
DEBUG:MNF:MNF  ::: [317] fit: 45244.96030 | delta: 2.9e+02 | secs: 0.40021
DEBUG:MNF:MNF  ::: [318] fit: 44954.34556 | delta: 2.9e+02 | secs: 0.40049
DEBUG:MNF:MNF  ::: [319] fit: 44666.39989 | delta: 2.9e+02 | secs: 0.40794
DEBUG:MNF:MNF  ::: [320] fit: 44381.11914 | delta: 2.9e+02 | secs: 0.40292
DEBUG:MNF:MNF  ::: [321] fit: 44098.49837 | delta: 2.8e+02 | secs: 0.39718
DEBUG:MNF:MNF  ::: [322] fit: 43818.53013 | delta: 2.8e+02 | secs: 0.40635
DEBUG:MNF:MNF  ::: [323] fit: 43541.20418 | delta: 2.8e+02 | secs: 0.39947
DEBUG:MNF:MNF  ::: [324] fit: 43266.50430 | delta: 2.7e+02 | secs: 0.40819
DEBUG:MNF:MNF  ::: [325] fit: 42994.40160 | delta: 2.7e+02 | secs: 0.40697
DEBUG:MNF:MNF  ::: [326] fit: 42724.84985 | delta: 2.7e+02 | secs: 0.40258
DEBUG:MNF:MNF  ::: [327] fit: 42457.78910 | delta: 2.7e+02 | secs: 0.40087
DEBUG:MNF:MNF  ::: [328] fit: 42193.15724 | delta: 2.6e+02 | secs: 0.39986
DEBUG:MNF:MNF  ::: [329] fit: 41930.90089 | delta: 2.6e+02 | secs: 0.40283
DEBUG:MNF:MNF  ::: [330] fit: 41670.97795 | delta: 2.6e+02 | secs: 0.40100
DEBUG:MNF:MNF  ::: [331] fit: 41413.35418 | delta: 2.6e+02 | secs: 0.39918
DEBUG:MNF:MNF  ::: [332] fit: 41157.99982 | delta: 2.6e+02 | secs: 0.39912
DEBUG:MNF:MNF  ::: [333] fit: 40904.88955 | delta: 2.5e+02 | secs: 0.40806
DEBUG:MNF:MNF  ::: [334] fit: 40654.00316 | delta: 2.5e+02 | secs: 0.41690
DEBUG:MNF:MNF  ::: [335] fit: 40405.32434 | delta: 2.5e+02 | secs: 0.40691
DEBUG:MNF:MNF  ::: [336] fit: 40158.83763 | delta: 2.5e+02 | secs: 0.41383
DEBUG:MNF:MNF  ::: [337] fit: 39914.52578 | delta: 2.4e+02 | secs: 0.40760
DEBUG:MNF:MNF  ::: [338] fit: 39672.37023 | delta: 2.4e+02 | secs: 0.40921
DEBUG:MNF:MNF  ::: [339] fit: 39432.35500 | delta: 2.4e+02 | secs: 0.40246
DEBUG:MNF:MNF  ::: [340] fit: 39194.46985 | delta: 2.4e+02 | secs: 0.40149
DEBUG:MNF:MNF  ::: [341] fit: 38958.71073 | delta: 2.4e+02 | secs: 0.40419
DEBUG:MNF:MNF  ::: [342] fit: 38725.07777 | delta: 2.3e+02 | secs: 0.40504
DEBUG:MNF:MNF  ::: [343] fit: 38493.57238 | delta: 2.3e+02 | secs: 0.39847
DEBUG:MNF:MNF  ::: [344] fit: 38264.19328 | delta: 2.3e+02 | secs: 0.39625
DEBUG:MNF:MNF  ::: [345] fit: 38036.93114 | delta: 2.3e+02 | secs: 0.40275
DEBUG:MNF:MNF  ::: [346] fit: 37811.76418 | delta: 2.3e+02 | secs: 0.40325
DEBUG:MNF:MNF  ::: [347] fit: 37588.65839 | delta: 2.2e+02 | secs: 0.40039
DEBUG:MNF:MNF  ::: [348] fit: 37367.57461 | delta: 2.2e+02 | secs: 0.40093
DEBUG:MNF:MNF  ::: [349] fit: 37148.47830 | delta: 2.2e+02 | secs: 0.39888
DEBUG:MNF:MNF  ::: [350] fit: 36931.34434 | delta: 2.2e+02 | secs: 0.40095
DEBUG:MNF:MNF  ::: [351] fit: 36716.15275 | delta: 2.2e+02 | secs: 0.39922
DEBUG:MNF:MNF  ::: [352] fit: 36502.87997 | delta: 2.1e+02 | secs: 0.40252
DEBUG:MNF:MNF  ::: [353] fit: 36291.49457 | delta: 2.1e+02 | secs: 0.39252
DEBUG:MNF:MNF  ::: [354] fit: 36081.96108 | delta: 2.1e+02 | secs: 0.40147
DEBUG:MNF:MNF  ::: [355] fit: 35874.24843 | delta: 2.1e+02 | secs: 0.40064
DEBUG:MNF:MNF  ::: [356] fit: 35668.33581 | delta: 2.1e+02 | secs: 0.39733
DEBUG:MNF:MNF  ::: [357] fit: 35464.21111 | delta: 2.0e+02 | secs: 0.39926
DEBUG:MNF:MNF  ::: [358] fit: 35261.86291 | delta: 2.0e+02 | secs: 0.39685
DEBUG:MNF:MNF  ::: [359] fit: 35061.27315 | delta: 2.0e+02 | secs: 0.40128
DEBUG:MNF:MNF  ::: [360] fit: 34862.41608 | delta: 2.0e+02 | secs: 0.40443
DEBUG:MNF:MNF  ::: [361] fit: 34665.26330 | delta: 2.0e+02 | secs: 0.40504
DEBUG:MNF:MNF  ::: [362] fit: 34469.78861 | delta: 2.0e+02 | secs: 0.39977
DEBUG:MNF:MNF  ::: [363] fit: 34275.96753 | delta: 1.9e+02 | secs: 0.40551
DEBUG:MNF:MNF  ::: [364] fit: 34083.77303 | delta: 1.9e+02 | secs: 0.40342
DEBUG:MNF:MNF  ::: [365] fit: 33893.17293 | delta: 1.9e+02 | secs: 0.39279
DEBUG:MNF:MNF  ::: [366] fit: 33704.13168 | delta: 1.9e+02 | secs: 0.40694
DEBUG:MNF:MNF  ::: [367] fit: 33516.61434 | delta: 1.9e+02 | secs: 0.40207
DEBUG:MNF:MNF  ::: [368] fit: 33330.59077 | delta: 1.9e+02 | secs: 0.40170
DEBUG:MNF:MNF  ::: [369] fit: 33146.03852 | delta: 1.8e+02 | secs: 0.39834
DEBUG:MNF:MNF  ::: [370] fit: 32962.94290 | delta: 1.8e+02 | secs: 0.40343
DEBUG:MNF:MNF  ::: [371] fit: 32781.29304 | delta: 1.8e+02 | secs: 0.40432
DEBUG:MNF:MNF  ::: [372] fit: 32601.07670 | delta: 1.8e+02 | secs: 0.40272
DEBUG:MNF:MNF  ::: [373] fit: 32422.27778 | delta: 1.8e+02 | secs: 0.40996
DEBUG:MNF:MNF  ::: [374] fit: 32244.87844 | delta: 1.8e+02 | secs: 0.40626
DEBUG:MNF:MNF  ::: [375] fit: 32068.86324 | delta: 1.8e+02 | secs: 0.41042
DEBUG:MNF:MNF  ::: [376] fit: 31894.22245 | delta: 1.7e+02 | secs: 0.40091
DEBUG:MNF:MNF  ::: [377] fit: 31720.95191 | delta: 1.7e+02 | secs: 0.40274
DEBUG:MNF:MNF  ::: [378] fit: 31549.04987 | delta: 1.7e+02 | secs: 0.39837
DEBUG:MNF:MNF  ::: [379] fit: 31378.51254 | delta: 1.7e+02 | secs: 0.39498
DEBUG:MNF:MNF  ::: [380] fit: 31209.33157 | delta: 1.7e+02 | secs: 0.40290
DEBUG:MNF:MNF  ::: [381] fit: 31041.49549 | delta: 1.7e+02 | secs: 0.40788
DEBUG:MNF:MNF  ::: [382] fit: 30874.99415 | delta: 1.7e+02 | secs: 0.40225
DEBUG:MNF:MNF  ::: [383] fit: 30709.82256 | delta: 1.7e+02 | secs: 0.40329
DEBUG:MNF:MNF  ::: [384] fit: 30545.98059 | delta: 1.6e+02 | secs: 0.40545
