DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964374933.19810 | delta: 9.6e+08 | secs: 0.38800
DEBUG:MNF:MNF  ::: [103] fit: 477509.07938 | delta: 9.7e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [104] fit: 468067.19140 | delta: 9.4e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [105] fit: 458912.44939 | delta: 9.2e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [106] fit: 450032.65416 | delta: 8.9e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [107] fit: 441415.74859 | delta: 8.6e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [108] fit: 433049.78925 | delta: 8.4e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [109] fit: 424923.15620 | delta: 8.1e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [110] fit: 417024.85221 | delta: 7.9e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [111] fit: 409344.74906 | delta: 7.7e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [112] fit: 401873.71909 | delta: 7.5e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [113] fit: 394603.61014 | delta: 7.3e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [114] fit: 387527.05231 | delta: 7.1e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [115] fit: 380637.18369 | delta: 6.9e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [116] fit: 373927.42684 | delta: 6.7e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [117] fit: 367391.39070 | delta: 6.5e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [118] fit: 361022.88750 | delta: 6.4e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [119] fit: 354815.99618 | delta: 6.2e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [120] fit: 348765.12291 | delta: 6.1e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [121] fit: 342865.06200 | delta: 5.9e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [122] fit: 337111.03032 | delta: 5.8e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [123] fit: 331498.60842 | delta: 5.6e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [124] fit: 326023.60531 | delta: 5.5e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [125] fit: 320681.94293 | delta: 5.3e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [126] fit: 315469.59126 | delta: 5.2e+03 | secs: 0.42513
DEBUG:MNF:MNF  ::: [127] fit: 310382.50128 | delta: 5.1e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [128] fit: 305416.52237 | delta: 5.0e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [129] fit: 300567.38517 | delta: 4.8e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [130] fit: 295830.80219 | delta: 4.7e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [131] fit: 291202.62571 | delta: 4.6e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [132] fit: 286678.99896 | delta: 4.5e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [133] fit: 282256.50189 | delta: 4.4e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [134] fit: 277932.24258 | delta: 4.3e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [135] fit: 273703.79489 | delta: 4.2e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [136] fit: 269569.01187 | delta: 4.1e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [137] fit: 265525.86708 | delta: 4.0e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [138] fit: 261572.39580 | delta: 4.0e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [139] fit: 257706.67989 | delta: 3.9e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [140] fit: 253926.81626 | delta: 3.8e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [141] fit: 250230.86958 | delta: 3.7e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [142] fit: 246616.83217 | delta: 3.6e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [143] fit: 243082.59304 | delta: 3.5e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [144] fit: 239625.90903 | delta: 3.5e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [145] fit: 236244.41054 | delta: 3.4e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [146] fit: 232935.67150 | delta: 3.3e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [147] fit: 229697.29526 | delta: 3.2e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [148] fit: 226526.94686 | delta: 3.2e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [149] fit: 223422.35019 | delta: 3.1e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [150] fit: 220381.31271 | delta: 3.0e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [151] fit: 217401.77434 | delta: 3.0e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [152] fit: 214481.82803 | delta: 2.9e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [153] fit: 211619.69980 | delta: 2.9e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [154] fit: 208813.71894 | delta: 2.8e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [155] fit: 206062.30429 | delta: 2.8e+03 | secs: 0.42250
DEBUG:MNF:MNF  ::: [156] fit: 203363.96396 | delta: 2.7e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [157] fit: 200717.28988 | delta: 2.6e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [158] fit: 198120.95286 | delta: 2.6e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [159] fit: 195573.72056 | delta: 2.5e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [160] fit: 193074.47674 | delta: 2.5e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [161] fit: 190622.18822 | delta: 2.5e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [162] fit: 188215.82530 | delta: 2.4e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [163] fit: 185854.31583 | delta: 2.4e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [164] fit: 183536.58337 | delta: 2.3e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [165] fit: 181261.61685 | delta: 2.3e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [166] fit: 179028.47862 | delta: 2.2e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [167] fit: 176836.22359 | delta: 2.2e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [168] fit: 174683.79514 | delta: 2.2e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [169] fit: 172569.99956 | delta: 2.1e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [170] fit: 170493.60765 | delta: 2.1e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [171] fit: 168453.52380 | delta: 2.0e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [172] fit: 166448.89605 | delta: 2.0e+03 | secs: 0.42418
DEBUG:MNF:MNF  ::: [173] fit: 164479.09111 | delta: 2.0e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [174] fit: 162543.57432 | delta: 1.9e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [175] fit: 160641.79631 | delta: 1.9e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [176] fit: 158773.15746 | delta: 1.9e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [177] fit: 156937.04761 | delta: 1.8e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [178] fit: 155132.90777 | delta: 1.8e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [179] fit: 153360.26103 | delta: 1.8e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [180] fit: 151618.69727 | delta: 1.7e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [181] fit: 149907.83339 | delta: 1.7e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [182] fit: 148227.27805 | delta: 1.7e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [183] fit: 146576.61384 | delta: 1.7e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [184] fit: 144955.39409 | delta: 1.6e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [185] fit: 143363.14318 | delta: 1.6e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [186] fit: 141799.34223 | delta: 1.6e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [187] fit: 140263.38696 | delta: 1.5e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [188] fit: 138754.53599 | delta: 1.5e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [189] fit: 137271.89699 | delta: 1.5e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [190] fit: 135814.48121 | delta: 1.5e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [191] fit: 134381.30248 | delta: 1.4e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [192] fit: 132971.46084 | delta: 1.4e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [193] fit: 131584.17947 | delta: 1.4e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [194] fit: 130218.80638 | delta: 1.4e+03 | secs: 0.42409
DEBUG:MNF:MNF  ::: [195] fit: 128874.79573 | delta: 1.3e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [196] fit: 127551.67432 | delta: 1.3e+03 | secs: 0.42517
DEBUG:MNF:MNF  ::: [197] fit: 126249.00921 | delta: 1.3e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [198] fit: 124966.39697 | delta: 1.3e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [199] fit: 123703.47419 | delta: 1.3e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [200] fit: 122459.92408 | delta: 1.2e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [201] fit: 121235.45750 | delta: 1.2e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [202] fit: 120029.77533 | delta: 1.2e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [203] fit: 118842.53304 | delta: 1.2e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [204] fit: 117673.32084 | delta: 1.2e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [205] fit: 116521.67072 | delta: 1.2e+03 | secs: 0.42540
DEBUG:MNF:MNF  ::: [206] fit: 115387.09733 | delta: 1.1e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [207] fit: 114269.15161 | delta: 1.1e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [208] fit: 113167.44827 | delta: 1.1e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [209] fit: 112081.65432 | delta: 1.1e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [210] fit: 111011.46304 | delta: 1.1e+03 | secs: 0.42441
DEBUG:MNF:MNF  ::: [211] fit: 109956.57647 | delta: 1.1e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [212] fit: 108916.69294 | delta: 1.0e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [213] fit: 107891.48970 | delta: 1.0e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [214] fit: 106880.61015 | delta: 1.0e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [215] fit: 105883.67248 | delta: 1.0e+03 | secs: 0.42252
DEBUG:MNF:MNF  ::: [216] fit: 104900.29533 | delta: 9.8e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [217] fit: 103930.11984 | delta: 9.7e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [218] fit: 102972.81971 | delta: 9.6e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [219] fit: 102028.11089 | delta: 9.4e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [220] fit: 101095.76658 | delta: 9.3e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [221] fit: 100175.62295 | delta: 9.2e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [222] fit: 99267.56335 | delta: 9.1e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [223] fit: 98371.48890 | delta: 9.0e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [224] fit: 97487.28925 | delta: 8.8e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [225] fit: 96614.82093 | delta: 8.7e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [226] fit: 95753.89704 | delta: 8.6e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [227] fit: 94904.29018 | delta: 8.5e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [228] fit: 94065.74693 | delta: 8.4e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [229] fit: 93238.00905 | delta: 8.3e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [230] fit: 92420.83503 | delta: 8.2e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [231] fit: 91614.01356 | delta: 8.1e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [232] fit: 90817.36121 | delta: 8.0e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [233] fit: 90030.70542 | delta: 7.9e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [234] fit: 89253.86477 | delta: 7.8e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [235] fit: 88486.64122 | delta: 7.7e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [236] fit: 87728.82964 | delta: 7.6e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [237] fit: 86980.23826 | delta: 7.5e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [238] fit: 86240.70515 | delta: 7.4e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [239] fit: 85510.09803 | delta: 7.3e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [240] fit: 84788.30277 | delta: 7.2e+02 | secs: 0.43056
DEBUG:MNF:MNF  ::: [241] fit: 84075.21811 | delta: 7.1e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [242] fit: 83370.76161 | delta: 7.0e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [243] fit: 82674.87075 | delta: 7.0e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [244] fit: 81987.48628 | delta: 6.9e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [245] fit: 81308.52622 | delta: 6.8e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [246] fit: 80637.86823 | delta: 6.7e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [247] fit: 79975.34871 | delta: 6.6e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [248] fit: 79320.77629 | delta: 6.5e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [249] fit: 78673.95609 | delta: 6.5e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [250] fit: 78034.71900 | delta: 6.4e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [251] fit: 77402.94288 | delta: 6.3e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [252] fit: 76778.55156 | delta: 6.2e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [253] fit: 76161.48983 | delta: 6.2e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [254] fit: 75551.68878 | delta: 6.1e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [255] fit: 74949.04049 | delta: 6.0e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [256] fit: 74353.39342 | delta: 6.0e+02 | secs: 0.43778
DEBUG:MNF:MNF  ::: [257] fit: 73764.56743 | delta: 5.9e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [258] fit: 73182.37745 | delta: 5.8e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [259] fit: 72606.65387 | delta: 5.8e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [260] fit: 72037.25413 | delta: 5.7e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [261] fit: 71474.06605 | delta: 5.6e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [262] fit: 70917.00364 | delta: 5.6e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [263] fit: 70365.99807 | delta: 5.5e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [264] fit: 69820.99053 | delta: 5.5e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [265] fit: 69281.93171 | delta: 5.4e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [266] fit: 68748.78492 | delta: 5.3e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [267] fit: 68221.52490 | delta: 5.3e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [268] fit: 67700.12802 | delta: 5.2e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [269] fit: 67184.55666 | delta: 5.2e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [270] fit: 66674.74303 | delta: 5.1e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [271] fit: 66170.57802 | delta: 5.0e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [272] fit: 65671.91031 | delta: 5.0e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [273] fit: 65178.55829 | delta: 4.9e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [274] fit: 64690.33173 | delta: 4.9e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [275] fit: 64207.05516 | delta: 4.8e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [276] fit: 63728.58353 | delta: 4.8e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [277] fit: 63254.80455 | delta: 4.7e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [278] fit: 62785.63169 | delta: 4.7e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [279] fit: 62320.99692 | delta: 4.6e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [280] fit: 61860.84796 | delta: 4.6e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [281] fit: 61405.14880 | delta: 4.6e+02 | secs: 0.42747
DEBUG:MNF:MNF  ::: [282] fit: 60953.87926 | delta: 4.5e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [283] fit: 60507.03078 | delta: 4.5e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [284] fit: 60064.59871 | delta: 4.4e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [285] fit: 59626.57375 | delta: 4.4e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [286] fit: 59192.93567 | delta: 4.3e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [287] fit: 58763.65173 | delta: 4.3e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [288] fit: 58338.68090 | delta: 4.2e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [289] fit: 57917.98109 | delta: 4.2e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [290] fit: 57501.51400 | delta: 4.2e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [291] fit: 57089.24434 | delta: 4.1e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [292] fit: 56681.13502 | delta: 4.1e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [293] fit: 56277.14409 | delta: 4.0e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [294] fit: 55877.22669 | delta: 4.0e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [295] fit: 55481.34053 | delta: 4.0e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [296] fit: 55089.45156 | delta: 3.9e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [297] fit: 54701.53688 | delta: 3.9e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [298] fit: 54317.58299 | delta: 3.8e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [299] fit: 53937.57702 | delta: 3.8e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [300] fit: 53561.49301 | delta: 3.8e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [301] fit: 53189.27997 | delta: 3.7e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [302] fit: 52820.86143 | delta: 3.7e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [303] fit: 52456.14906 | delta: 3.6e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [304] fit: 52095.06118 | delta: 3.6e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [305] fit: 51737.53199 | delta: 3.6e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [306] fit: 51383.50771 | delta: 3.5e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [307] fit: 51032.93708 | delta: 3.5e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [308] fit: 50685.76420 | delta: 3.5e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [309] fit: 50341.92539 | delta: 3.4e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [310] fit: 50001.34981 | delta: 3.4e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [311] fit: 49663.96427 | delta: 3.4e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [312] fit: 49329.70104 | delta: 3.3e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [313] fit: 48998.50479 | delta: 3.3e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [314] fit: 48670.33435 | delta: 3.3e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [315] fit: 48345.15823 | delta: 3.3e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [316] fit: 48022.94912 | delta: 3.2e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [317] fit: 47703.68337 | delta: 3.2e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [318] fit: 47387.34538 | delta: 3.2e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [319] fit: 47073.93151 | delta: 3.1e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [320] fit: 46763.44883 | delta: 3.1e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [321] fit: 46455.90784 | delta: 3.1e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [322] fit: 46151.31171 | delta: 3.0e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [323] fit: 45849.64510 | delta: 3.0e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [324] fit: 45550.86771 | delta: 3.0e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [325] fit: 45254.91713 | delta: 3.0e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [326] fit: 44961.72034 | delta: 2.9e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [327] fit: 44671.20646 | delta: 2.9e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [328] fit: 44383.31435 | delta: 2.9e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [329] fit: 44097.99514 | delta: 2.9e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [330] fit: 43815.21347 | delta: 2.8e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [331] fit: 43534.94780 | delta: 2.8e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [332] fit: 43257.18706 | delta: 2.8e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [333] fit: 42981.92454 | delta: 2.8e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [334] fit: 42709.15011 | delta: 2.7e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [335] fit: 42438.84245 | delta: 2.7e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [336] fit: 42170.96365 | delta: 2.7e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [337] fit: 41905.45994 | delta: 2.7e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [338] fit: 41642.27041 | delta: 2.6e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [339] fit: 41381.33999 | delta: 2.6e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [340] fit: 41122.62921 | delta: 2.6e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [341] fit: 40866.11575 | delta: 2.6e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [342] fit: 40611.78992 | delta: 2.5e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [343] fit: 40359.64890 | delta: 2.5e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [344] fit: 40109.69224 | delta: 2.5e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [345] fit: 39861.91818 | delta: 2.5e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [346] fit: 39616.32177 | delta: 2.5e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [347] fit: 39372.89622 | delta: 2.4e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [348] fit: 39131.63728 | delta: 2.4e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [349] fit: 38892.54805 | delta: 2.4e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [350] fit: 38655.64098 | delta: 2.4e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [351] fit: 38420.93449 | delta: 2.3e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [352] fit: 38188.44412 | delta: 2.3e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [353] fit: 37958.17103 | delta: 2.3e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [354] fit: 37730.09348 | delta: 2.3e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [355] fit: 37504.16578 | delta: 2.3e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [356] fit: 37280.32721 | delta: 2.2e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [357] fit: 37058.51703 | delta: 2.2e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [358] fit: 36838.68727 | delta: 2.2e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [359] fit: 36620.80575 | delta: 2.2e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [360] fit: 36404.84993 | delta: 2.2e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [361] fit: 36190.79866 | delta: 2.1e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [362] fit: 35978.62866 | delta: 2.1e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [363] fit: 35768.31688 | delta: 2.1e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [364] fit: 35559.84496 | delta: 2.1e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [365] fit: 35353.20076 | delta: 2.1e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [366] fit: 35148.37581 | delta: 2.0e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [367] fit: 34945.36200 | delta: 2.0e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [368] fit: 34744.15053 | delta: 2.0e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [369] fit: 34544.73394 | delta: 2.0e+02 | secs: 0.42484
