DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964223370.68961 | delta: 9.6e+08 | secs: 0.38459
DEBUG:MNF:MNF  ::: [104] fit: 466344.69151 | delta: 9.5e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [105] fit: 457161.61000 | delta: 9.2e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [106] fit: 448250.32552 | delta: 8.9e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [107] fit: 439600.17174 | delta: 8.7e+03 | secs: 0.42693
DEBUG:MNF:MNF  ::: [108] fit: 431200.52638 | delta: 8.4e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [109] fit: 423040.91232 | delta: 8.2e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [110] fit: 415111.26829 | delta: 7.9e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [111] fit: 407402.24131 | delta: 7.7e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [112] fit: 399905.43119 | delta: 7.5e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [113] fit: 392613.50307 | delta: 7.3e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [114] fit: 385520.08466 | delta: 7.1e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [115] fit: 378619.45084 | delta: 6.9e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [116] fit: 371906.09275 | delta: 6.7e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [117] fit: 365374.33317 | delta: 6.5e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [118] fit: 359018.13315 | delta: 6.4e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [119] fit: 352831.12147 | delta: 6.2e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [120] fit: 346806.78442 | delta: 6.0e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [121] fit: 340938.72534 | delta: 5.9e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [122] fit: 335220.88582 | delta: 5.7e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [123] fit: 329647.64523 | delta: 5.6e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [124] fit: 324213.82710 | delta: 5.4e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [125] fit: 318914.69638 | delta: 5.3e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [126] fit: 313745.93891 | delta: 5.2e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [127] fit: 308703.54558 | delta: 5.0e+03 | secs: 0.42659
DEBUG:MNF:MNF  ::: [128] fit: 303783.61637 | delta: 4.9e+03 | secs: 0.42570
DEBUG:MNF:MNF  ::: [129] fit: 298982.21825 | delta: 4.8e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [130] fit: 294295.38677 | delta: 4.7e+03 | secs: 0.42482
DEBUG:MNF:MNF  ::: [131] fit: 289719.21937 | delta: 4.6e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [132] fit: 285249.97308 | delta: 4.5e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [133] fit: 280884.14136 | delta: 4.4e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [134] fit: 276618.47773 | delta: 4.3e+03 | secs: 0.42529
DEBUG:MNF:MNF  ::: [135] fit: 272449.89614 | delta: 4.2e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [136] fit: 268375.28314 | delta: 4.1e+03 | secs: 0.42577
DEBUG:MNF:MNF  ::: [137] fit: 264391.39623 | delta: 4.0e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [138] fit: 260494.95157 | delta: 3.9e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [139] fit: 256682.80970 | delta: 3.8e+03 | secs: 0.42641
DEBUG:MNF:MNF  ::: [140] fit: 252952.10163 | delta: 3.7e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [141] fit: 249300.22927 | delta: 3.7e+03 | secs: 0.42768
DEBUG:MNF:MNF  ::: [142] fit: 245724.77600 | delta: 3.6e+03 | secs: 0.42637
DEBUG:MNF:MNF  ::: [143] fit: 242223.40982 | delta: 3.5e+03 | secs: 0.42687
DEBUG:MNF:MNF  ::: [144] fit: 238793.85429 | delta: 3.4e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [145] fit: 235433.94296 | delta: 3.4e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [146] fit: 232141.70172 | delta: 3.3e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [147] fit: 228915.38493 | delta: 3.2e+03 | secs: 0.42915
DEBUG:MNF:MNF  ::: [148] fit: 225753.42405 | delta: 3.2e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [149] fit: 222654.32454 | delta: 3.1e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [150] fit: 219616.60483 | delta: 3.0e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [151] fit: 216638.80941 | delta: 3.0e+03 | secs: 0.42760
DEBUG:MNF:MNF  ::: [152] fit: 213719.56446 | delta: 2.9e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [153] fit: 210857.59816 | delta: 2.9e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [154] fit: 208051.70118 | delta: 2.8e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [155] fit: 205300.67215 | delta: 2.8e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [156] fit: 202603.30123 | delta: 2.7e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [157] fit: 199958.39783 | delta: 2.6e+03 | secs: 0.42604
DEBUG:MNF:MNF  ::: [158] fit: 197364.80283 | delta: 2.6e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [159] fit: 194821.33974 | delta: 2.5e+03 | secs: 0.42630
DEBUG:MNF:MNF  ::: [160] fit: 192326.74540 | delta: 2.5e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [161] fit: 189879.66435 | delta: 2.4e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [162] fit: 187478.74246 | delta: 2.4e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [163] fit: 185122.76498 | delta: 2.4e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [164] fit: 182810.73393 | delta: 2.3e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [165] fit: 180541.81980 | delta: 2.3e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [166] fit: 178315.21995 | delta: 2.2e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [167] fit: 176130.02857 | delta: 2.2e+03 | secs: 0.42638
DEBUG:MNF:MNF  ::: [168] fit: 173985.20464 | delta: 2.1e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [169] fit: 171879.63868 | delta: 2.1e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [170] fit: 169812.25369 | delta: 2.1e+03 | secs: 0.42507
DEBUG:MNF:MNF  ::: [171] fit: 167782.07520 | delta: 2.0e+03 | secs: 0.42669
DEBUG:MNF:MNF  ::: [172] fit: 165788.23348 | delta: 2.0e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [173] fit: 163829.90900 | delta: 2.0e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [174] fit: 161906.27318 | delta: 1.9e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [175] fit: 160016.47120 | delta: 1.9e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [176] fit: 158159.63919 | delta: 1.9e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [177] fit: 156334.92074 | delta: 1.8e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [178] fit: 154541.48088 | delta: 1.8e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [179] fit: 152778.53916 | delta: 1.8e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [180] fit: 151045.41147 | delta: 1.7e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [181] fit: 149341.51087 | delta: 1.7e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [182] fit: 147666.28237 | delta: 1.7e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [183] fit: 146019.11745 | delta: 1.6e+03 | secs: 0.42664
DEBUG:MNF:MNF  ::: [184] fit: 144399.32319 | delta: 1.6e+03 | secs: 0.42552
DEBUG:MNF:MNF  ::: [185] fit: 142806.16694 | delta: 1.6e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [186] fit: 141238.94437 | delta: 1.6e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [187] fit: 139697.00959 | delta: 1.5e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [188] fit: 138179.75818 | delta: 1.5e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [189] fit: 136686.60335 | delta: 1.5e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [190] fit: 135216.98300 | delta: 1.5e+03 | secs: 0.42400
DEBUG:MNF:MNF  ::: [191] fit: 133770.39860 | delta: 1.4e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [192] fit: 132346.45551 | delta: 1.4e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [193] fit: 130944.86870 | delta: 1.4e+03 | secs: 0.42785
DEBUG:MNF:MNF  ::: [194] fit: 129565.41891 | delta: 1.4e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [195] fit: 128207.88086 | delta: 1.4e+03 | secs: 0.42746
DEBUG:MNF:MNF  ::: [196] fit: 126871.96486 | delta: 1.3e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [197] fit: 125557.29749 | delta: 1.3e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [198] fit: 124263.43607 | delta: 1.3e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [199] fit: 122989.89648 | delta: 1.3e+03 | secs: 0.42703
DEBUG:MNF:MNF  ::: [200] fit: 121736.17732 | delta: 1.3e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [201] fit: 120501.77787 | delta: 1.2e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [202] fit: 119286.22114 | delta: 1.2e+03 | secs: 0.42474
DEBUG:MNF:MNF  ::: [203] fit: 118089.08749 | delta: 1.2e+03 | secs: 0.42668
DEBUG:MNF:MNF  ::: [204] fit: 116910.03844 | delta: 1.2e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [205] fit: 115748.80036 | delta: 1.2e+03 | secs: 0.42707
DEBUG:MNF:MNF  ::: [206] fit: 114605.10822 | delta: 1.1e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [207] fit: 113478.64575 | delta: 1.1e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [208] fit: 112369.02123 | delta: 1.1e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [209] fit: 111275.79355 | delta: 1.1e+03 | secs: 0.42770
DEBUG:MNF:MNF  ::: [210] fit: 110198.53460 | delta: 1.1e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [211] fit: 109136.89306 | delta: 1.1e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [212] fit: 108090.62412 | delta: 1.0e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [213] fit: 107059.57444 | delta: 1.0e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [214] fit: 106043.64178 | delta: 1.0e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [215] fit: 105042.73365 | delta: 1.0e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [216] fit: 104056.73512 | delta: 9.9e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [217] fit: 103085.48731 | delta: 9.7e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [218] fit: 102128.78319 | delta: 9.6e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [219] fit: 101186.38722 | delta: 9.4e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [220] fit: 100258.06701 | delta: 9.3e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [221] fit: 99343.60716 | delta: 9.1e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [222] fit: 98442.78696 | delta: 9.0e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [223] fit: 97555.33766 | delta: 8.9e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [224] fit: 96680.91513 | delta: 8.7e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [225] fit: 95819.10594 | delta: 8.6e+02 | secs: 0.42783
DEBUG:MNF:MNF  ::: [226] fit: 94969.45627 | delta: 8.5e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [227] fit: 94131.50566 | delta: 8.4e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [228] fit: 93304.81854 | delta: 8.3e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [229] fit: 92489.00960 | delta: 8.2e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [230] fit: 91683.75581 | delta: 8.1e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [231] fit: 90888.79154 | delta: 7.9e+02 | secs: 0.42813
DEBUG:MNF:MNF  ::: [232] fit: 90103.89286 | delta: 7.8e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [233] fit: 89328.86093 | delta: 7.8e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [234] fit: 88563.51244 | delta: 7.7e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [235] fit: 87807.67899 | delta: 7.6e+02 | secs: 0.44445
DEBUG:MNF:MNF  ::: [236] fit: 87061.21078 | delta: 7.5e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [237] fit: 86323.97876 | delta: 7.4e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [238] fit: 85595.87500 | delta: 7.3e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [239] fit: 84876.81155 | delta: 7.2e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [240] fit: 84166.71297 | delta: 7.1e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [241] fit: 83465.50136 | delta: 7.0e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [242] fit: 82773.08357 | delta: 6.9e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [243] fit: 82089.35308 | delta: 6.8e+02 | secs: 0.42765
DEBUG:MNF:MNF  ::: [244] fit: 81414.20591 | delta: 6.8e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [245] fit: 80747.55650 | delta: 6.7e+02 | secs: 0.45303
DEBUG:MNF:MNF  ::: [246] fit: 80089.33884 | delta: 6.6e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [247] fit: 79439.48945 | delta: 6.5e+02 | secs: 0.42831
DEBUG:MNF:MNF  ::: [248] fit: 78797.92423 | delta: 6.4e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [249] fit: 78164.52682 | delta: 6.3e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [250] fit: 77539.15510 | delta: 6.3e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [251] fit: 76921.65639 | delta: 6.2e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [252] fit: 76311.87728 | delta: 6.1e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [253] fit: 75709.66381 | delta: 6.0e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [254] fit: 75114.86046 | delta: 5.9e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [255] fit: 74527.31557 | delta: 5.9e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [256] fit: 73946.89020 | delta: 5.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [257] fit: 73373.46178 | delta: 5.7e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [258] fit: 72806.91965 | delta: 5.7e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [259] fit: 72247.15622 | delta: 5.6e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [260] fit: 71694.05624 | delta: 5.5e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [261] fit: 71147.48572 | delta: 5.5e+02 | secs: 0.42906
DEBUG:MNF:MNF  ::: [262] fit: 70607.28401 | delta: 5.4e+02 | secs: 0.42932
DEBUG:MNF:MNF  ::: [263] fit: 70073.26285 | delta: 5.3e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [264] fit: 69545.21626 | delta: 5.3e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [265] fit: 69022.94185 | delta: 5.2e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [266] fit: 68506.26480 | delta: 5.2e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [267] fit: 67995.04873 | delta: 5.1e+02 | secs: 0.42723
DEBUG:MNF:MNF  ::: [268] fit: 67489.18854 | delta: 5.1e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [269] fit: 66988.59560 | delta: 5.0e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [270] fit: 66493.18713 | delta: 5.0e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [271] fit: 66002.88285 | delta: 4.9e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [272] fit: 65517.60794 | delta: 4.9e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [273] fit: 65037.29971 | delta: 4.8e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [274] fit: 64561.91133 | delta: 4.8e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [275] fit: 64091.40644 | delta: 4.7e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [276] fit: 63625.74639 | delta: 4.7e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [277] fit: 63164.87716 | delta: 4.6e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [278] fit: 62708.72139 | delta: 4.6e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [279] fit: 62257.17892 | delta: 4.5e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [280] fit: 61810.13744 | delta: 4.5e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [281] fit: 61367.49063 | delta: 4.4e+02 | secs: 0.42688
DEBUG:MNF:MNF  ::: [282] fit: 60929.15438 | delta: 4.4e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [283] fit: 60495.07138 | delta: 4.3e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [284] fit: 60065.20640 | delta: 4.3e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [285] fit: 59639.54079 | delta: 4.3e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [286] fit: 59218.06954 | delta: 4.2e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [287] fit: 58800.79692 | delta: 4.2e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [288] fit: 58387.72873 | delta: 4.1e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [289] fit: 57978.86326 | delta: 4.1e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [290] fit: 57574.18524 | delta: 4.0e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [291] fit: 57173.66554 | delta: 4.0e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [292] fit: 56777.26703 | delta: 4.0e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [293] fit: 56384.95326 | delta: 3.9e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [294] fit: 55996.69509 | delta: 3.9e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [295] fit: 55612.47068 | delta: 3.8e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [296] fit: 55232.25636 | delta: 3.8e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [297] fit: 54856.01173 | delta: 3.8e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [298] fit: 54483.66981 | delta: 3.7e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [299] fit: 54115.14099 | delta: 3.7e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [300] fit: 53750.32646 | delta: 3.6e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [301] fit: 53389.12998 | delta: 3.6e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [302] fit: 53031.46413 | delta: 3.6e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [303] fit: 52677.25648 | delta: 3.5e+02 | secs: 0.42746
DEBUG:MNF:MNF  ::: [304] fit: 52326.45737 | delta: 3.5e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [305] fit: 51979.04329 | delta: 3.5e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [306] fit: 51635.01110 | delta: 3.4e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [307] fit: 51294.36652 | delta: 3.4e+02 | secs: 0.42695
DEBUG:MNF:MNF  ::: [308] fit: 50957.11308 | delta: 3.4e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [309] fit: 50623.24763 | delta: 3.3e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [310] fit: 50292.76279 | delta: 3.3e+02 | secs: 0.42494
DEBUG:MNF:MNF  ::: [311] fit: 49965.65034 | delta: 3.3e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [312] fit: 49641.89827 | delta: 3.2e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [313] fit: 49321.48154 | delta: 3.2e+02 | secs: 0.42633
DEBUG:MNF:MNF  ::: [314] fit: 49004.35546 | delta: 3.2e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [315] fit: 48690.45830 | delta: 3.1e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [316] fit: 48379.71986 | delta: 3.1e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [317] fit: 48072.06845 | delta: 3.1e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [318] fit: 47767.43250 | delta: 3.0e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [319] fit: 47465.73863 | delta: 3.0e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [320] fit: 47166.90861 | delta: 3.0e+02 | secs: 0.42693
DEBUG:MNF:MNF  ::: [321] fit: 46870.85864 | delta: 3.0e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [322] fit: 46577.50322 | delta: 2.9e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [323] fit: 46286.76147 | delta: 2.9e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [324] fit: 45998.56102 | delta: 2.9e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [325] fit: 45712.83944 | delta: 2.9e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [326] fit: 45429.54650 | delta: 2.8e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [327] fit: 45148.64744 | delta: 2.8e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [328] fit: 44870.12311 | delta: 2.8e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [329] fit: 44593.96544 | delta: 2.8e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [330] fit: 44320.17083 | delta: 2.7e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [331] fit: 44048.73520 | delta: 2.7e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [332] fit: 43779.65122 | delta: 2.7e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [333] fit: 43512.90666 | delta: 2.7e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [334] fit: 43248.48289 | delta: 2.6e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [335] fit: 42986.35418 | delta: 2.6e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [336] fit: 42726.48929 | delta: 2.6e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [337] fit: 42468.85759 | delta: 2.6e+02 | secs: 0.42681
DEBUG:MNF:MNF  ::: [338] fit: 42213.43736 | delta: 2.6e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [339] fit: 41960.22131 | delta: 2.5e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [340] fit: 41709.21421 | delta: 2.5e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [341] fit: 41460.42401 | delta: 2.5e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [342] fit: 41213.85217 | delta: 2.5e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [343] fit: 40969.48853 | delta: 2.4e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [344] fit: 40727.31279 | delta: 2.4e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [345] fit: 40487.30141 | delta: 2.4e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [346] fit: 40249.43481 | delta: 2.4e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [347] fit: 40013.69980 | delta: 2.4e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [348] fit: 39780.08741 | delta: 2.3e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [349] fit: 39548.59024 | delta: 2.3e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [350] fit: 39319.20155 | delta: 2.3e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [351] fit: 39091.91421 | delta: 2.3e+02 | secs: 0.42722
DEBUG:MNF:MNF  ::: [352] fit: 38866.71807 | delta: 2.3e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [353] fit: 38643.59704 | delta: 2.2e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [354] fit: 38422.52669 | delta: 2.2e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [355] fit: 38203.47413 | delta: 2.2e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [356] fit: 37986.40135 | delta: 2.2e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [357] fit: 37771.27166 | delta: 2.2e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [358] fit: 37558.05368 | delta: 2.1e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [359] fit: 37346.72074 | delta: 2.1e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [360] fit: 37137.24733 | delta: 2.1e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [361] fit: 36929.60618 | delta: 2.1e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [362] fit: 36723.76644 | delta: 2.1e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [363] fit: 36519.69306 | delta: 2.0e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [364] fit: 36317.34771 | delta: 2.0e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [365] fit: 36116.69110 | delta: 2.0e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [366] fit: 35917.68760 | delta: 2.0e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [367] fit: 35720.31184 | delta: 2.0e+02 | secs: 0.42883
DEBUG:MNF:MNF  ::: [368] fit: 35524.55301 | delta: 2.0e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [369] fit: 35330.41179 | delta: 1.9e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [370] fit: 35137.89222 | delta: 1.9e+02 | secs: 0.42500
