DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 965009830.76286 | delta: 9.7e+08 | secs: 0.38398
DEBUG:MNF:MNF  ::: [107] fit: 433899.93780 | delta: 8.6e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [108] fit: 425543.01661 | delta: 8.4e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [109] fit: 417424.70422 | delta: 8.1e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [110] fit: 409535.72073 | delta: 7.9e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [111] fit: 401867.00641 | delta: 7.7e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [112] fit: 394410.21498 | delta: 7.5e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [113] fit: 387157.83412 | delta: 7.3e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [114] fit: 380102.92766 | delta: 7.1e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [115] fit: 373238.75487 | delta: 6.9e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [116] fit: 366558.53404 | delta: 6.7e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [117] fit: 360055.43132 | delta: 6.5e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [118] fit: 353722.64240 | delta: 6.3e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [119] fit: 347553.40140 | delta: 6.2e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [120] fit: 341540.94974 | delta: 6.0e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [121] fit: 335678.66483 | delta: 5.9e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [122] fit: 329960.43256 | delta: 5.7e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [123] fit: 324381.07497 | delta: 5.6e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [124] fit: 318936.53805 | delta: 5.4e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [125] fit: 313623.70059 | delta: 5.3e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [126] fit: 308439.91805 | delta: 5.2e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [127] fit: 303382.55771 | delta: 5.1e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [128] fit: 298448.72995 | delta: 4.9e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [129] fit: 293635.25221 | delta: 4.8e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [130] fit: 288938.72978 | delta: 4.7e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [131] fit: 284355.59205 | delta: 4.6e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [132] fit: 279882.02341 | delta: 4.5e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [133] fit: 275513.87931 | delta: 4.4e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [134] fit: 271246.72682 | delta: 4.3e+03 | secs: 0.42315
DEBUG:MNF:MNF  ::: [135] fit: 267076.05697 | delta: 4.2e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [136] fit: 262997.58194 | delta: 4.1e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [137] fit: 259007.49403 | delta: 4.0e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [138] fit: 255102.63038 | delta: 3.9e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [139] fit: 251280.51899 | delta: 3.8e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [140] fit: 247539.27546 | delta: 3.7e+03 | secs: 0.42349
DEBUG:MNF:MNF  ::: [141] fit: 243877.38610 | delta: 3.7e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [142] fit: 240293.48662 | delta: 3.6e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [143] fit: 236786.20348 | delta: 3.5e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [144] fit: 233354.04612 | delta: 3.4e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [145] fit: 229995.34102 | delta: 3.4e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [146] fit: 226708.22716 | delta: 3.3e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [147] fit: 223490.70512 | delta: 3.2e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [148] fit: 220340.69411 | delta: 3.2e+03 | secs: 0.42264
DEBUG:MNF:MNF  ::: [149] fit: 217256.07569 | delta: 3.1e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [150] fit: 214234.74043 | delta: 3.0e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [151] fit: 211274.64083 | delta: 3.0e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [152] fit: 208373.83729 | delta: 2.9e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [153] fit: 205530.53877 | delta: 2.8e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [154] fit: 202743.14159 | delta: 2.8e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [155] fit: 200010.25637 | delta: 2.7e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [156] fit: 197330.71207 | delta: 2.7e+03 | secs: 0.42270
DEBUG:MNF:MNF  ::: [157] fit: 194703.52680 | delta: 2.6e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [158] fit: 192127.82441 | delta: 2.6e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [159] fit: 189602.68647 | delta: 2.5e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [160] fit: 187126.97460 | delta: 2.5e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [161] fit: 184699.21141 | delta: 2.4e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [162] fit: 182317.61194 | delta: 2.4e+03 | secs: 0.42384
DEBUG:MNF:MNF  ::: [163] fit: 179980.26769 | delta: 2.3e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [164] fit: 177685.36511 | delta: 2.3e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [165] fit: 175431.30330 | delta: 2.3e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [166] fit: 173216.68578 | delta: 2.2e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [167] fit: 171040.25742 | delta: 2.2e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [168] fit: 168900.85519 | delta: 2.1e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [169] fit: 166797.39944 | delta: 2.1e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [170] fit: 164728.92241 | delta: 2.1e+03 | secs: 0.42311
DEBUG:MNF:MNF  ::: [171] fit: 162694.59882 | delta: 2.0e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [172] fit: 160693.73175 | delta: 2.0e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [173] fit: 158725.69165 | delta: 2.0e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [174] fit: 156789.86092 | delta: 1.9e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [175] fit: 154885.62589 | delta: 1.9e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [176] fit: 153012.39767 | delta: 1.9e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [177] fit: 151169.61902 | delta: 1.8e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [178] fit: 149356.75062 | delta: 1.8e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [179] fit: 147573.26470 | delta: 1.8e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [180] fit: 145818.65996 | delta: 1.8e+03 | secs: 0.42372
DEBUG:MNF:MNF  ::: [181] fit: 144092.47816 | delta: 1.7e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [182] fit: 142394.30387 | delta: 1.7e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [183] fit: 140723.75325 | delta: 1.7e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [184] fit: 139080.46338 | delta: 1.6e+03 | secs: 0.42386
DEBUG:MNF:MNF  ::: [185] fit: 137464.08496 | delta: 1.6e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [186] fit: 135874.28021 | delta: 1.6e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [187] fit: 134310.72997 | delta: 1.6e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [188] fit: 132773.13917 | delta: 1.5e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [189] fit: 131261.22106 | delta: 1.5e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [190] fit: 129774.66037 | delta: 1.5e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [191] fit: 128313.08672 | delta: 1.5e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [192] fit: 126876.08717 | delta: 1.4e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [193] fit: 125463.24939 | delta: 1.4e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [194] fit: 124074.19599 | delta: 1.4e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [195] fit: 122708.58002 | delta: 1.4e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [196] fit: 121366.05028 | delta: 1.3e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [197] fit: 120046.21739 | delta: 1.3e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [198] fit: 118748.64918 | delta: 1.3e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [199] fit: 117472.89944 | delta: 1.3e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [200] fit: 116218.54203 | delta: 1.3e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [201] fit: 114985.17117 | delta: 1.2e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [202] fit: 113772.35759 | delta: 1.2e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [203] fit: 112579.59891 | delta: 1.2e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [204] fit: 111406.31196 | delta: 1.2e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [205] fit: 110251.87296 | delta: 1.2e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [206] fit: 109115.66786 | delta: 1.1e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [207] fit: 107997.11707 | delta: 1.1e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [208] fit: 106895.67574 | delta: 1.1e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [209] fit: 105810.83280 | delta: 1.1e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [210] fit: 104742.12103 | delta: 1.1e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [211] fit: 103689.13562 | delta: 1.1e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [212] fit: 102651.55024 | delta: 1.0e+03 | secs: 0.42368
DEBUG:MNF:MNF  ::: [213] fit: 101629.11223 | delta: 1.0e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [214] fit: 100621.60665 | delta: 1.0e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [215] fit: 99628.80751 | delta: 9.9e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [216] fit: 98650.45302 | delta: 9.8e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [217] fit: 97686.26014 | delta: 9.6e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [218] fit: 96735.95580 | delta: 9.5e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [219] fit: 95799.29064 | delta: 9.4e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [220] fit: 94876.02218 | delta: 9.2e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [221] fit: 93965.88271 | delta: 9.1e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [222] fit: 93068.55914 | delta: 9.0e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [223] fit: 92183.70596 | delta: 8.8e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [224] fit: 91310.98820 | delta: 8.7e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [225] fit: 90450.12416 | delta: 8.6e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [226] fit: 89600.89714 | delta: 8.5e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [227] fit: 88763.13770 | delta: 8.4e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [228] fit: 87936.69984 | delta: 8.3e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [229] fit: 87121.44469 | delta: 8.2e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [230] fit: 86317.22657 | delta: 8.0e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [231] fit: 85523.87709 | delta: 7.9e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [232] fit: 84741.19824 | delta: 7.8e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [233] fit: 83968.97887 | delta: 7.7e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [234] fit: 83207.02676 | delta: 7.6e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [235] fit: 82455.18479 | delta: 7.5e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [236] fit: 81713.31157 | delta: 7.4e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [237] fit: 80981.24540 | delta: 7.3e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [238] fit: 80258.78643 | delta: 7.2e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [239] fit: 79545.71004 | delta: 7.1e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [240] fit: 78841.79525 | delta: 7.0e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [241] fit: 78146.84681 | delta: 6.9e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [242] fit: 77460.70249 | delta: 6.9e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [243] fit: 76783.22720 | delta: 6.8e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [244] fit: 76114.29429 | delta: 6.7e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [245] fit: 75453.75801 | delta: 6.6e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [246] fit: 74801.43266 | delta: 6.5e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [247] fit: 74157.09758 | delta: 6.4e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [248] fit: 73520.53177 | delta: 6.4e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [249] fit: 72891.55721 | delta: 6.3e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [250] fit: 72270.06300 | delta: 6.2e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [251] fit: 71655.99989 | delta: 6.1e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [252] fit: 71049.35354 | delta: 6.1e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [253] fit: 70450.10926 | delta: 6.0e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [254] fit: 69858.21963 | delta: 5.9e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [255] fit: 69273.58577 | delta: 5.8e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [256] fit: 68696.05728 | delta: 5.8e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [257] fit: 68125.44782 | delta: 5.7e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [258] fit: 67561.55878 | delta: 5.6e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [259] fit: 67004.20378 | delta: 5.6e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [260] fit: 66453.22732 | delta: 5.5e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [261] fit: 65908.51189 | delta: 5.4e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [262] fit: 65369.97300 | delta: 5.4e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [263] fit: 64837.54688 | delta: 5.3e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [264] fit: 64311.17887 | delta: 5.3e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [265] fit: 63790.81678 | delta: 5.2e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [266] fit: 63276.40605 | delta: 5.1e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [267] fit: 62767.88109 | delta: 5.1e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [268] fit: 62265.15335 | delta: 5.0e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [269] fit: 61768.10569 | delta: 5.0e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [270] fit: 61276.59969 | delta: 4.9e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [271] fit: 60790.49283 | delta: 4.9e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [272] fit: 60309.65608 | delta: 4.8e+02 | secs: 0.42156
DEBUG:MNF:MNF  ::: [273] fit: 59833.98300 | delta: 4.8e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [274] fit: 59363.38774 | delta: 4.7e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [275] fit: 58897.79664 | delta: 4.7e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [276] fit: 58437.14179 | delta: 4.6e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [277] fit: 57981.35956 | delta: 4.6e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [278] fit: 57530.38952 | delta: 4.5e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [279] fit: 57084.16865 | delta: 4.5e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [280] fit: 56642.62316 | delta: 4.4e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [281] fit: 56205.66571 | delta: 4.4e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [282] fit: 55773.20233 | delta: 4.3e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [283] fit: 55345.14292 | delta: 4.3e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [284] fit: 54921.40667 | delta: 4.2e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [285] fit: 54501.92001 | delta: 4.2e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [286] fit: 54086.61483 | delta: 4.2e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [287] fit: 53675.43409 | delta: 4.1e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [288] fit: 53268.34082 | delta: 4.1e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [289] fit: 52865.32095 | delta: 4.0e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [290] fit: 52466.37801 | delta: 4.0e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [291] fit: 52071.52522 | delta: 3.9e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [292] fit: 51680.77965 | delta: 3.9e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [293] fit: 51294.15736 | delta: 3.9e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [294] fit: 50911.66790 | delta: 3.8e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [295] fit: 50533.30880 | delta: 3.8e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [296] fit: 50159.06234 | delta: 3.7e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [297] fit: 49788.89560 | delta: 3.7e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [298] fit: 49422.76299 | delta: 3.7e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [299] fit: 49060.61061 | delta: 3.6e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [300] fit: 48702.38293 | delta: 3.6e+02 | secs: 0.44585
DEBUG:MNF:MNF  ::: [301] fit: 48348.03098 | delta: 3.5e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [302] fit: 47997.51823 | delta: 3.5e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [303] fit: 47650.82119 | delta: 3.5e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [304] fit: 47307.92435 | delta: 3.4e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [305] fit: 46968.80921 | delta: 3.4e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [306] fit: 46633.43871 | delta: 3.4e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [307] fit: 46301.74476 | delta: 3.3e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [308] fit: 45973.63006 | delta: 3.3e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [309] fit: 45648.98644 | delta: 3.2e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [310] fit: 45327.71661 | delta: 3.2e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [311] fit: 45009.74300 | delta: 3.2e+02 | secs: 0.42267
DEBUG:MNF:MNF  ::: [312] fit: 44695.00182 | delta: 3.1e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [313] fit: 44383.43352 | delta: 3.1e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [314] fit: 44074.97876 | delta: 3.1e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [315] fit: 43769.57811 | delta: 3.1e+02 | secs: 0.42309
DEBUG:MNF:MNF  ::: [316] fit: 43467.17227 | delta: 3.0e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [317] fit: 43167.70211 | delta: 3.0e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [318] fit: 42871.11034 | delta: 3.0e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [319] fit: 42577.34508 | delta: 2.9e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [320] fit: 42286.36277 | delta: 2.9e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [321] fit: 41998.12846 | delta: 2.9e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [322] fit: 41712.61389 | delta: 2.9e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [323] fit: 41429.79554 | delta: 2.8e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [324] fit: 41149.65418 | delta: 2.8e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [325] fit: 40872.17554 | delta: 2.8e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [326] fit: 40597.35108 | delta: 2.7e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [327] fit: 40325.17801 | delta: 2.7e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [328] fit: 40055.65873 | delta: 2.7e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [329] fit: 39788.80007 | delta: 2.7e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [330] fit: 39524.61158 | delta: 2.6e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [331] fit: 39263.10146 | delta: 2.6e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [332] fit: 39004.27107 | delta: 2.6e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [333] fit: 38748.11199 | delta: 2.6e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [334] fit: 38494.60888 | delta: 2.5e+02 | secs: 0.42216
DEBUG:MNF:MNF  ::: [335] fit: 38243.74468 | delta: 2.5e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [336] fit: 37995.50168 | delta: 2.5e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [337] fit: 37749.85673 | delta: 2.5e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [338] fit: 37506.77713 | delta: 2.4e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [339] fit: 37266.22245 | delta: 2.4e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [340] fit: 37028.15007 | delta: 2.4e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [341] fit: 36792.51680 | delta: 2.4e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [342] fit: 36559.27312 | delta: 2.3e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [343] fit: 36328.35516 | delta: 2.3e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [344] fit: 36099.68407 | delta: 2.3e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [345] fit: 35873.17550 | delta: 2.3e+02 | secs: 0.42283
DEBUG:MNF:MNF  ::: [346] fit: 35648.75300 | delta: 2.2e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [347] fit: 35426.35602 | delta: 2.2e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [348] fit: 35205.93921 | delta: 2.2e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [349] fit: 34987.46728 | delta: 2.2e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [350] fit: 34770.91132 | delta: 2.2e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [351] fit: 34556.24868 | delta: 2.1e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [352] fit: 34343.46351 | delta: 2.1e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [353] fit: 34132.54622 | delta: 2.1e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [354] fit: 33923.49285 | delta: 2.1e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [355] fit: 33716.30543 | delta: 2.1e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [356] fit: 33510.99093 | delta: 2.1e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [357] fit: 33307.55666 | delta: 2.0e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [358] fit: 33106.00376 | delta: 2.0e+02 | secs: 0.42226
DEBUG:MNF:MNF  ::: [359] fit: 32906.32288 | delta: 2.0e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [360] fit: 32708.49469 | delta: 2.0e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [361] fit: 32512.49385 | delta: 2.0e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [362] fit: 32318.29368 | delta: 1.9e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [363] fit: 32125.87049 | delta: 1.9e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [364] fit: 31935.20796 | delta: 1.9e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [365] fit: 31746.30083 | delta: 1.9e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [366] fit: 31559.15495 | delta: 1.9e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [367] fit: 31373.78263 | delta: 1.9e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [368] fit: 31190.19490 | delta: 1.8e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [369] fit: 31008.39394 | delta: 1.8e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [370] fit: 30828.36831 | delta: 1.8e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [371] fit: 30650.09206 | delta: 1.8e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [372] fit: 30473.52568 | delta: 1.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [373] fit: 30298.61715 | delta: 1.7e+02 | secs: 0.42599
