DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964491825.39843 | delta: 9.6e+08 | secs: 0.38221
DEBUG:MNF:MNF  ::: [ 98] fit: 546127.76995 | delta: 1.2e+04 | secs: 0.42442
DEBUG:MNF:MNF  ::: [ 99] fit: 534479.10461 | delta: 1.2e+04 | secs: 0.42398
DEBUG:MNF:MNF  ::: [100] fit: 523187.45111 | delta: 1.1e+04 | secs: 0.42376
DEBUG:MNF:MNF  ::: [101] fit: 512240.49322 | delta: 1.1e+04 | secs: 0.42191
DEBUG:MNF:MNF  ::: [102] fit: 501625.22954 | delta: 1.1e+04 | secs: 0.42588
DEBUG:MNF:MNF  ::: [103] fit: 491327.90314 | delta: 1.0e+04 | secs: 0.42486
DEBUG:MNF:MNF  ::: [104] fit: 481334.40095 | delta: 1.0e+04 | secs: 0.42392
DEBUG:MNF:MNF  ::: [105] fit: 471630.86636 | delta: 9.7e+03 | secs: 0.42296
DEBUG:MNF:MNF  ::: [106] fit: 462204.33705 | delta: 9.4e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [107] fit: 453043.30566 | delta: 9.2e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [108] fit: 444138.01884 | delta: 8.9e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [109] fit: 435480.31155 | delta: 8.7e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [110] fit: 427063.04077 | delta: 8.4e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [111] fit: 418879.42821 | delta: 8.2e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [112] fit: 410922.57052 | delta: 8.0e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [113] fit: 403185.23644 | delta: 7.7e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [114] fit: 395659.97849 | delta: 7.5e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [115] fit: 388339.44824 | delta: 7.3e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [116] fit: 381216.66945 | delta: 7.1e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [117] fit: 374285.06703 | delta: 6.9e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [118] fit: 367538.29543 | delta: 6.7e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [119] fit: 360970.11365 | delta: 6.6e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [120] fit: 354574.44844 | delta: 6.4e+03 | secs: 0.42428
DEBUG:MNF:MNF  ::: [121] fit: 348345.52579 | delta: 6.2e+03 | secs: 0.42183
DEBUG:MNF:MNF  ::: [122] fit: 342277.90706 | delta: 6.1e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [123] fit: 336366.39830 | delta: 5.9e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [124] fit: 330605.88304 | delta: 5.8e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [125] fit: 324991.17008 | delta: 5.6e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [126] fit: 319516.97168 | delta: 5.5e+03 | secs: 0.42417
DEBUG:MNF:MNF  ::: [127] fit: 314178.02012 | delta: 5.3e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [128] fit: 308969.18777 | delta: 5.2e+03 | secs: 0.42309
DEBUG:MNF:MNF  ::: [129] fit: 303885.53127 | delta: 5.1e+03 | secs: 0.42169
DEBUG:MNF:MNF  ::: [130] fit: 298922.33965 | delta: 5.0e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [131] fit: 294075.24570 | delta: 4.8e+03 | secs: 0.42181
DEBUG:MNF:MNF  ::: [132] fit: 289340.31756 | delta: 4.7e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [133] fit: 284714.05743 | delta: 4.6e+03 | secs: 0.42177
DEBUG:MNF:MNF  ::: [134] fit: 280193.35756 | delta: 4.5e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [135] fit: 275775.46586 | delta: 4.4e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [136] fit: 271457.91964 | delta: 4.3e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [137] fit: 267238.40992 | delta: 4.2e+03 | secs: 0.42138
DEBUG:MNF:MNF  ::: [138] fit: 263114.63161 | delta: 4.1e+03 | secs: 0.42302
DEBUG:MNF:MNF  ::: [139] fit: 259084.21003 | delta: 4.0e+03 | secs: 0.42206
DEBUG:MNF:MNF  ::: [140] fit: 255144.72096 | delta: 3.9e+03 | secs: 0.42260
DEBUG:MNF:MNF  ::: [141] fit: 251293.74667 | delta: 3.9e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [142] fit: 247528.91017 | delta: 3.8e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [143] fit: 243847.88420 | delta: 3.7e+03 | secs: 0.42304
DEBUG:MNF:MNF  ::: [144] fit: 240248.39651 | delta: 3.6e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [145] fit: 236728.21209 | delta: 3.5e+03 | secs: 0.42234
DEBUG:MNF:MNF  ::: [146] fit: 233285.05579 | delta: 3.4e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [147] fit: 229916.50861 | delta: 3.4e+03 | secs: 0.42183
DEBUG:MNF:MNF  ::: [148] fit: 226619.96875 | delta: 3.3e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [149] fit: 223392.72318 | delta: 3.2e+03 | secs: 0.42165
DEBUG:MNF:MNF  ::: [150] fit: 220232.10052 | delta: 3.2e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [151] fit: 217135.64444 | delta: 3.1e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [152] fit: 214101.24720 | delta: 3.0e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [153] fit: 211127.20577 | delta: 3.0e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [154] fit: 208212.19688 | delta: 2.9e+03 | secs: 0.42329
DEBUG:MNF:MNF  ::: [155] fit: 205355.19071 | delta: 2.9e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [156] fit: 202555.33095 | delta: 2.8e+03 | secs: 0.42443
DEBUG:MNF:MNF  ::: [157] fit: 199811.80913 | delta: 2.7e+03 | secs: 0.42331
DEBUG:MNF:MNF  ::: [158] fit: 197123.75605 | delta: 2.7e+03 | secs: 0.42346
DEBUG:MNF:MNF  ::: [159] fit: 194490.17218 | delta: 2.6e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [160] fit: 191909.90758 | delta: 2.6e+03 | secs: 0.42402
DEBUG:MNF:MNF  ::: [161] fit: 189381.66937 | delta: 2.5e+03 | secs: 0.42291
DEBUG:MNF:MNF  ::: [162] fit: 186904.02250 | delta: 2.5e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [163] fit: 184475.39741 | delta: 2.4e+03 | secs: 0.42340
DEBUG:MNF:MNF  ::: [164] fit: 182094.17221 | delta: 2.4e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [165] fit: 179758.84767 | delta: 2.3e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [166] fit: 177468.21444 | delta: 2.3e+03 | secs: 0.42369
DEBUG:MNF:MNF  ::: [167] fit: 175221.39309 | delta: 2.2e+03 | secs: 0.42295
DEBUG:MNF:MNF  ::: [168] fit: 173017.74179 | delta: 2.2e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [169] fit: 170856.71678 | delta: 2.2e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [170] fit: 168737.75193 | delta: 2.1e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [171] fit: 166660.16946 | delta: 2.1e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [172] fit: 164623.11459 | delta: 2.0e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [173] fit: 162625.51370 | delta: 2.0e+03 | secs: 0.42178
DEBUG:MNF:MNF  ::: [174] fit: 160666.07513 | delta: 2.0e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [175] fit: 158743.36098 | delta: 1.9e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [176] fit: 156855.93130 | delta: 1.9e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [177] fit: 155002.50089 | delta: 1.9e+03 | secs: 0.42276
DEBUG:MNF:MNF  ::: [178] fit: 153182.01478 | delta: 1.8e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [179] fit: 151393.60744 | delta: 1.8e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [180] fit: 149636.50868 | delta: 1.8e+03 | secs: 0.42485
DEBUG:MNF:MNF  ::: [181] fit: 147909.98252 | delta: 1.7e+03 | secs: 0.42367
DEBUG:MNF:MNF  ::: [182] fit: 146213.32411 | delta: 1.7e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [183] fit: 144545.88353 | delta: 1.7e+03 | secs: 0.42290
DEBUG:MNF:MNF  ::: [184] fit: 142907.07171 | delta: 1.6e+03 | secs: 0.42359
DEBUG:MNF:MNF  ::: [185] fit: 141296.32286 | delta: 1.6e+03 | secs: 0.42355
DEBUG:MNF:MNF  ::: [186] fit: 139713.03020 | delta: 1.6e+03 | secs: 0.42342
DEBUG:MNF:MNF  ::: [187] fit: 138156.50564 | delta: 1.6e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [188] fit: 136626.00344 | delta: 1.5e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [189] fit: 135120.79671 | delta: 1.5e+03 | secs: 0.42348
DEBUG:MNF:MNF  ::: [190] fit: 133640.24976 | delta: 1.5e+03 | secs: 0.42414
DEBUG:MNF:MNF  ::: [191] fit: 132183.83772 | delta: 1.5e+03 | secs: 0.42354
DEBUG:MNF:MNF  ::: [192] fit: 130751.11251 | delta: 1.4e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [193] fit: 129341.65026 | delta: 1.4e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [194] fit: 127955.01564 | delta: 1.4e+03 | secs: 0.42320
DEBUG:MNF:MNF  ::: [195] fit: 126590.76087 | delta: 1.4e+03 | secs: 0.42130
DEBUG:MNF:MNF  ::: [196] fit: 125248.45165 | delta: 1.3e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [197] fit: 123927.69459 | delta: 1.3e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [198] fit: 122628.13980 | delta: 1.3e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [199] fit: 121349.45448 | delta: 1.3e+03 | secs: 0.42216
DEBUG:MNF:MNF  ::: [200] fit: 120091.28407 | delta: 1.3e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [201] fit: 118853.21834 | delta: 1.2e+03 | secs: 0.42326
DEBUG:MNF:MNF  ::: [202] fit: 117634.77275 | delta: 1.2e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [203] fit: 116435.39001 | delta: 1.2e+03 | secs: 0.42324
DEBUG:MNF:MNF  ::: [204] fit: 115254.46791 | delta: 1.2e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [205] fit: 114091.40873 | delta: 1.2e+03 | secs: 0.42361
DEBUG:MNF:MNF  ::: [206] fit: 112945.66603 | delta: 1.1e+03 | secs: 0.42447
DEBUG:MNF:MNF  ::: [207] fit: 111816.76090 | delta: 1.1e+03 | secs: 0.42251
DEBUG:MNF:MNF  ::: [208] fit: 110704.27085 | delta: 1.1e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [209] fit: 109607.81498 | delta: 1.1e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [210] fit: 108527.04997 | delta: 1.1e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [211] fit: 107461.67702 | delta: 1.1e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [212] fit: 106411.44909 | delta: 1.1e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [213] fit: 105376.17815 | delta: 1.0e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [214] fit: 104355.73590 | delta: 1.0e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [215] fit: 103350.04113 | delta: 1.0e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [216] fit: 102359.03463 | delta: 9.9e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [217] fit: 101382.65169 | delta: 9.8e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [218] fit: 100420.79535 | delta: 9.6e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [219] fit: 99473.31372 | delta: 9.5e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [220] fit: 98539.98755 | delta: 9.3e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [221] fit: 97620.53400 | delta: 9.2e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [222] fit: 96714.62114 | delta: 9.1e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [223] fit: 95821.88961 | delta: 8.9e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [224] fit: 94941.97729 | delta: 8.8e+02 | secs: 0.42199
DEBUG:MNF:MNF  ::: [225] fit: 94074.53962 | delta: 8.7e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [226] fit: 93219.25760 | delta: 8.6e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [227] fit: 92375.83644 | delta: 8.4e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [228] fit: 91544.00861 | delta: 8.3e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [229] fit: 90723.54253 | delta: 8.2e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [230] fit: 89914.24401 | delta: 8.1e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [231] fit: 89115.94526 | delta: 8.0e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [232] fit: 88328.49064 | delta: 7.9e+02 | secs: 0.42281
DEBUG:MNF:MNF  ::: [233] fit: 87551.72709 | delta: 7.8e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [234] fit: 86785.49320 | delta: 7.7e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [235] fit: 86029.60568 | delta: 7.6e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [236] fit: 85283.85293 | delta: 7.5e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [237] fit: 84548.01092 | delta: 7.4e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [238] fit: 83821.87804 | delta: 7.3e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [239] fit: 83105.30196 | delta: 7.2e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [240] fit: 82398.17744 | delta: 7.1e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [241] fit: 81700.42093 | delta: 7.0e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [242] fit: 81011.94530 | delta: 6.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [243] fit: 80332.64947 | delta: 6.8e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [244] fit: 79662.41958 | delta: 6.7e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [245] fit: 79001.13560 | delta: 6.6e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [246] fit: 78348.67883 | delta: 6.5e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [247] fit: 77704.93055 | delta: 6.4e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [248] fit: 77069.75536 | delta: 6.4e+02 | secs: 0.42299
DEBUG:MNF:MNF  ::: [249] fit: 76442.97954 | delta: 6.3e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [250] fit: 75824.38438 | delta: 6.2e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [251] fit: 75213.72620 | delta: 6.1e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [252] fit: 74610.77445 | delta: 6.0e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [253] fit: 74015.34601 | delta: 6.0e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [254] fit: 73427.31781 | delta: 5.9e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [255] fit: 72846.61552 | delta: 5.8e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [256] fit: 72273.19043 | delta: 5.7e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [257] fit: 71706.99703 | delta: 5.7e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [258] fit: 71147.97420 | delta: 5.6e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [259] fit: 70596.03044 | delta: 5.5e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [260] fit: 70051.03847 | delta: 5.4e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [261] fit: 69512.84180 | delta: 5.4e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [262] fit: 68981.26795 | delta: 5.3e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [263] fit: 68456.14117 | delta: 5.3e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [264] fit: 67937.29232 | delta: 5.2e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [265] fit: 67424.56451 | delta: 5.1e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [266] fit: 66917.81602 | delta: 5.1e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [267] fit: 66416.92250 | delta: 5.0e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [268] fit: 65921.77441 | delta: 5.0e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [269] fit: 65432.26462 | delta: 4.9e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [270] fit: 64948.27319 | delta: 4.8e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [271] fit: 64469.66496 | delta: 4.8e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [272] fit: 63996.30432 | delta: 4.7e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [273] fit: 63528.07505 | delta: 4.7e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [274] fit: 63064.89112 | delta: 4.6e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [275] fit: 62606.69504 | delta: 4.6e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [276] fit: 62153.45043 | delta: 4.5e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [277] fit: 61705.13650 | delta: 4.5e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [278] fit: 61261.74515 | delta: 4.4e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [279] fit: 60823.27533 | delta: 4.4e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [280] fit: 60389.72096 | delta: 4.3e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [281] fit: 59961.05530 | delta: 4.3e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [282] fit: 59537.21926 | delta: 4.2e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [283] fit: 59118.12003 | delta: 4.2e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [284] fit: 58703.64248 | delta: 4.1e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [285] fit: 58293.66872 | delta: 4.1e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [286] fit: 57888.09440 | delta: 4.1e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [287] fit: 57486.83336 | delta: 4.0e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [288] fit: 57089.81067 | delta: 4.0e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [289] fit: 56696.95114 | delta: 3.9e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [290] fit: 56308.17095 | delta: 3.9e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [291] fit: 55923.37947 | delta: 3.8e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [292] fit: 55542.49316 | delta: 3.8e+02 | secs: 0.42886
DEBUG:MNF:MNF  ::: [293] fit: 55165.45510 | delta: 3.8e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [294] fit: 54792.24771 | delta: 3.7e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [295] fit: 54422.88939 | delta: 3.7e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [296] fit: 54057.41633 | delta: 3.7e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [297] fit: 53695.85979 | delta: 3.6e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [298] fit: 53338.22808 | delta: 3.6e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [299] fit: 52984.49805 | delta: 3.5e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [300] fit: 52634.61642 | delta: 3.5e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [301] fit: 52288.50924 | delta: 3.5e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [302] fit: 51946.09374 | delta: 3.4e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [303] fit: 51607.28478 | delta: 3.4e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [304] fit: 51271.99191 | delta: 3.4e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [305] fit: 50940.11309 | delta: 3.3e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [306] fit: 50611.53788 | delta: 3.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [307] fit: 50286.16408 | delta: 3.3e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [308] fit: 49963.91532 | delta: 3.2e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [309] fit: 49644.74642 | delta: 3.2e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [310] fit: 49328.63648 | delta: 3.2e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [311] fit: 49015.57871 | delta: 3.1e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [312] fit: 48705.57280 | delta: 3.1e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [313] fit: 48398.62030 | delta: 3.1e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [314] fit: 48094.71988 | delta: 3.0e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [315] fit: 47793.85888 | delta: 3.0e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [316] fit: 47496.00195 | delta: 3.0e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [317] fit: 47201.08286 | delta: 2.9e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [318] fit: 46909.00624 | delta: 2.9e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [319] fit: 46619.66006 | delta: 2.9e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [320] fit: 46332.93167 | delta: 2.9e+02 | secs: 0.42287
DEBUG:MNF:MNF  ::: [321] fit: 46048.71944 | delta: 2.8e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [322] fit: 45766.93879 | delta: 2.8e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [323] fit: 45487.52618 | delta: 2.8e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [324] fit: 45210.44218 | delta: 2.8e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [325] fit: 44935.67098 | delta: 2.7e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [326] fit: 44663.21433 | delta: 2.7e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [327] fit: 44393.08256 | delta: 2.7e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [328] fit: 44125.28775 | delta: 2.7e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [329] fit: 43859.84102 | delta: 2.7e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [330] fit: 43596.75281 | delta: 2.6e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [331] fit: 43336.03279 | delta: 2.6e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [332] fit: 43077.68692 | delta: 2.6e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [333] fit: 42821.71220 | delta: 2.6e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [334] fit: 42568.09254 | delta: 2.5e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [335] fit: 42316.79862 | delta: 2.5e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [336] fit: 42067.79237 | delta: 2.5e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [337] fit: 41821.03469 | delta: 2.5e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [338] fit: 41576.49229 | delta: 2.4e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [339] fit: 41334.14012 | delta: 2.4e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [340] fit: 41093.95923 | delta: 2.4e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [341] fit: 40855.93408 | delta: 2.4e+02 | secs: 0.42157
DEBUG:MNF:MNF  ::: [342] fit: 40620.05184 | delta: 2.4e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [343] fit: 40386.30284 | delta: 2.3e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [344] fit: 40154.68018 | delta: 2.3e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [345] fit: 39925.17774 | delta: 2.3e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [346] fit: 39697.78648 | delta: 2.3e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [347] fit: 39472.48945 | delta: 2.3e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [348] fit: 39249.25800 | delta: 2.2e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [349] fit: 39028.05214 | delta: 2.2e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [350] fit: 38808.82483 | delta: 2.2e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [351] fit: 38591.52668 | delta: 2.2e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [352] fit: 38376.10912 | delta: 2.2e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [353] fit: 38162.52816 | delta: 2.1e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [354] fit: 37950.75055 | delta: 2.1e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [355] fit: 37740.75990 | delta: 2.1e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [356] fit: 37532.55788 | delta: 2.1e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [357] fit: 37326.15752 | delta: 2.1e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [358] fit: 37121.57044 | delta: 2.0e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [359] fit: 36918.79289 | delta: 2.0e+02 | secs: 0.42310
DEBUG:MNF:MNF  ::: [360] fit: 36717.79633 | delta: 2.0e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [361] fit: 36518.52650 | delta: 2.0e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [362] fit: 36320.91290 | delta: 2.0e+02 | secs: 0.42303
DEBUG:MNF:MNF  ::: [363] fit: 36124.88492 | delta: 2.0e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [364] fit: 35930.38563 | delta: 1.9e+02 | secs: 0.42408
