DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964634253.69252 | delta: 9.6e+08 | secs: 0.35935
DEBUG:MNF:MNF  ::: [102] fit: 456982.40261 | delta: 9.7e+03 | secs: 0.40091
DEBUG:MNF:MNF  ::: [103] fit: 447557.13728 | delta: 9.4e+03 | secs: 0.39770
DEBUG:MNF:MNF  ::: [104] fit: 438420.13209 | delta: 9.1e+03 | secs: 0.40155
DEBUG:MNF:MNF  ::: [105] fit: 429559.82410 | delta: 8.9e+03 | secs: 0.40480
DEBUG:MNF:MNF  ::: [106] fit: 420964.58948 | delta: 8.6e+03 | secs: 0.40081
DEBUG:MNF:MNF  ::: [107] fit: 412623.12645 | delta: 8.3e+03 | secs: 0.39877
DEBUG:MNF:MNF  ::: [108] fit: 404524.72122 | delta: 8.1e+03 | secs: 0.39704
DEBUG:MNF:MNF  ::: [109] fit: 396659.38548 | delta: 7.9e+03 | secs: 0.39676
DEBUG:MNF:MNF  ::: [110] fit: 389017.93578 | delta: 7.6e+03 | secs: 0.40406
DEBUG:MNF:MNF  ::: [111] fit: 381592.02798 | delta: 7.4e+03 | secs: 0.39210
DEBUG:MNF:MNF  ::: [112] fit: 374374.07944 | delta: 7.2e+03 | secs: 0.40186
DEBUG:MNF:MNF  ::: [113] fit: 367357.05556 | delta: 7.0e+03 | secs: 0.39371
DEBUG:MNF:MNF  ::: [114] fit: 360534.21054 | delta: 6.8e+03 | secs: 0.40086
DEBUG:MNF:MNF  ::: [115] fit: 353898.89366 | delta: 6.6e+03 | secs: 0.40056
DEBUG:MNF:MNF  ::: [116] fit: 347444.45579 | delta: 6.5e+03 | secs: 0.39872
DEBUG:MNF:MNF  ::: [117] fit: 341164.25525 | delta: 6.3e+03 | secs: 0.40567
DEBUG:MNF:MNF  ::: [118] fit: 335051.80374 | delta: 6.1e+03 | secs: 0.40115
DEBUG:MNF:MNF  ::: [119] fit: 329101.06851 | delta: 6.0e+03 | secs: 0.39759
DEBUG:MNF:MNF  ::: [120] fit: 323306.79626 | delta: 5.8e+03 | secs: 0.39755
DEBUG:MNF:MNF  ::: [121] fit: 317664.62790 | delta: 5.6e+03 | secs: 0.39764
DEBUG:MNF:MNF  ::: [122] fit: 312170.89299 | delta: 5.5e+03 | secs: 0.40080
DEBUG:MNF:MNF  ::: [123] fit: 306822.20532 | delta: 5.3e+03 | secs: 0.41164
DEBUG:MNF:MNF  ::: [124] fit: 301615.08811 | delta: 5.2e+03 | secs: 0.40172
DEBUG:MNF:MNF  ::: [125] fit: 296545.76230 | delta: 5.1e+03 | secs: 0.40199
DEBUG:MNF:MNF  ::: [126] fit: 291610.03235 | delta: 4.9e+03 | secs: 0.40204
DEBUG:MNF:MNF  ::: [127] fit: 286803.16211 | delta: 4.8e+03 | secs: 0.40210
DEBUG:MNF:MNF  ::: [128] fit: 282119.80336 | delta: 4.7e+03 | secs: 0.39584
DEBUG:MNF:MNF  ::: [129] fit: 277554.14875 | delta: 4.6e+03 | secs: 0.40742
DEBUG:MNF:MNF  ::: [130] fit: 273100.33257 | delta: 4.5e+03 | secs: 0.40172
DEBUG:MNF:MNF  ::: [131] fit: 268752.87438 | delta: 4.3e+03 | secs: 0.39712
DEBUG:MNF:MNF  ::: [132] fit: 264506.95235 | delta: 4.2e+03 | secs: 0.39481
DEBUG:MNF:MNF  ::: [133] fit: 260358.48590 | delta: 4.1e+03 | secs: 0.39881
DEBUG:MNF:MNF  ::: [134] fit: 256304.12229 | delta: 4.1e+03 | secs: 0.39406
DEBUG:MNF:MNF  ::: [135] fit: 252341.15190 | delta: 4.0e+03 | secs: 0.40204
DEBUG:MNF:MNF  ::: [136] fit: 248467.31951 | delta: 3.9e+03 | secs: 0.40518
DEBUG:MNF:MNF  ::: [137] fit: 244680.57520 | delta: 3.8e+03 | secs: 0.39920
DEBUG:MNF:MNF  ::: [138] fit: 240978.87494 | delta: 3.7e+03 | secs: 0.40026
DEBUG:MNF:MNF  ::: [139] fit: 237360.09554 | delta: 3.6e+03 | secs: 0.39772
DEBUG:MNF:MNF  ::: [140] fit: 233822.04233 | delta: 3.5e+03 | secs: 0.39516
DEBUG:MNF:MNF  ::: [141] fit: 230362.48601 | delta: 3.5e+03 | secs: 0.39386
DEBUG:MNF:MNF  ::: [142] fit: 226979.16575 | delta: 3.4e+03 | secs: 0.40367
DEBUG:MNF:MNF  ::: [143] fit: 223669.74902 | delta: 3.3e+03 | secs: 0.40496
DEBUG:MNF:MNF  ::: [144] fit: 220431.80893 | delta: 3.2e+03 | secs: 0.40195
DEBUG:MNF:MNF  ::: [145] fit: 217262.90186 | delta: 3.2e+03 | secs: 0.40533
DEBUG:MNF:MNF  ::: [146] fit: 214160.75448 | delta: 3.1e+03 | secs: 0.41802
DEBUG:MNF:MNF  ::: [147] fit: 211123.46158 | delta: 3.0e+03 | secs: 0.40728
DEBUG:MNF:MNF  ::: [148] fit: 208149.55928 | delta: 3.0e+03 | secs: 0.40594
DEBUG:MNF:MNF  ::: [149] fit: 205237.92165 | delta: 2.9e+03 | secs: 0.40182
DEBUG:MNF:MNF  ::: [150] fit: 202387.55693 | delta: 2.9e+03 | secs: 0.40796
DEBUG:MNF:MNF  ::: [151] fit: 199597.40605 | delta: 2.8e+03 | secs: 0.40652
DEBUG:MNF:MNF  ::: [152] fit: 196866.19491 | delta: 2.7e+03 | secs: 0.39925
DEBUG:MNF:MNF  ::: [153] fit: 194192.37304 | delta: 2.7e+03 | secs: 0.40695
DEBUG:MNF:MNF  ::: [154] fit: 191574.16328 | delta: 2.6e+03 | secs: 0.40682
DEBUG:MNF:MNF  ::: [155] fit: 189009.68520 | delta: 2.6e+03 | secs: 0.40423
DEBUG:MNF:MNF  ::: [156] fit: 186497.06219 | delta: 2.5e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [157] fit: 184034.46359 | delta: 2.5e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [158] fit: 181620.12851 | delta: 2.4e+03 | secs: 0.42126
DEBUG:MNF:MNF  ::: [159] fit: 179252.42948 | delta: 2.4e+03 | secs: 0.40572
DEBUG:MNF:MNF  ::: [160] fit: 176929.95273 | delta: 2.3e+03 | secs: 0.40150
DEBUG:MNF:MNF  ::: [161] fit: 174651.52319 | delta: 2.3e+03 | secs: 0.40808
DEBUG:MNF:MNF  ::: [162] fit: 172416.15412 | delta: 2.2e+03 | secs: 0.41011
DEBUG:MNF:MNF  ::: [163] fit: 170222.96513 | delta: 2.2e+03 | secs: 0.38585
DEBUG:MNF:MNF  ::: [164] fit: 168071.10780 | delta: 2.2e+03 | secs: 0.40118
DEBUG:MNF:MNF  ::: [165] fit: 165959.71099 | delta: 2.1e+03 | secs: 0.39270
DEBUG:MNF:MNF  ::: [166] fit: 163887.85241 | delta: 2.1e+03 | secs: 0.40886
DEBUG:MNF:MNF  ::: [167] fit: 161854.55527 | delta: 2.0e+03 | secs: 0.40278
DEBUG:MNF:MNF  ::: [168] fit: 159858.79924 | delta: 2.0e+03 | secs: 0.41039
DEBUG:MNF:MNF  ::: [169] fit: 157899.54551 | delta: 2.0e+03 | secs: 0.39947
DEBUG:MNF:MNF  ::: [170] fit: 155975.79226 | delta: 1.9e+03 | secs: 0.40394
DEBUG:MNF:MNF  ::: [171] fit: 154086.66310 | delta: 1.9e+03 | secs: 0.39273
DEBUG:MNF:MNF  ::: [172] fit: 152231.48625 | delta: 1.9e+03 | secs: 0.39665
DEBUG:MNF:MNF  ::: [173] fit: 150409.80074 | delta: 1.8e+03 | secs: 0.39941
DEBUG:MNF:MNF  ::: [174] fit: 148621.26951 | delta: 1.8e+03 | secs: 0.40456
DEBUG:MNF:MNF  ::: [175] fit: 146865.55400 | delta: 1.8e+03 | secs: 0.40666
DEBUG:MNF:MNF  ::: [176] fit: 145142.22011 | delta: 1.7e+03 | secs: 0.40589
DEBUG:MNF:MNF  ::: [177] fit: 143450.70775 | delta: 1.7e+03 | secs: 0.39956
DEBUG:MNF:MNF  ::: [178] fit: 141790.35609 | delta: 1.7e+03 | secs: 0.40684
DEBUG:MNF:MNF  ::: [179] fit: 140160.45882 | delta: 1.6e+03 | secs: 0.39859
DEBUG:MNF:MNF  ::: [180] fit: 138560.32061 | delta: 1.6e+03 | secs: 0.39481
DEBUG:MNF:MNF  ::: [181] fit: 136989.29312 | delta: 1.6e+03 | secs: 0.40396
DEBUG:MNF:MNF  ::: [182] fit: 135446.78067 | delta: 1.5e+03 | secs: 0.40140
DEBUG:MNF:MNF  ::: [183] fit: 133932.22846 | delta: 1.5e+03 | secs: 0.39442
DEBUG:MNF:MNF  ::: [184] fit: 132445.11029 | delta: 1.5e+03 | secs: 0.40461
DEBUG:MNF:MNF  ::: [185] fit: 130984.91322 | delta: 1.5e+03 | secs: 0.40054
DEBUG:MNF:MNF  ::: [186] fit: 129551.09865 | delta: 1.4e+03 | secs: 0.39544
DEBUG:MNF:MNF  ::: [187] fit: 128143.04445 | delta: 1.4e+03 | secs: 0.40063
DEBUG:MNF:MNF  ::: [188] fit: 126759.99733 | delta: 1.4e+03 | secs: 0.40155
DEBUG:MNF:MNF  ::: [189] fit: 125401.05714 | delta: 1.4e+03 | secs: 0.40000
DEBUG:MNF:MNF  ::: [190] fit: 124065.20580 | delta: 1.3e+03 | secs: 0.40113
DEBUG:MNF:MNF  ::: [191] fit: 122751.39197 | delta: 1.3e+03 | secs: 0.40350
DEBUG:MNF:MNF  ::: [192] fit: 121458.65657 | delta: 1.3e+03 | secs: 0.39787
DEBUG:MNF:MNF  ::: [193] fit: 120186.23149 | delta: 1.3e+03 | secs: 0.39939
DEBUG:MNF:MNF  ::: [194] fit: 118933.54399 | delta: 1.3e+03 | secs: 0.39333
DEBUG:MNF:MNF  ::: [195] fit: 117700.13190 | delta: 1.2e+03 | secs: 0.39831
DEBUG:MNF:MNF  ::: [196] fit: 116485.53828 | delta: 1.2e+03 | secs: 0.40728
DEBUG:MNF:MNF  ::: [197] fit: 115289.24915 | delta: 1.2e+03 | secs: 0.41118
DEBUG:MNF:MNF  ::: [198] fit: 114110.69678 | delta: 1.2e+03 | secs: 0.39861
DEBUG:MNF:MNF  ::: [199] fit: 112949.31364 | delta: 1.2e+03 | secs: 0.40041
DEBUG:MNF:MNF  ::: [200] fit: 111804.59817 | delta: 1.1e+03 | secs: 0.40042
DEBUG:MNF:MNF  ::: [201] fit: 110676.14901 | delta: 1.1e+03 | secs: 0.39937
DEBUG:MNF:MNF  ::: [202] fit: 109563.64775 | delta: 1.1e+03 | secs: 0.39705
DEBUG:MNF:MNF  ::: [203] fit: 108466.80764 | delta: 1.1e+03 | secs: 0.40791
DEBUG:MNF:MNF  ::: [204] fit: 107385.32291 | delta: 1.1e+03 | secs: 0.40477
DEBUG:MNF:MNF  ::: [205] fit: 106318.84803 | delta: 1.1e+03 | secs: 0.39737
DEBUG:MNF:MNF  ::: [206] fit: 105267.01491 | delta: 1.1e+03 | secs: 0.41030
DEBUG:MNF:MNF  ::: [207] fit: 104229.47230 | delta: 1.0e+03 | secs: 0.39726
DEBUG:MNF:MNF  ::: [208] fit: 103205.92001 | delta: 1.0e+03 | secs: 0.39761
DEBUG:MNF:MNF  ::: [209] fit: 102196.12014 | delta: 1.0e+03 | secs: 0.40185
DEBUG:MNF:MNF  ::: [210] fit: 101199.89058 | delta: 1.0e+03 | secs: 0.40105
DEBUG:MNF:MNF  ::: [211] fit: 100217.09669 | delta: 9.8e+02 | secs: 0.40871
DEBUG:MNF:MNF  ::: [212] fit: 99247.64656 | delta: 9.7e+02 | secs: 0.40581
DEBUG:MNF:MNF  ::: [213] fit: 98291.48323 | delta: 9.6e+02 | secs: 0.40068
DEBUG:MNF:MNF  ::: [214] fit: 97348.56679 | delta: 9.4e+02 | secs: 0.40189
DEBUG:MNF:MNF  ::: [215] fit: 96418.84945 | delta: 9.3e+02 | secs: 0.39880
DEBUG:MNF:MNF  ::: [216] fit: 95502.25275 | delta: 9.2e+02 | secs: 0.39530
DEBUG:MNF:MNF  ::: [217] fit: 94598.64694 | delta: 9.0e+02 | secs: 0.40138
DEBUG:MNF:MNF  ::: [218] fit: 93707.83323 | delta: 8.9e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [219] fit: 92829.53888 | delta: 8.8e+02 | secs: 0.40345
DEBUG:MNF:MNF  ::: [220] fit: 91963.44201 | delta: 8.7e+02 | secs: 0.39127
DEBUG:MNF:MNF  ::: [221] fit: 91109.21896 | delta: 8.5e+02 | secs: 0.40246
DEBUG:MNF:MNF  ::: [222] fit: 90266.58113 | delta: 8.4e+02 | secs: 0.40432
DEBUG:MNF:MNF  ::: [223] fit: 89435.27458 | delta: 8.3e+02 | secs: 0.40273
DEBUG:MNF:MNF  ::: [224] fit: 88615.05072 | delta: 8.2e+02 | secs: 0.40294
DEBUG:MNF:MNF  ::: [225] fit: 87805.64185 | delta: 8.1e+02 | secs: 0.39623
DEBUG:MNF:MNF  ::: [226] fit: 87006.76430 | delta: 8.0e+02 | secs: 0.40137
DEBUG:MNF:MNF  ::: [227] fit: 86218.14446 | delta: 7.9e+02 | secs: 0.39858
DEBUG:MNF:MNF  ::: [228] fit: 85439.54703 | delta: 7.8e+02 | secs: 0.40660
DEBUG:MNF:MNF  ::: [229] fit: 84670.79562 | delta: 7.7e+02 | secs: 0.40041
DEBUG:MNF:MNF  ::: [230] fit: 83911.78363 | delta: 7.6e+02 | secs: 0.40413
DEBUG:MNF:MNF  ::: [231] fit: 83162.47187 | delta: 7.5e+02 | secs: 0.39336
DEBUG:MNF:MNF  ::: [232] fit: 82422.87075 | delta: 7.4e+02 | secs: 0.40129
DEBUG:MNF:MNF  ::: [233] fit: 81693.01534 | delta: 7.3e+02 | secs: 0.39431
DEBUG:MNF:MNF  ::: [234] fit: 80972.94296 | delta: 7.2e+02 | secs: 0.39914
DEBUG:MNF:MNF  ::: [235] fit: 80262.67163 | delta: 7.1e+02 | secs: 0.39759
DEBUG:MNF:MNF  ::: [236] fit: 79562.17653 | delta: 7.0e+02 | secs: 0.40053
DEBUG:MNF:MNF  ::: [237] fit: 78871.37508 | delta: 6.9e+02 | secs: 0.39713
DEBUG:MNF:MNF  ::: [238] fit: 78190.13264 | delta: 6.8e+02 | secs: 0.39879
DEBUG:MNF:MNF  ::: [239] fit: 77518.28633 | delta: 6.7e+02 | secs: 0.40450
DEBUG:MNF:MNF  ::: [240] fit: 76855.66930 | delta: 6.6e+02 | secs: 0.40480
DEBUG:MNF:MNF  ::: [241] fit: 76202.11785 | delta: 6.5e+02 | secs: 0.40403
DEBUG:MNF:MNF  ::: [242] fit: 75557.46255 | delta: 6.4e+02 | secs: 0.41137
DEBUG:MNF:MNF  ::: [243] fit: 74921.51643 | delta: 6.4e+02 | secs: 0.40144
DEBUG:MNF:MNF  ::: [244] fit: 74294.07147 | delta: 6.3e+02 | secs: 0.40276
DEBUG:MNF:MNF  ::: [245] fit: 73674.90022 | delta: 6.2e+02 | secs: 0.40485
DEBUG:MNF:MNF  ::: [246] fit: 73063.75858 | delta: 6.1e+02 | secs: 0.40402
DEBUG:MNF:MNF  ::: [247] fit: 72460.39121 | delta: 6.0e+02 | secs: 0.39766
DEBUG:MNF:MNF  ::: [248] fit: 71864.54352 | delta: 6.0e+02 | secs: 0.39901
DEBUG:MNF:MNF  ::: [249] fit: 71275.97863 | delta: 5.9e+02 | secs: 0.40222
DEBUG:MNF:MNF  ::: [250] fit: 70694.49566 | delta: 5.8e+02 | secs: 0.40254
DEBUG:MNF:MNF  ::: [251] fit: 70119.94383 | delta: 5.7e+02 | secs: 0.40357
DEBUG:MNF:MNF  ::: [252] fit: 69552.22430 | delta: 5.7e+02 | secs: 0.40534
DEBUG:MNF:MNF  ::: [253] fit: 68991.27628 | delta: 5.6e+02 | secs: 0.40150
DEBUG:MNF:MNF  ::: [254] fit: 68437.05098 | delta: 5.5e+02 | secs: 0.40468
DEBUG:MNF:MNF  ::: [255] fit: 67889.48328 | delta: 5.5e+02 | secs: 0.40826
DEBUG:MNF:MNF  ::: [256] fit: 67348.47416 | delta: 5.4e+02 | secs: 0.40683
DEBUG:MNF:MNF  ::: [257] fit: 66813.89496 | delta: 5.3e+02 | secs: 0.40297
DEBUG:MNF:MNF  ::: [258] fit: 66285.61416 | delta: 5.3e+02 | secs: 0.40071
DEBUG:MNF:MNF  ::: [259] fit: 65763.53131 | delta: 5.2e+02 | secs: 0.39615
DEBUG:MNF:MNF  ::: [260] fit: 65247.59217 | delta: 5.2e+02 | secs: 0.41228
DEBUG:MNF:MNF  ::: [261] fit: 64737.77271 | delta: 5.1e+02 | secs: 0.39544
DEBUG:MNF:MNF  ::: [262] fit: 64234.04353 | delta: 5.0e+02 | secs: 0.39927
DEBUG:MNF:MNF  ::: [263] fit: 63736.34019 | delta: 5.0e+02 | secs: 0.40262
DEBUG:MNF:MNF  ::: [264] fit: 63244.55602 | delta: 4.9e+02 | secs: 0.40128
DEBUG:MNF:MNF  ::: [265] fit: 62758.56037 | delta: 4.9e+02 | secs: 0.40159
DEBUG:MNF:MNF  ::: [266] fit: 62278.22840 | delta: 4.8e+02 | secs: 0.40617
DEBUG:MNF:MNF  ::: [267] fit: 61803.46358 | delta: 4.7e+02 | secs: 0.41191
DEBUG:MNF:MNF  ::: [268] fit: 61334.20181 | delta: 4.7e+02 | secs: 0.40283
DEBUG:MNF:MNF  ::: [269] fit: 60870.39753 | delta: 4.6e+02 | secs: 0.40368
DEBUG:MNF:MNF  ::: [270] fit: 60412.00090 | delta: 4.6e+02 | secs: 0.40421
DEBUG:MNF:MNF  ::: [271] fit: 59958.93758 | delta: 4.5e+02 | secs: 0.41052
DEBUG:MNF:MNF  ::: [272] fit: 59511.10346 | delta: 4.5e+02 | secs: 0.40377
DEBUG:MNF:MNF  ::: [273] fit: 59068.37748 | delta: 4.4e+02 | secs: 0.40241
DEBUG:MNF:MNF  ::: [274] fit: 58630.64497 | delta: 4.4e+02 | secs: 0.39909
DEBUG:MNF:MNF  ::: [275] fit: 58197.81771 | delta: 4.3e+02 | secs: 0.40082
DEBUG:MNF:MNF  ::: [276] fit: 57769.84181 | delta: 4.3e+02 | secs: 0.39435
DEBUG:MNF:MNF  ::: [277] fit: 57346.69178 | delta: 4.2e+02 | secs: 0.40757
DEBUG:MNF:MNF  ::: [278] fit: 56928.35562 | delta: 4.2e+02 | secs: 0.40588
DEBUG:MNF:MNF  ::: [279] fit: 56514.81825 | delta: 4.1e+02 | secs: 0.40881
DEBUG:MNF:MNF  ::: [280] fit: 56106.04904 | delta: 4.1e+02 | secs: 0.41196
DEBUG:MNF:MNF  ::: [281] fit: 55701.99632 | delta: 4.0e+02 | secs: 0.40459
DEBUG:MNF:MNF  ::: [282] fit: 55302.59076 | delta: 4.0e+02 | secs: 0.40900
DEBUG:MNF:MNF  ::: [283] fit: 54907.75451 | delta: 3.9e+02 | secs: 0.40485
DEBUG:MNF:MNF  ::: [284] fit: 54517.41151 | delta: 3.9e+02 | secs: 0.40322
DEBUG:MNF:MNF  ::: [285] fit: 54131.49112 | delta: 3.9e+02 | secs: 0.39426
DEBUG:MNF:MNF  ::: [286] fit: 53749.91889 | delta: 3.8e+02 | secs: 0.40455
DEBUG:MNF:MNF  ::: [287] fit: 53372.59701 | delta: 3.8e+02 | secs: 0.40336
DEBUG:MNF:MNF  ::: [288] fit: 52999.38915 | delta: 3.7e+02 | secs: 0.40686
DEBUG:MNF:MNF  ::: [289] fit: 52630.12637 | delta: 3.7e+02 | secs: 0.40679
DEBUG:MNF:MNF  ::: [290] fit: 52264.63512 | delta: 3.7e+02 | secs: 0.40439
DEBUG:MNF:MNF  ::: [291] fit: 51902.77011 | delta: 3.6e+02 | secs: 0.40522
DEBUG:MNF:MNF  ::: [292] fit: 51544.43063 | delta: 3.6e+02 | secs: 0.41199
DEBUG:MNF:MNF  ::: [293] fit: 51189.55369 | delta: 3.5e+02 | secs: 0.40638
DEBUG:MNF:MNF  ::: [294] fit: 50838.09416 | delta: 3.5e+02 | secs: 0.39435
DEBUG:MNF:MNF  ::: [295] fit: 50490.00799 | delta: 3.5e+02 | secs: 0.40936
DEBUG:MNF:MNF  ::: [296] fit: 50145.24758 | delta: 3.4e+02 | secs: 0.40045
DEBUG:MNF:MNF  ::: [297] fit: 49803.76550 | delta: 3.4e+02 | secs: 0.39833
DEBUG:MNF:MNF  ::: [298] fit: 49465.51739 | delta: 3.4e+02 | secs: 0.39795
DEBUG:MNF:MNF  ::: [299] fit: 49130.46084 | delta: 3.4e+02 | secs: 0.39787
DEBUG:MNF:MNF  ::: [300] fit: 48798.55219 | delta: 3.3e+02 | secs: 0.39850
DEBUG:MNF:MNF  ::: [301] fit: 48469.74558 | delta: 3.3e+02 | secs: 0.40457
DEBUG:MNF:MNF  ::: [302] fit: 48143.99502 | delta: 3.3e+02 | secs: 0.39425
DEBUG:MNF:MNF  ::: [303] fit: 47821.25678 | delta: 3.2e+02 | secs: 0.39886
DEBUG:MNF:MNF  ::: [304] fit: 47501.48943 | delta: 3.2e+02 | secs: 0.40499
DEBUG:MNF:MNF  ::: [305] fit: 47184.65317 | delta: 3.2e+02 | secs: 0.40070
DEBUG:MNF:MNF  ::: [306] fit: 46870.71316 | delta: 3.1e+02 | secs: 0.40182
DEBUG:MNF:MNF  ::: [307] fit: 46559.64695 | delta: 3.1e+02 | secs: 0.40379
DEBUG:MNF:MNF  ::: [308] fit: 46251.44957 | delta: 3.1e+02 | secs: 0.40191
DEBUG:MNF:MNF  ::: [309] fit: 45946.13341 | delta: 3.1e+02 | secs: 0.39860
DEBUG:MNF:MNF  ::: [310] fit: 45643.72467 | delta: 3.0e+02 | secs: 0.40243
DEBUG:MNF:MNF  ::: [311] fit: 45344.25902 | delta: 3.0e+02 | secs: 0.40293
DEBUG:MNF:MNF  ::: [312] fit: 45047.77765 | delta: 3.0e+02 | secs: 0.39904
DEBUG:MNF:MNF  ::: [313] fit: 44754.32135 | delta: 2.9e+02 | secs: 0.40713
DEBUG:MNF:MNF  ::: [314] fit: 44463.92275 | delta: 2.9e+02 | secs: 0.39757
DEBUG:MNF:MNF  ::: [315] fit: 44176.59656 | delta: 2.9e+02 | secs: 0.39755
DEBUG:MNF:MNF  ::: [316] fit: 43892.33238 | delta: 2.8e+02 | secs: 0.40307
DEBUG:MNF:MNF  ::: [317] fit: 43611.09421 | delta: 2.8e+02 | secs: 0.39947
DEBUG:MNF:MNF  ::: [318] fit: 43332.82929 | delta: 2.8e+02 | secs: 0.40066
DEBUG:MNF:MNF  ::: [319] fit: 43057.48042 | delta: 2.8e+02 | secs: 0.40641
DEBUG:MNF:MNF  ::: [320] fit: 42784.99149 | delta: 2.7e+02 | secs: 0.41070
DEBUG:MNF:MNF  ::: [321] fit: 42515.30438 | delta: 2.7e+02 | secs: 0.39629
DEBUG:MNF:MNF  ::: [322] fit: 42248.35585 | delta: 2.7e+02 | secs: 0.40874
DEBUG:MNF:MNF  ::: [323] fit: 41984.08194 | delta: 2.6e+02 | secs: 0.40166
DEBUG:MNF:MNF  ::: [324] fit: 41722.42534 | delta: 2.6e+02 | secs: 0.40291
DEBUG:MNF:MNF  ::: [325] fit: 41463.33607 | delta: 2.6e+02 | secs: 0.40802
DEBUG:MNF:MNF  ::: [326] fit: 41206.76581 | delta: 2.6e+02 | secs: 0.39602
DEBUG:MNF:MNF  ::: [327] fit: 40952.66405 | delta: 2.5e+02 | secs: 0.40464
DEBUG:MNF:MNF  ::: [328] fit: 40700.97867 | delta: 2.5e+02 | secs: 0.40169
DEBUG:MNF:MNF  ::: [329] fit: 40451.65876 | delta: 2.5e+02 | secs: 0.39440
DEBUG:MNF:MNF  ::: [330] fit: 40204.65793 | delta: 2.5e+02 | secs: 0.40401
DEBUG:MNF:MNF  ::: [331] fit: 39959.93819 | delta: 2.4e+02 | secs: 0.40089
DEBUG:MNF:MNF  ::: [332] fit: 39717.47317 | delta: 2.4e+02 | secs: 0.39722
DEBUG:MNF:MNF  ::: [333] fit: 39477.24829 | delta: 2.4e+02 | secs: 0.40429
DEBUG:MNF:MNF  ::: [334] fit: 39239.25776 | delta: 2.4e+02 | secs: 0.40534
DEBUG:MNF:MNF  ::: [335] fit: 39003.49819 | delta: 2.4e+02 | secs: 0.39717
DEBUG:MNF:MNF  ::: [336] fit: 38769.95992 | delta: 2.3e+02 | secs: 0.40103
DEBUG:MNF:MNF  ::: [337] fit: 38538.61906 | delta: 2.3e+02 | secs: 0.39855
DEBUG:MNF:MNF  ::: [338] fit: 38309.43502 | delta: 2.3e+02 | secs: 0.39671
DEBUG:MNF:MNF  ::: [339] fit: 38082.35569 | delta: 2.3e+02 | secs: 0.40706
DEBUG:MNF:MNF  ::: [340] fit: 37857.32569 | delta: 2.3e+02 | secs: 0.41224
DEBUG:MNF:MNF  ::: [341] fit: 37634.29334 | delta: 2.2e+02 | secs: 0.39881
DEBUG:MNF:MNF  ::: [342] fit: 37413.21306 | delta: 2.2e+02 | secs: 0.40539
DEBUG:MNF:MNF  ::: [343] fit: 37194.04362 | delta: 2.2e+02 | secs: 0.39957
DEBUG:MNF:MNF  ::: [344] fit: 36976.74374 | delta: 2.2e+02 | secs: 0.39744
DEBUG:MNF:MNF  ::: [345] fit: 36761.26835 | delta: 2.2e+02 | secs: 0.40128
DEBUG:MNF:MNF  ::: [346] fit: 36547.56703 | delta: 2.1e+02 | secs: 0.40073
DEBUG:MNF:MNF  ::: [347] fit: 36335.58473 | delta: 2.1e+02 | secs: 0.39718
DEBUG:MNF:MNF  ::: [348] fit: 36125.26373 | delta: 2.1e+02 | secs: 0.39703
DEBUG:MNF:MNF  ::: [349] fit: 35916.54754 | delta: 2.1e+02 | secs: 0.40419
DEBUG:MNF:MNF  ::: [350] fit: 35709.38867 | delta: 2.1e+02 | secs: 0.40050
DEBUG:MNF:MNF  ::: [351] fit: 35503.75624 | delta: 2.1e+02 | secs: 0.39832
DEBUG:MNF:MNF  ::: [352] fit: 35299.63692 | delta: 2.0e+02 | secs: 0.41040
DEBUG:MNF:MNF  ::: [353] fit: 35097.02970 | delta: 2.0e+02 | secs: 0.39440
DEBUG:MNF:MNF  ::: [354] fit: 34895.93929 | delta: 2.0e+02 | secs: 0.41102
DEBUG:MNF:MNF  ::: [355] fit: 34696.37226 | delta: 2.0e+02 | secs: 0.40199
DEBUG:MNF:MNF  ::: [356] fit: 34498.33521 | delta: 2.0e+02 | secs: 0.38988
DEBUG:MNF:MNF  ::: [357] fit: 34301.83461 | delta: 2.0e+02 | secs: 0.40510
DEBUG:MNF:MNF  ::: [358] fit: 34106.87694 | delta: 1.9e+02 | secs: 0.41439
DEBUG:MNF:MNF  ::: [359] fit: 33913.46915 | delta: 1.9e+02 | secs: 0.40819
DEBUG:MNF:MNF  ::: [360] fit: 33721.61737 | delta: 1.9e+02 | secs: 0.40834
DEBUG:MNF:MNF  ::: [361] fit: 33531.32402 | delta: 1.9e+02 | secs: 0.40496
DEBUG:MNF:MNF  ::: [362] fit: 33342.58439 | delta: 1.9e+02 | secs: 0.40512
DEBUG:MNF:MNF  ::: [363] fit: 33155.38632 | delta: 1.9e+02 | secs: 0.40943
DEBUG:MNF:MNF  ::: [364] fit: 32969.71391 | delta: 1.9e+02 | secs: 0.40696
DEBUG:MNF:MNF  ::: [365] fit: 32785.55407 | delta: 1.8e+02 | secs: 0.40680
DEBUG:MNF:MNF  ::: [366] fit: 32602.90085 | delta: 1.8e+02 | secs: 0.40965
DEBUG:MNF:MNF  ::: [367] fit: 32421.75439 | delta: 1.8e+02 | secs: 0.41079
DEBUG:MNF:MNF  ::: [368] fit: 32242.11440 | delta: 1.8e+02 | secs: 0.40608
