DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964953092.46534 | delta: 9.6e+08 | secs: 0.38006
DEBUG:MNF:MNF  ::: [254] fit: 70290.42855 | delta: 5.8e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [255] fit: 69719.70188 | delta: 5.7e+02 | secs: 0.41978
DEBUG:MNF:MNF  ::: [256] fit: 69156.54889 | delta: 5.6e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [257] fit: 68600.82941 | delta: 5.6e+02 | secs: 0.41854
DEBUG:MNF:MNF  ::: [258] fit: 68052.41169 | delta: 5.5e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [259] fit: 67511.17148 | delta: 5.4e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [260] fit: 66976.98759 | delta: 5.3e+02 | secs: 0.41714
DEBUG:MNF:MNF  ::: [261] fit: 66449.72892 | delta: 5.3e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [262] fit: 65929.23991 | delta: 5.2e+02 | secs: 0.41716
DEBUG:MNF:MNF  ::: [263] fit: 65415.33678 | delta: 5.1e+02 | secs: 0.41732
DEBUG:MNF:MNF  ::: [264] fit: 64907.81640 | delta: 5.1e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [265] fit: 64406.46794 | delta: 5.0e+02 | secs: 0.41758
DEBUG:MNF:MNF  ::: [266] fit: 63911.07933 | delta: 5.0e+02 | secs: 0.41680
DEBUG:MNF:MNF  ::: [267] fit: 63421.43941 | delta: 4.9e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [268] fit: 62937.33967 | delta: 4.8e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [269] fit: 62458.57766 | delta: 4.8e+02 | secs: 0.41621
DEBUG:MNF:MNF  ::: [270] fit: 61984.96446 | delta: 4.7e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [271] fit: 61516.33738 | delta: 4.7e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [272] fit: 61052.57231 | delta: 4.6e+02 | secs: 0.41678
DEBUG:MNF:MNF  ::: [273] fit: 60593.58464 | delta: 4.6e+02 | secs: 0.41730
DEBUG:MNF:MNF  ::: [274] fit: 60139.31818 | delta: 4.5e+02 | secs: 0.41687
DEBUG:MNF:MNF  ::: [275] fit: 59689.73233 | delta: 4.5e+02 | secs: 0.41746
DEBUG:MNF:MNF  ::: [276] fit: 59244.79579 | delta: 4.4e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [277] fit: 58804.48564 | delta: 4.4e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [278] fit: 58368.78767 | delta: 4.4e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [279] fit: 57937.69644 | delta: 4.3e+02 | secs: 0.41866
DEBUG:MNF:MNF  ::: [280] fit: 57511.21403 | delta: 4.3e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [281] fit: 57089.34643 | delta: 4.2e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [282] fit: 56672.09750 | delta: 4.2e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [283] fit: 56259.46320 | delta: 4.1e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [284] fit: 55851.42677 | delta: 4.1e+02 | secs: 0.41677
DEBUG:MNF:MNF  ::: [285] fit: 55447.95356 | delta: 4.0e+02 | secs: 0.41815
DEBUG:MNF:MNF  ::: [286] fit: 55048.98704 | delta: 4.0e+02 | secs: 0.41689
DEBUG:MNF:MNF  ::: [287] fit: 54654.45156 | delta: 3.9e+02 | secs: 0.41685
DEBUG:MNF:MNF  ::: [288] fit: 54264.26397 | delta: 3.9e+02 | secs: 0.41781
DEBUG:MNF:MNF  ::: [289] fit: 53878.34700 | delta: 3.9e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [290] fit: 53496.63542 | delta: 3.8e+02 | secs: 0.41633
DEBUG:MNF:MNF  ::: [291] fit: 53119.07378 | delta: 3.8e+02 | secs: 0.41848
DEBUG:MNF:MNF  ::: [292] fit: 52745.61287 | delta: 3.7e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [293] fit: 52376.21006 | delta: 3.7e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [294] fit: 52010.83209 | delta: 3.7e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [295] fit: 51649.45625 | delta: 3.6e+02 | secs: 0.41695
DEBUG:MNF:MNF  ::: [296] fit: 51292.06700 | delta: 3.6e+02 | secs: 0.41670
DEBUG:MNF:MNF  ::: [297] fit: 50938.64840 | delta: 3.5e+02 | secs: 0.41709
DEBUG:MNF:MNF  ::: [298] fit: 50589.17622 | delta: 3.5e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [299] fit: 50243.61428 | delta: 3.5e+02 | secs: 0.41660
DEBUG:MNF:MNF  ::: [300] fit: 49901.91605 | delta: 3.4e+02 | secs: 0.41807
DEBUG:MNF:MNF  ::: [301] fit: 49564.02762 | delta: 3.4e+02 | secs: 0.41776
DEBUG:MNF:MNF  ::: [302] fit: 49229.88890 | delta: 3.3e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [303] fit: 48899.43334 | delta: 3.3e+02 | secs: 0.41829
DEBUG:MNF:MNF  ::: [304] fit: 48572.59170 | delta: 3.3e+02 | secs: 0.41730
DEBUG:MNF:MNF  ::: [305] fit: 48249.30120 | delta: 3.2e+02 | secs: 0.41736
DEBUG:MNF:MNF  ::: [306] fit: 47929.51366 | delta: 3.2e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [307] fit: 47613.19340 | delta: 3.2e+02 | secs: 0.41768
DEBUG:MNF:MNF  ::: [308] fit: 47300.30464 | delta: 3.1e+02 | secs: 0.41642
DEBUG:MNF:MNF  ::: [309] fit: 46990.79792 | delta: 3.1e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [310] fit: 46684.60353 | delta: 3.1e+02 | secs: 0.41725
DEBUG:MNF:MNF  ::: [311] fit: 46381.63507 | delta: 3.0e+02 | secs: 0.41666
DEBUG:MNF:MNF  ::: [312] fit: 46081.79971 | delta: 3.0e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [313] fit: 45785.00848 | delta: 3.0e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [314] fit: 45491.17976 | delta: 2.9e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [315] fit: 45200.23619 | delta: 2.9e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [316] fit: 44912.10155 | delta: 2.9e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [317] fit: 44626.70431 | delta: 2.9e+02 | secs: 0.41660
DEBUG:MNF:MNF  ::: [318] fit: 44343.98674 | delta: 2.8e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [319] fit: 44063.91260 | delta: 2.8e+02 | secs: 0.41816
DEBUG:MNF:MNF  ::: [320] fit: 43786.46731 | delta: 2.8e+02 | secs: 0.41700
DEBUG:MNF:MNF  ::: [321] fit: 43511.65043 | delta: 2.7e+02 | secs: 0.41744
DEBUG:MNF:MNF  ::: [322] fit: 43239.46631 | delta: 2.7e+02 | secs: 0.41720
DEBUG:MNF:MNF  ::: [323] fit: 42969.91759 | delta: 2.7e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [324] fit: 42703.00041 | delta: 2.7e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [325] fit: 42438.69814 | delta: 2.6e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [326] fit: 42176.97472 | delta: 2.6e+02 | secs: 0.41685
DEBUG:MNF:MNF  ::: [327] fit: 41917.77186 | delta: 2.6e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [328] fit: 41661.01406 | delta: 2.6e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [329] fit: 41406.62228 | delta: 2.5e+02 | secs: 0.41833
DEBUG:MNF:MNF  ::: [330] fit: 41154.53122 | delta: 2.5e+02 | secs: 0.41823
DEBUG:MNF:MNF  ::: [331] fit: 40904.69992 | delta: 2.5e+02 | secs: 0.41494
DEBUG:MNF:MNF  ::: [332] fit: 40657.10800 | delta: 2.5e+02 | secs: 0.41693
DEBUG:MNF:MNF  ::: [333] fit: 40411.74155 | delta: 2.5e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [334] fit: 40168.58103 | delta: 2.4e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [335] fit: 39927.59969 | delta: 2.4e+02 | secs: 0.41715
DEBUG:MNF:MNF  ::: [336] fit: 39688.77056 | delta: 2.4e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [337] fit: 39452.07530 | delta: 2.4e+02 | secs: 0.41675
DEBUG:MNF:MNF  ::: [338] fit: 39217.50816 | delta: 2.3e+02 | secs: 0.41659
DEBUG:MNF:MNF  ::: [339] fit: 38985.07307 | delta: 2.3e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [340] fit: 38754.77546 | delta: 2.3e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [341] fit: 38526.61228 | delta: 2.3e+02 | secs: 0.41632
DEBUG:MNF:MNF  ::: [342] fit: 38300.56412 | delta: 2.3e+02 | secs: 0.41798
DEBUG:MNF:MNF  ::: [343] fit: 38076.59385 | delta: 2.2e+02 | secs: 0.41722
DEBUG:MNF:MNF  ::: [344] fit: 37854.65421 | delta: 2.2e+02 | secs: 0.41687
DEBUG:MNF:MNF  ::: [345] fit: 37634.70031 | delta: 2.2e+02 | secs: 0.41801
DEBUG:MNF:MNF  ::: [346] fit: 37416.69870 | delta: 2.2e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [347] fit: 37200.62734 | delta: 2.2e+02 | secs: 0.41658
DEBUG:MNF:MNF  ::: [348] fit: 36986.46952 | delta: 2.1e+02 | secs: 0.41808
DEBUG:MNF:MNF  ::: [349] fit: 36774.20867 | delta: 2.1e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [350] fit: 36563.82566 | delta: 2.1e+02 | secs: 0.41741
DEBUG:MNF:MNF  ::: [351] fit: 36355.29745 | delta: 2.1e+02 | secs: 0.41717
DEBUG:MNF:MNF  ::: [352] fit: 36148.59734 | delta: 2.1e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [353] fit: 35943.69757 | delta: 2.0e+02 | secs: 0.41626
DEBUG:MNF:MNF  ::: [354] fit: 35740.57132 | delta: 2.0e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [355] fit: 35539.19164 | delta: 2.0e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [356] fit: 35339.52837 | delta: 2.0e+02 | secs: 0.41676
DEBUG:MNF:MNF  ::: [357] fit: 35141.54693 | delta: 2.0e+02 | secs: 0.41782
DEBUG:MNF:MNF  ::: [358] fit: 34945.21014 | delta: 2.0e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [359] fit: 34750.48119 | delta: 1.9e+02 | secs: 0.41712
DEBUG:MNF:MNF  ::: [360] fit: 34557.32560 | delta: 1.9e+02 | secs: 0.41772
DEBUG:MNF:MNF  ::: [361] fit: 34365.71208 | delta: 1.9e+02 | secs: 0.41745
DEBUG:MNF:MNF  ::: [362] fit: 34175.61384 | delta: 1.9e+02 | secs: 0.41678
DEBUG:MNF:MNF  ::: [363] fit: 33987.00972 | delta: 1.9e+02 | secs: 0.41771
DEBUG:MNF:MNF  ::: [364] fit: 33799.88463 | delta: 1.9e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [365] fit: 33614.22918 | delta: 1.9e+02 | secs: 0.41683
DEBUG:MNF:MNF  ::: [366] fit: 33430.03875 | delta: 1.8e+02 | secs: 0.41812
DEBUG:MNF:MNF  ::: [367] fit: 33247.31058 | delta: 1.8e+02 | secs: 0.41793
DEBUG:MNF:MNF  ::: [368] fit: 33066.03969 | delta: 1.8e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [369] fit: 32886.21608 | delta: 1.8e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [370] fit: 32707.82526 | delta: 1.8e+02 | secs: 0.41699
DEBUG:MNF:MNF  ::: [371] fit: 32530.85059 | delta: 1.8e+02 | secs: 0.41705
DEBUG:MNF:MNF  ::: [372] fit: 32355.27518 | delta: 1.8e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [373] fit: 32181.08155 | delta: 1.7e+02 | secs: 0.41729
DEBUG:MNF:MNF  ::: [374] fit: 32008.24968 | delta: 1.7e+02 | secs: 0.41655
DEBUG:MNF:MNF  ::: [375] fit: 31836.75576 | delta: 1.7e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [376] fit: 31666.57442 | delta: 1.7e+02 | secs: 0.41780
DEBUG:MNF:MNF  ::: [377] fit: 31497.68420 | delta: 1.7e+02 | secs: 0.41664
DEBUG:MNF:MNF  ::: [378] fit: 31330.07294 | delta: 1.7e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [379] fit: 31163.73843 | delta: 1.7e+02 | secs: 0.41728
DEBUG:MNF:MNF  ::: [380] fit: 30998.68401 | delta: 1.7e+02 | secs: 0.41691
DEBUG:MNF:MNF  ::: [381] fit: 30834.91300 | delta: 1.6e+02 | secs: 0.41835
DEBUG:MNF:MNF  ::: [382] fit: 30672.42544 | delta: 1.6e+02 | secs: 0.41696
DEBUG:MNF:MNF  ::: [383] fit: 30511.21870 | delta: 1.6e+02 | secs: 0.41638
DEBUG:MNF:MNF  ::: [384] fit: 30351.28970 | delta: 1.6e+02 | secs: 0.41787
DEBUG:MNF:MNF  ::: [385] fit: 30192.63656 | delta: 1.6e+02 | secs: 0.41652
DEBUG:MNF:MNF  ::: [386] fit: 30035.25806 | delta: 1.6e+02 | secs: 0.41639
DEBUG:MNF:MNF  ::: [387] fit: 29879.15112 | delta: 1.6e+02 | secs: 0.41809
DEBUG:MNF:MNF  ::: [388] fit: 29724.30808 | delta: 1.5e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [389] fit: 29570.71519 | delta: 1.5e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [390] fit: 29418.35337 | delta: 1.5e+02 | secs: 0.41797
DEBUG:MNF:MNF  ::: [391] fit: 29267.20024 | delta: 1.5e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [392] fit: 29117.23246 | delta: 1.5e+02 | secs: 0.41622
DEBUG:MNF:MNF  ::: [393] fit: 28968.42728 | delta: 1.5e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [394] fit: 28820.76286 | delta: 1.5e+02 | secs: 0.41703
DEBUG:MNF:MNF  ::: [395] fit: 28674.21738 | delta: 1.5e+02 | secs: 0.41719
DEBUG:MNF:MNF  ::: [396] fit: 28528.76731 | delta: 1.5e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [397] fit: 28384.38582 | delta: 1.4e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [398] fit: 28241.04372 | delta: 1.4e+02 | secs: 0.41661
DEBUG:MNF:MNF  ::: [399] fit: 28098.71427 | delta: 1.4e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [400] fit: 27957.37983 | delta: 1.4e+02 | secs: 0.41703
DEBUG:MNF:MNF  ::: [401] fit: 27817.03487 | delta: 1.4e+02 | secs: 0.41582
DEBUG:MNF:MNF  ::: [402] fit: 27677.68354 | delta: 1.4e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [403] fit: 27539.33399 | delta: 1.4e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [404] fit: 27401.99381 | delta: 1.4e+02 | secs: 0.41691
DEBUG:MNF:MNF  ::: [405] fit: 27265.66740 | delta: 1.4e+02 | secs: 0.41761
DEBUG:MNF:MNF  ::: [406] fit: 27130.35524 | delta: 1.4e+02 | secs: 0.41672
DEBUG:MNF:MNF  ::: [407] fit: 26996.05405 | delta: 1.3e+02 | secs: 0.41643
DEBUG:MNF:MNF  ::: [408] fit: 26862.75702 | delta: 1.3e+02 | secs: 0.41750
DEBUG:MNF:MNF  ::: [409] fit: 26730.45393 | delta: 1.3e+02 | secs: 0.41618
DEBUG:MNF:MNF  ::: [410] fit: 26599.13191 | delta: 1.3e+02 | secs: 0.41660
DEBUG:MNF:MNF  ::: [411] fit: 26468.77790 | delta: 1.3e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [412] fit: 26339.38196 | delta: 1.3e+02 | secs: 0.41723
DEBUG:MNF:MNF  ::: [413] fit: 26210.93930 | delta: 1.3e+02 | secs: 0.41682
DEBUG:MNF:MNF  ::: [414] fit: 26083.44993 | delta: 1.3e+02 | secs: 0.41785
DEBUG:MNF:MNF  ::: [415] fit: 25956.91663 | delta: 1.3e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [416] fit: 25831.34265 | delta: 1.3e+02 | secs: 0.41735
DEBUG:MNF:MNF  ::: [417] fit: 25706.73069 | delta: 1.2e+02 | secs: 0.41743
DEBUG:MNF:MNF  ::: [418] fit: 25583.08468 | delta: 1.2e+02 | secs: 0.41720
DEBUG:MNF:MNF  ::: [419] fit: 25460.41288 | delta: 1.2e+02 | secs: 0.41607
DEBUG:MNF:MNF  ::: [420] fit: 25338.72896 | delta: 1.2e+02 | secs: 0.41794
DEBUG:MNF:MNF  ::: [421] fit: 25218.04838 | delta: 1.2e+02 | secs: 0.41751
DEBUG:MNF:MNF  ::: [422] fit: 25098.38129 | delta: 1.2e+02 | secs: 0.41673
DEBUG:MNF:MNF  ::: [423] fit: 24979.72561 | delta: 1.2e+02 | secs: 0.41697
DEBUG:MNF:MNF  ::: [424] fit: 24862.06366 | delta: 1.2e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [425] fit: 24745.36416 | delta: 1.2e+02 | secs: 0.41606
DEBUG:MNF:MNF  ::: [426] fit: 24629.58878 | delta: 1.2e+02 | secs: 0.41766
DEBUG:MNF:MNF  ::: [427] fit: 24514.70043 | delta: 1.1e+02 | secs: 0.41635
DEBUG:MNF:MNF  ::: [428] fit: 24400.66937 | delta: 1.1e+02 | secs: 0.41672
DEBUG:MNF:MNF  ::: [429] fit: 24287.47572 | delta: 1.1e+02 | secs: 0.41758
DEBUG:MNF:MNF  ::: [430] fit: 24175.10810 | delta: 1.1e+02 | secs: 0.41734
DEBUG:MNF:MNF  ::: [431] fit: 24063.56017 | delta: 1.1e+02 | secs: 0.41588
DEBUG:MNF:MNF  ::: [432] fit: 23952.82684 | delta: 1.1e+02 | secs: 0.41768
DEBUG:MNF:MNF  ::: [433] fit: 23842.90108 | delta: 1.1e+02 | secs: 0.41609
DEBUG:MNF:MNF  ::: [434] fit: 23733.77161 | delta: 1.1e+02 | secs: 0.41605
DEBUG:MNF:MNF  ::: [435] fit: 23625.42201 | delta: 1.1e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [436] fit: 23517.83228 | delta: 1.1e+02 | secs: 0.41757
DEBUG:MNF:MNF  ::: [437] fit: 23410.98286 | delta: 1.1e+02 | secs: 0.41608
DEBUG:MNF:MNF  ::: [438] fit: 23304.85818 | delta: 1.1e+02 | secs: 0.41770
DEBUG:MNF:MNF  ::: [439] fit: 23199.44748 | delta: 1.1e+02 | secs: 0.41643
DEBUG:MNF:MNF  ::: [440] fit: 23094.74288 | delta: 1.0e+02 | secs: 0.41651
DEBUG:MNF:MNF  ::: [441] fit: 22990.73739 | delta: 1.0e+02 | secs: 0.41754
DEBUG:MNF:MNF  ::: [442] fit: 22887.42448 | delta: 1.0e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [443] fit: 22784.79851 | delta: 1.0e+02 | secs: 0.41654
DEBUG:MNF:MNF  ::: [444] fit: 22682.85535 | delta: 1.0e+02 | secs: 0.41759
DEBUG:MNF:MNF  ::: [445] fit: 22581.59260 | delta: 1.0e+02 | secs: 0.41702
DEBUG:MNF:MNF  ::: [446] fit: 22481.00974 | delta: 1.0e+02 | secs: 0.41651
DEBUG:MNF:MNF  ::: [447] fit: 22381.10859 | delta: 1.0e+02 | secs: 0.41819
DEBUG:MNF:MNF  ::: [448] fit: 22281.89388 | delta: 9.9e+01 | secs: 0.41762
DEBUG:MNF:MNF  ::: [449] fit: 22183.37317 | delta: 9.9e+01 | secs: 0.41644
DEBUG:MNF:MNF  ::: [450] fit: 22085.55503 | delta: 9.8e+01 | secs: 0.41773
DEBUG:MNF:MNF  ::: [451] fit: 21988.44573 | delta: 9.7e+01 | secs: 0.41656
DEBUG:MNF:MNF  ::: [452] fit: 21892.04583 | delta: 9.6e+01 | secs: 0.41602
DEBUG:MNF:MNF  ::: [453] fit: 21796.34824 | delta: 9.6e+01 | secs: 0.41754
DEBUG:MNF:MNF  ::: [454] fit: 21701.33894 | delta: 9.5e+01 | secs: 0.41740
DEBUG:MNF:MNF  ::: [455] fit: 21607.00040 | delta: 9.4e+01 | secs: 0.41527
DEBUG:MNF:MNF  ::: [456] fit: 21513.31649 | delta: 9.4e+01 | secs: 0.41749
DEBUG:MNF:MNF  ::: [457] fit: 21420.27638 | delta: 9.3e+01 | secs: 0.41704
DEBUG:MNF:MNF  ::: [458] fit: 21327.87580 | delta: 9.2e+01 | secs: 0.41576
DEBUG:MNF:MNF  ::: [459] fit: 21236.11606 | delta: 9.2e+01 | secs: 0.41946
DEBUG:MNF:MNF  ::: [460] fit: 21145.00201 | delta: 9.1e+01 | secs: 0.41706
DEBUG:MNF:MNF  ::: [461] fit: 21054.53956 | delta: 9.0e+01 | secs: 0.41645
DEBUG:MNF:MNF  ::: [462] fit: 20964.73242 | delta: 9.0e+01 | secs: 0.41759
DEBUG:MNF:MNF  ::: [463] fit: 20875.57869 | delta: 8.9e+01 | secs: 0.41640
DEBUG:MNF:MNF  ::: [464] fit: 20787.06839 | delta: 8.9e+01 | secs: 0.41654
DEBUG:MNF:MNF  ::: [465] fit: 20699.18269 | delta: 8.8e+01 | secs: 0.41804
DEBUG:MNF:MNF  ::: [466] fit: 20611.89552 | delta: 8.7e+01 | secs: 0.41661
DEBUG:MNF:MNF  ::: [467] fit: 20525.17752 | delta: 8.7e+01 | secs: 0.41575
DEBUG:MNF:MNF  ::: [468] fit: 20439.00065 | delta: 8.6e+01 | secs: 0.41727
DEBUG:MNF:MNF  ::: [469] fit: 20353.34127 | delta: 8.6e+01 | secs: 0.41700
DEBUG:MNF:MNF  ::: [470] fit: 20268.18110 | delta: 8.5e+01 | secs: 0.41643
DEBUG:MNF:MNF  ::: [471] fit: 20183.50701 | delta: 8.5e+01 | secs: 0.41897
DEBUG:MNF:MNF  ::: [472] fit: 20099.31119 | delta: 8.4e+01 | secs: 0.41682
DEBUG:MNF:MNF  ::: [473] fit: 20015.59093 | delta: 8.4e+01 | secs: 0.41715
DEBUG:MNF:MNF  ::: [474] fit: 19932.34757 | delta: 8.3e+01 | secs: 0.41737
DEBUG:MNF:MNF  ::: [475] fit: 19849.58482 | delta: 8.3e+01 | secs: 0.41731
DEBUG:MNF:MNF  ::: [476] fit: 19767.30749 | delta: 8.2e+01 | secs: 0.41618
DEBUG:MNF:MNF  ::: [477] fit: 19685.52124 | delta: 8.2e+01 | secs: 0.41734
DEBUG:MNF:MNF  ::: [478] fit: 19604.23269 | delta: 8.1e+01 | secs: 0.41657
DEBUG:MNF:MNF  ::: [479] fit: 19523.44943 | delta: 8.1e+01 | secs: 0.41679
DEBUG:MNF:MNF  ::: [480] fit: 19443.17993 | delta: 8.0e+01 | secs: 0.41705
DEBUG:MNF:MNF  ::: [481] fit: 19363.43288 | delta: 8.0e+01 | secs: 0.41653
DEBUG:MNF:MNF  ::: [482] fit: 19284.21568 | delta: 7.9e+01 | secs: 0.41621
DEBUG:MNF:MNF  ::: [483] fit: 19205.53233 | delta: 7.9e+01 | secs: 0.41857
DEBUG:MNF:MNF  ::: [484] fit: 19127.38083 | delta: 7.8e+01 | secs: 0.41693
DEBUG:MNF:MNF  ::: [485] fit: 19049.75186 | delta: 7.8e+01 | secs: 0.41683
DEBUG:MNF:MNF  ::: [486] fit: 18972.62929 | delta: 7.7e+01 | secs: 0.41734
DEBUG:MNF:MNF  ::: [487] fit: 18895.99272 | delta: 7.7e+01 | secs: 0.41699
DEBUG:MNF:MNF  ::: [488] fit: 18819.82085 | delta: 7.6e+01 | secs: 0.41637
DEBUG:MNF:MNF  ::: [489] fit: 18744.09518 | delta: 7.6e+01 | secs: 0.41673
DEBUG:MNF:MNF  ::: [490] fit: 18668.80299 | delta: 7.5e+01 | secs: 0.41695
DEBUG:MNF:MNF  ::: [491] fit: 18593.93861 | delta: 7.5e+01 | secs: 0.41581
DEBUG:MNF:MNF  ::: [492] fit: 18519.50243 | delta: 7.4e+01 | secs: 0.41733
DEBUG:MNF:MNF  ::: [493] fit: 18445.49859 | delta: 7.4e+01 | secs: 0.41660
DEBUG:MNF:MNF  ::: [494] fit: 18371.93287 | delta: 7.4e+01 | secs: 0.41655
DEBUG:MNF:MNF  ::: [495] fit: 18298.81147 | delta: 7.3e+01 | secs: 0.41784
DEBUG:MNF:MNF  ::: [496] fit: 18226.14039 | delta: 7.3e+01 | secs: 0.41713
DEBUG:MNF:MNF  ::: [497] fit: 18153.92444 | delta: 7.2e+01 | secs: 0.41736
DEBUG:MNF:MNF  ::: [498] fit: 18082.16587 | delta: 7.2e+01 | secs: 0.41757
DEBUG:MNF:MNF  ::: [499] fit: 18010.86327 | delta: 7.1e+01 | secs: 0.41630
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964907203.58888 | delta: 9.6e+08 | secs: 0.38184
DEBUG:MNF:MNF  ::: [  1] fit: 759054350.82557 | delta: 2.1e+08 | secs: 0.41045
DEBUG:MNF:MNF  ::: [  2] fit: 538160281.53249 | delta: 2.2e+08 | secs: 0.41146
DEBUG:MNF:MNF  ::: [  3] fit: 520881945.60397 | delta: 1.7e+07 | secs: 0.41171
DEBUG:MNF:MNF  ::: [  4] fit: 538840775.12671 | delta: 1.8e+07 | secs: 0.41085
DEBUG:MNF:MNF  ::: [  5] fit: 481602742.37535 | delta: 5.7e+07 | secs: 0.41126
DEBUG:MNF:MNF  ::: [  6] fit: 381186046.70070 | delta: 1.0e+08 | secs: 0.41279
DEBUG:MNF:MNF  ::: [  7] fit: 283437172.02888 | delta: 9.8e+07 | secs: 0.41398
DEBUG:MNF:MNF  ::: [  8] fit: 206780484.62019 | delta: 7.7e+07 | secs: 0.41212
DEBUG:MNF:MNF  ::: [  9] fit: 151875692.20696 | delta: 5.5e+07 | secs: 0.41345
DEBUG:MNF:MNF  ::: [ 10] fit: 113755039.14707 | delta: 3.8e+07 | secs: 0.41314
DEBUG:MNF:MNF  ::: [ 11] fit: 87290302.21509 | delta: 2.6e+07 | secs: 0.41172
DEBUG:MNF:MNF  ::: [ 12] fit: 68627173.28551 | delta: 1.9e+07 | secs: 0.41410
DEBUG:MNF:MNF  ::: [ 13] fit: 55164587.97498 | delta: 1.3e+07 | secs: 0.41303
DEBUG:MNF:MNF  ::: [ 14] fit: 45213090.39677 | delta: 1.0e+07 | secs: 0.41279
DEBUG:MNF:MNF  ::: [ 15] fit: 37682227.06780 | delta: 7.5e+06 | secs: 0.41481
DEBUG:MNF:MNF  ::: [ 16] fit: 31860715.23512 | delta: 5.8e+06 | secs: 0.41396
DEBUG:MNF:MNF  ::: [ 17] fit: 27275393.82414 | delta: 4.6e+06 | secs: 0.41367
DEBUG:MNF:MNF  ::: [ 18] fit: 23603997.66081 | delta: 3.7e+06 | secs: 0.41588
