DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964790186.28013 | delta: 9.6e+08 | secs: 0.38014
DEBUG:MNF:MNF  ::: [133] fit: 270582.17814 | delta: 4.3e+03 | secs: 0.42624
DEBUG:MNF:MNF  ::: [134] fit: 266352.75283 | delta: 4.2e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [135] fit: 262222.05704 | delta: 4.1e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [136] fit: 258186.72719 | delta: 4.0e+03 | secs: 0.42305
DEBUG:MNF:MNF  ::: [137] fit: 254243.33866 | delta: 3.9e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [138] fit: 250388.53384 | delta: 3.9e+03 | secs: 0.42261
DEBUG:MNF:MNF  ::: [139] fit: 246619.14885 | delta: 3.8e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [140] fit: 242932.30226 | delta: 3.7e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [141] fit: 239325.47362 | delta: 3.6e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [142] fit: 235796.55928 | delta: 3.5e+03 | secs: 0.42148
DEBUG:MNF:MNF  ::: [143] fit: 232343.84074 | delta: 3.5e+03 | secs: 0.42535
DEBUG:MNF:MNF  ::: [144] fit: 228965.84861 | delta: 3.4e+03 | secs: 0.42202
DEBUG:MNF:MNF  ::: [145] fit: 225661.17493 | delta: 3.3e+03 | secs: 0.42609
DEBUG:MNF:MNF  ::: [146] fit: 222428.28990 | delta: 3.2e+03 | secs: 0.42184
DEBUG:MNF:MNF  ::: [147] fit: 219265.40442 | delta: 3.2e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [148] fit: 216170.42218 | delta: 3.1e+03 | secs: 0.42217
DEBUG:MNF:MNF  ::: [149] fit: 213141.00893 | delta: 3.0e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [150] fit: 210174.76515 | delta: 3.0e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [151] fit: 207269.45449 | delta: 2.9e+03 | secs: 0.43141
DEBUG:MNF:MNF  ::: [152] fit: 204423.20521 | delta: 2.8e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [153] fit: 201634.57927 | delta: 2.8e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [154] fit: 198902.45509 | delta: 2.7e+03 | secs: 0.42285
DEBUG:MNF:MNF  ::: [155] fit: 196225.78969 | delta: 2.7e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [156] fit: 193603.40189 | delta: 2.6e+03 | secs: 0.42272
DEBUG:MNF:MNF  ::: [157] fit: 191033.87748 | delta: 2.6e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [158] fit: 188515.60373 | delta: 2.5e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [159] fit: 186046.89421 | delta: 2.5e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [160] fit: 183626.15997 | delta: 2.4e+03 | secs: 0.42125
DEBUG:MNF:MNF  ::: [161] fit: 181252.05883 | delta: 2.4e+03 | secs: 0.42464
DEBUG:MNF:MNF  ::: [162] fit: 178923.53471 | delta: 2.3e+03 | secs: 0.42191
DEBUG:MNF:MNF  ::: [163] fit: 176639.72395 | delta: 2.3e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [164] fit: 174399.81640 | delta: 2.2e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [165] fit: 172202.98078 | delta: 2.2e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [166] fit: 170048.37147 | delta: 2.2e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [167] fit: 167935.15049 | delta: 2.1e+03 | secs: 0.42681
DEBUG:MNF:MNF  ::: [168] fit: 165862.47627 | delta: 2.1e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [169] fit: 163829.47572 | delta: 2.0e+03 | secs: 0.42469
DEBUG:MNF:MNF  ::: [170] fit: 161835.23948 | delta: 2.0e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [171] fit: 159878.85642 | delta: 2.0e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [172] fit: 157959.46675 | delta: 1.9e+03 | secs: 0.42219
DEBUG:MNF:MNF  ::: [173] fit: 156076.28658 | delta: 1.9e+03 | secs: 0.42543
DEBUG:MNF:MNF  ::: [174] fit: 154228.58047 | delta: 1.8e+03 | secs: 0.42216
DEBUG:MNF:MNF  ::: [175] fit: 152415.61967 | delta: 1.8e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [176] fit: 150636.67541 | delta: 1.8e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [177] fit: 148891.03978 | delta: 1.7e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [178] fit: 147178.03190 | delta: 1.7e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [179] fit: 145496.96931 | delta: 1.7e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [180] fit: 143847.11643 | delta: 1.6e+03 | secs: 0.42174
DEBUG:MNF:MNF  ::: [181] fit: 142227.63603 | delta: 1.6e+03 | secs: 0.42487
DEBUG:MNF:MNF  ::: [182] fit: 140637.57475 | delta: 1.6e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [183] fit: 139075.89475 | delta: 1.6e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [184] fit: 137541.52787 | delta: 1.5e+03 | secs: 0.41995
DEBUG:MNF:MNF  ::: [185] fit: 136033.42037 | delta: 1.5e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [186] fit: 134550.56969 | delta: 1.5e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [187] fit: 133092.07699 | delta: 1.5e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [188] fit: 131657.20939 | delta: 1.4e+03 | secs: 0.42214
DEBUG:MNF:MNF  ::: [189] fit: 130245.42501 | delta: 1.4e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [190] fit: 128856.32630 | delta: 1.4e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [191] fit: 127489.56354 | delta: 1.4e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [192] fit: 126144.74332 | delta: 1.3e+03 | secs: 0.42140
DEBUG:MNF:MNF  ::: [193] fit: 124821.37915 | delta: 1.3e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [194] fit: 123518.88437 | delta: 1.3e+03 | secs: 0.42180
DEBUG:MNF:MNF  ::: [195] fit: 122236.59076 | delta: 1.3e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [196] fit: 120973.78117 | delta: 1.3e+03 | secs: 0.43235
DEBUG:MNF:MNF  ::: [197] fit: 119729.73090 | delta: 1.2e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [198] fit: 118503.74849 | delta: 1.2e+03 | secs: 0.42244
DEBUG:MNF:MNF  ::: [199] fit: 117295.20226 | delta: 1.2e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [200] fit: 116103.53336 | delta: 1.2e+03 | secs: 0.43848
DEBUG:MNF:MNF  ::: [201] fit: 114928.27031 | delta: 1.2e+03 | secs: 0.42526
DEBUG:MNF:MNF  ::: [202] fit: 113769.05055 | delta: 1.2e+03 | secs: 0.42144
DEBUG:MNF:MNF  ::: [203] fit: 112625.63434 | delta: 1.1e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [204] fit: 111497.89426 | delta: 1.1e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [205] fit: 110385.78023 | delta: 1.1e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [206] fit: 109289.27511 | delta: 1.1e+03 | secs: 0.42155
DEBUG:MNF:MNF  ::: [207] fit: 108208.35656 | delta: 1.1e+03 | secs: 0.42423
DEBUG:MNF:MNF  ::: [208] fit: 107142.97396 | delta: 1.1e+03 | secs: 0.42118
DEBUG:MNF:MNF  ::: [209] fit: 106093.04007 | delta: 1.0e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [210] fit: 105058.42809 | delta: 1.0e+03 | secs: 0.42224
DEBUG:MNF:MNF  ::: [211] fit: 104038.96469 | delta: 1.0e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [212] fit: 103034.42112 | delta: 1.0e+03 | secs: 0.42147
DEBUG:MNF:MNF  ::: [213] fit: 102044.51798 | delta: 9.9e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [214] fit: 101068.95402 | delta: 9.8e+02 | secs: 0.42155
DEBUG:MNF:MNF  ::: [215] fit: 100107.44364 | delta: 9.6e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [216] fit: 99159.73322 | delta: 9.5e+02 | secs: 0.42151
DEBUG:MNF:MNF  ::: [217] fit: 98225.58416 | delta: 9.3e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [218] fit: 97304.74226 | delta: 9.2e+02 | secs: 0.42268
DEBUG:MNF:MNF  ::: [219] fit: 96396.92475 | delta: 9.1e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [220] fit: 95501.83634 | delta: 9.0e+02 | secs: 0.42035
DEBUG:MNF:MNF  ::: [221] fit: 94619.19973 | delta: 8.8e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [222] fit: 93748.77070 | delta: 8.7e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [223] fit: 92890.32684 | delta: 8.6e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [224] fit: 92043.64833 | delta: 8.5e+02 | secs: 0.42108
DEBUG:MNF:MNF  ::: [225] fit: 91208.50666 | delta: 8.4e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [226] fit: 90384.67068 | delta: 8.2e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [227] fit: 89571.92148 | delta: 8.1e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [228] fit: 88770.05774 | delta: 8.0e+02 | secs: 0.42240
DEBUG:MNF:MNF  ::: [229] fit: 87978.88553 | delta: 7.9e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [230] fit: 87198.21041 | delta: 7.8e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [231] fit: 86427.83339 | delta: 7.7e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [232] fit: 85667.55354 | delta: 7.6e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [233] fit: 84917.17111 | delta: 7.5e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [234] fit: 84176.48391 | delta: 7.4e+02 | secs: 0.42217
DEBUG:MNF:MNF  ::: [235] fit: 83445.27506 | delta: 7.3e+02 | secs: 0.42585
DEBUG:MNF:MNF  ::: [236] fit: 82723.30217 | delta: 7.2e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [237] fit: 82010.30173 | delta: 7.1e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [238] fit: 81306.01246 | delta: 7.0e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [239] fit: 80610.21101 | delta: 7.0e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [240] fit: 79922.74255 | delta: 6.9e+02 | secs: 0.42172
DEBUG:MNF:MNF  ::: [241] fit: 79243.52865 | delta: 6.8e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [242] fit: 78572.54671 | delta: 6.7e+02 | secs: 0.42330
DEBUG:MNF:MNF  ::: [243] fit: 77909.79273 | delta: 6.6e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [244] fit: 77255.24414 | delta: 6.5e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [245] fit: 76608.83369 | delta: 6.5e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [246] fit: 75970.43531 | delta: 6.4e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [247] fit: 75339.86177 | delta: 6.3e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [248] fit: 74716.87719 | delta: 6.2e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [249] fit: 74101.22847 | delta: 6.2e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [250] fit: 73492.68713 | delta: 6.1e+02 | secs: 0.42161
DEBUG:MNF:MNF  ::: [251] fit: 72891.07877 | delta: 6.0e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [252] fit: 72296.28457 | delta: 5.9e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [253] fit: 71708.22094 | delta: 5.9e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [254] fit: 71126.81721 | delta: 5.8e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [255] fit: 70552.00382 | delta: 5.7e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [256] fit: 69983.71090 | delta: 5.7e+02 | secs: 0.42274
DEBUG:MNF:MNF  ::: [257] fit: 69421.87092 | delta: 5.6e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [258] fit: 68866.41694 | delta: 5.6e+02 | secs: 0.42171
DEBUG:MNF:MNF  ::: [259] fit: 68317.27218 | delta: 5.5e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [260] fit: 67774.33835 | delta: 5.4e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [261] fit: 67237.49497 | delta: 5.4e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [262] fit: 66706.61404 | delta: 5.3e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [263] fit: 66181.57878 | delta: 5.3e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [264] fit: 65662.29230 | delta: 5.2e+02 | secs: 0.42260
DEBUG:MNF:MNF  ::: [265] fit: 65148.67274 | delta: 5.1e+02 | secs: 0.42339
DEBUG:MNF:MNF  ::: [266] fit: 64640.64311 | delta: 5.1e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [267] fit: 64138.12664 | delta: 5.0e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [268] fit: 63641.05377 | delta: 5.0e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [269] fit: 63149.37679 | delta: 4.9e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [270] fit: 62663.07962 | delta: 4.9e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [271] fit: 62182.17357 | delta: 4.8e+02 | secs: 0.42547
DEBUG:MNF:MNF  ::: [272] fit: 61706.68114 | delta: 4.8e+02 | secs: 0.42114
DEBUG:MNF:MNF  ::: [273] fit: 61236.61759 | delta: 4.7e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [274] fit: 60771.97914 | delta: 4.6e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [275] fit: 60312.73996 | delta: 4.6e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [276] fit: 59858.85547 | delta: 4.5e+02 | secs: 0.42262
DEBUG:MNF:MNF  ::: [277] fit: 59410.26733 | delta: 4.5e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [278] fit: 58966.90689 | delta: 4.4e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [279] fit: 58528.69706 | delta: 4.4e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [280] fit: 58095.55505 | delta: 4.3e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [281] fit: 57667.39725 | delta: 4.3e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [282] fit: 57244.14453 | delta: 4.2e+02 | secs: 0.42040
DEBUG:MNF:MNF  ::: [283] fit: 56825.72712 | delta: 4.2e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [284] fit: 56412.08977 | delta: 4.1e+02 | secs: 0.42284
DEBUG:MNF:MNF  ::: [285] fit: 56003.19566 | delta: 4.1e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [286] fit: 55599.02456 | delta: 4.0e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [287] fit: 55199.56097 | delta: 4.0e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [288] fit: 54804.77736 | delta: 3.9e+02 | secs: 0.42046
DEBUG:MNF:MNF  ::: [289] fit: 54414.62172 | delta: 3.9e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [290] fit: 54029.01514 | delta: 3.9e+02 | secs: 0.42148
DEBUG:MNF:MNF  ::: [291] fit: 53647.85995 | delta: 3.8e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [292] fit: 53271.05550 | delta: 3.8e+02 | secs: 0.42170
DEBUG:MNF:MNF  ::: [293] fit: 52898.51293 | delta: 3.7e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [294] fit: 52530.15976 | delta: 3.7e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [295] fit: 52165.93464 | delta: 3.6e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [296] fit: 51805.78007 | delta: 3.6e+02 | secs: 0.42237
DEBUG:MNF:MNF  ::: [297] fit: 51449.63747 | delta: 3.6e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [298] fit: 51097.44610 | delta: 3.5e+02 | secs: 0.42142
DEBUG:MNF:MNF  ::: [299] fit: 50749.14377 | delta: 3.5e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [300] fit: 50404.66669 | delta: 3.4e+02 | secs: 0.42117
DEBUG:MNF:MNF  ::: [301] fit: 50063.94879 | delta: 3.4e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [302] fit: 49726.92327 | delta: 3.4e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [303] fit: 49393.52571 | delta: 3.3e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [304] fit: 49063.69437 | delta: 3.3e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [305] fit: 48737.36826 | delta: 3.3e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [306] fit: 48414.48681 | delta: 3.2e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [307] fit: 48094.99255 | delta: 3.2e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [308] fit: 47778.83350 | delta: 3.2e+02 | secs: 0.42110
DEBUG:MNF:MNF  ::: [309] fit: 47465.96020 | delta: 3.1e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [310] fit: 47156.31705 | delta: 3.1e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [311] fit: 46849.83509 | delta: 3.1e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [312] fit: 46546.43390 | delta: 3.0e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [313] fit: 46246.03180 | delta: 3.0e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [314] fit: 45948.55543 | delta: 3.0e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [315] fit: 45653.94340 | delta: 2.9e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [316] fit: 45362.14789 | delta: 2.9e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [317] fit: 45073.13680 | delta: 2.9e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [318] fit: 44786.89246 | delta: 2.9e+02 | secs: 0.42146
DEBUG:MNF:MNF  ::: [319] fit: 44503.40448 | delta: 2.8e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [320] fit: 44222.66130 | delta: 2.8e+02 | secs: 0.42144
DEBUG:MNF:MNF  ::: [321] fit: 43944.64482 | delta: 2.8e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [322] fit: 43669.32777 | delta: 2.8e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [323] fit: 43396.67113 | delta: 2.7e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [324] fit: 43126.62132 | delta: 2.7e+02 | secs: 0.42156
DEBUG:MNF:MNF  ::: [325] fit: 42859.10796 | delta: 2.7e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [326] fit: 42594.04469 | delta: 2.7e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [327] fit: 42331.33611 | delta: 2.6e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [328] fit: 42070.89137 | delta: 2.6e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [329] fit: 41812.63831 | delta: 2.6e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [330] fit: 41556.52918 | delta: 2.6e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [331] fit: 41302.53484 | delta: 2.5e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [332] fit: 41050.63392 | delta: 2.5e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [333] fit: 40800.80511 | delta: 2.5e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [334] fit: 40553.02574 | delta: 2.5e+02 | secs: 0.42129
DEBUG:MNF:MNF  ::: [335] fit: 40307.27476 | delta: 2.5e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [336] fit: 40063.53598 | delta: 2.4e+02 | secs: 0.42149
DEBUG:MNF:MNF  ::: [337] fit: 39821.79848 | delta: 2.4e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [338] fit: 39582.05339 | delta: 2.4e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [339] fit: 39344.29060 | delta: 2.4e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [340] fit: 39108.49912 | delta: 2.4e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [341] fit: 38874.67109 | delta: 2.3e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [342] fit: 38642.80526 | delta: 2.3e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [343] fit: 38412.90644 | delta: 2.3e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [344] fit: 38184.98141 | delta: 2.3e+02 | secs: 0.42324
DEBUG:MNF:MNF  ::: [345] fit: 37959.03445 | delta: 2.3e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [346] fit: 37735.06583 | delta: 2.2e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [347] fit: 37513.07346 | delta: 2.2e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [348] fit: 37293.05523 | delta: 2.2e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [349] fit: 37075.00917 | delta: 2.2e+02 | secs: 0.43208
DEBUG:MNF:MNF  ::: [350] fit: 36858.93011 | delta: 2.2e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [351] fit: 36644.80576 | delta: 2.1e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [352] fit: 36432.61604 | delta: 2.1e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [353] fit: 36222.33709 | delta: 2.1e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [354] fit: 36013.94596 | delta: 2.1e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [355] fit: 35807.42110 | delta: 2.1e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [356] fit: 35602.73758 | delta: 2.0e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [357] fit: 35399.86260 | delta: 2.0e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [358] fit: 35198.75674 | delta: 2.0e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [359] fit: 34999.38101 | delta: 2.0e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [360] fit: 34801.70452 | delta: 2.0e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [361] fit: 34605.70754 | delta: 2.0e+02 | secs: 0.42315
DEBUG:MNF:MNF  ::: [362] fit: 34411.37810 | delta: 1.9e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [363] fit: 34218.70501 | delta: 1.9e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [364] fit: 34027.67212 | delta: 1.9e+02 | secs: 0.42102
DEBUG:MNF:MNF  ::: [365] fit: 33838.25592 | delta: 1.9e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [366] fit: 33650.42633 | delta: 1.9e+02 | secs: 0.42169
DEBUG:MNF:MNF  ::: [367] fit: 33464.14913 | delta: 1.9e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [368] fit: 33279.38910 | delta: 1.8e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [369] fit: 33096.11314 | delta: 1.8e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [370] fit: 32914.29266 | delta: 1.8e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [371] fit: 32733.90431 | delta: 1.8e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [372] fit: 32554.92872 | delta: 1.8e+02 | secs: 0.42224
DEBUG:MNF:MNF  ::: [373] fit: 32377.34793 | delta: 1.8e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [374] fit: 32201.14360 | delta: 1.8e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [375] fit: 32026.29830 | delta: 1.7e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [376] fit: 31852.79999 | delta: 1.7e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [377] fit: 31680.64607 | delta: 1.7e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [378] fit: 31509.84348 | delta: 1.7e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [379] fit: 31340.40397 | delta: 1.7e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [380] fit: 31172.33776 | delta: 1.7e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [381] fit: 31005.64821 | delta: 1.7e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [382] fit: 30840.32902 | delta: 1.7e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [383] fit: 30676.36407 | delta: 1.6e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [384] fit: 30513.73020 | delta: 1.6e+02 | secs: 0.42213
DEBUG:MNF:MNF  ::: [385] fit: 30352.40286 | delta: 1.6e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [386] fit: 30192.36219 | delta: 1.6e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [387] fit: 30033.59602 | delta: 1.6e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [388] fit: 29876.09773 | delta: 1.6e+02 | secs: 0.42107
DEBUG:MNF:MNF  ::: [389] fit: 29719.86008 | delta: 1.6e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [390] fit: 29564.86760 | delta: 1.5e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [391] fit: 29411.09032 | delta: 1.5e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [392] fit: 29258.48273 | delta: 1.5e+02 | secs: 0.42044
DEBUG:MNF:MNF  ::: [393] fit: 29106.99035 | delta: 1.5e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [394] fit: 28956.56171 | delta: 1.5e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [395] fit: 28807.15869 | delta: 1.5e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [396] fit: 28658.75977 | delta: 1.5e+02 | secs: 0.42149
DEBUG:MNF:MNF  ::: [397] fit: 28511.35701 | delta: 1.5e+02 | secs: 0.42132
DEBUG:MNF:MNF  ::: [398] fit: 28364.95107 | delta: 1.5e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [399] fit: 28219.54691 | delta: 1.5e+02 | secs: 0.42355
