DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964551094.17082 | delta: 9.6e+08 | secs: 0.38743
DEBUG:MNF:MNF  ::: [121] fit: 318228.06119 | delta: 5.7e+03 | secs: 0.42466
DEBUG:MNF:MNF  ::: [122] fit: 312723.62853 | delta: 5.5e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [123] fit: 307365.74982 | delta: 5.4e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [124] fit: 302148.54218 | delta: 5.2e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [125] fit: 297066.33499 | delta: 5.1e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [126] fit: 292114.12847 | delta: 5.0e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [127] fit: 287287.81122 | delta: 4.8e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [128] fit: 282583.95488 | delta: 4.7e+03 | secs: 0.42411
DEBUG:MNF:MNF  ::: [129] fit: 277999.37280 | delta: 4.6e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [130] fit: 273530.77754 | delta: 4.5e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [131] fit: 269174.66694 | delta: 4.4e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [132] fit: 264927.33121 | delta: 4.2e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [133] fit: 260784.86041 | delta: 4.1e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [134] fit: 256743.16967 | delta: 4.0e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [135] fit: 252798.13048 | delta: 3.9e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [136] fit: 248945.80019 | delta: 3.9e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [137] fit: 245182.60735 | delta: 3.8e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [138] fit: 241505.36533 | delta: 3.7e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [139] fit: 237911.14087 | delta: 3.6e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [140] fit: 234397.12645 | delta: 3.5e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [141] fit: 230960.63360 | delta: 3.4e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [142] fit: 227599.17837 | delta: 3.4e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [143] fit: 224310.53357 | delta: 3.3e+03 | secs: 0.42548
DEBUG:MNF:MNF  ::: [144] fit: 221092.68331 | delta: 3.2e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [145] fit: 217943.73857 | delta: 3.1e+03 | secs: 0.42676
DEBUG:MNF:MNF  ::: [146] fit: 214861.88888 | delta: 3.1e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [147] fit: 211845.38584 | delta: 3.0e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [148] fit: 208892.52013 | delta: 3.0e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [149] fit: 206001.58863 | delta: 2.9e+03 | secs: 0.42584
DEBUG:MNF:MNF  ::: [150] fit: 203170.87015 | delta: 2.8e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [151] fit: 200398.62150 | delta: 2.8e+03 | secs: 0.42572
DEBUG:MNF:MNF  ::: [152] fit: 197683.10475 | delta: 2.7e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [153] fit: 195022.64210 | delta: 2.7e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [154] fit: 192415.64902 | delta: 2.6e+03 | secs: 0.42550
DEBUG:MNF:MNF  ::: [155] fit: 189860.59011 | delta: 2.6e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [156] fit: 187355.87733 | delta: 2.5e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [157] fit: 184899.80606 | delta: 2.5e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [158] fit: 182490.60480 | delta: 2.4e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [159] fit: 180126.57228 | delta: 2.4e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [160] fit: 177806.19171 | delta: 2.3e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [161] fit: 175528.14188 | delta: 2.3e+03 | secs: 0.42683
DEBUG:MNF:MNF  ::: [162] fit: 173291.22562 | delta: 2.2e+03 | secs: 0.42622
DEBUG:MNF:MNF  ::: [163] fit: 171094.29053 | delta: 2.2e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [164] fit: 168936.19398 | delta: 2.2e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [165] fit: 166815.82709 | delta: 2.1e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [166] fit: 164732.18221 | delta: 2.1e+03 | secs: 0.42525
DEBUG:MNF:MNF  ::: [167] fit: 162684.42179 | delta: 2.0e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [168] fit: 160671.90069 | delta: 2.0e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [169] fit: 158694.12340 | delta: 2.0e+03 | secs: 0.42573
DEBUG:MNF:MNF  ::: [170] fit: 156750.66634 | delta: 1.9e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [171] fit: 154841.11260 | delta: 1.9e+03 | secs: 0.42633
DEBUG:MNF:MNF  ::: [172] fit: 152965.01373 | delta: 1.9e+03 | secs: 0.42555
DEBUG:MNF:MNF  ::: [173] fit: 151121.86007 | delta: 1.8e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [174] fit: 149311.05380 | delta: 1.8e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [175] fit: 147531.90587 | delta: 1.8e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [176] fit: 145783.67178 | delta: 1.7e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [177] fit: 144065.60332 | delta: 1.7e+03 | secs: 0.42605
DEBUG:MNF:MNF  ::: [178] fit: 142376.97688 | delta: 1.7e+03 | secs: 0.42566
DEBUG:MNF:MNF  ::: [179] fit: 140717.08625 | delta: 1.7e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [180] fit: 139085.22727 | delta: 1.6e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [181] fit: 137480.70729 | delta: 1.6e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [182] fit: 135902.87655 | delta: 1.6e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [183] fit: 134351.14543 | delta: 1.6e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [184] fit: 132824.96694 | delta: 1.5e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [185] fit: 131323.80451 | delta: 1.5e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [186] fit: 129847.11514 | delta: 1.5e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [187] fit: 128394.35384 | delta: 1.5e+03 | secs: 0.42575
DEBUG:MNF:MNF  ::: [188] fit: 126964.99266 | delta: 1.4e+03 | secs: 0.42716
DEBUG:MNF:MNF  ::: [189] fit: 125558.55172 | delta: 1.4e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [190] fit: 124174.62960 | delta: 1.4e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [191] fit: 122812.90757 | delta: 1.4e+03 | secs: 0.42492
DEBUG:MNF:MNF  ::: [192] fit: 121473.11661 | delta: 1.3e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [193] fit: 120154.98608 | delta: 1.3e+03 | secs: 0.42456
DEBUG:MNF:MNF  ::: [194] fit: 118858.20201 | delta: 1.3e+03 | secs: 0.42498
DEBUG:MNF:MNF  ::: [195] fit: 117582.38570 | delta: 1.3e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [196] fit: 116327.08551 | delta: 1.3e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [197] fit: 115091.77751 | delta: 1.2e+03 | secs: 0.42496
DEBUG:MNF:MNF  ::: [198] fit: 113875.88148 | delta: 1.2e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [199] fit: 112678.79744 | delta: 1.2e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [200] fit: 111499.95286 | delta: 1.2e+03 | secs: 0.42628
DEBUG:MNF:MNF  ::: [201] fit: 110338.84645 | delta: 1.2e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [202] fit: 109195.07788 | delta: 1.1e+03 | secs: 0.42500
DEBUG:MNF:MNF  ::: [203] fit: 108068.34920 | delta: 1.1e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [204] fit: 106958.42859 | delta: 1.1e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [205] fit: 105865.09175 | delta: 1.1e+03 | secs: 0.42591
DEBUG:MNF:MNF  ::: [206] fit: 104788.07347 | delta: 1.1e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [207] fit: 103727.04968 | delta: 1.1e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [208] fit: 102681.64982 | delta: 1.0e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [209] fit: 101651.48882 | delta: 1.0e+03 | secs: 0.42512
DEBUG:MNF:MNF  ::: [210] fit: 100636.20012 | delta: 1.0e+03 | secs: 0.42576
DEBUG:MNF:MNF  ::: [211] fit: 99635.45247 | delta: 1.0e+03 | secs: 0.42660
DEBUG:MNF:MNF  ::: [212] fit: 98648.95270 | delta: 9.9e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [213] fit: 97676.44980 | delta: 9.7e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [214] fit: 96717.74357 | delta: 9.6e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [215] fit: 95772.68445 | delta: 9.5e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [216] fit: 94841.15642 | delta: 9.3e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [217] fit: 93923.04774 | delta: 9.2e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [218] fit: 93018.21793 | delta: 9.0e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [219] fit: 92126.46962 | delta: 8.9e+02 | secs: 0.42654
DEBUG:MNF:MNF  ::: [220] fit: 91247.53772 | delta: 8.8e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [221] fit: 90381.10303 | delta: 8.7e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [222] fit: 89526.82396 | delta: 8.5e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [223] fit: 88684.36893 | delta: 8.4e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [224] fit: 87853.43395 | delta: 8.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [225] fit: 87033.74162 | delta: 8.2e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [226] fit: 86225.02720 | delta: 8.1e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [227] fit: 85427.02028 | delta: 8.0e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [228] fit: 84639.43762 | delta: 7.9e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [229] fit: 83862.00075 | delta: 7.8e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [230] fit: 83094.47134 | delta: 7.7e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [231] fit: 82336.67676 | delta: 7.6e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [232] fit: 81588.50803 | delta: 7.5e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [233] fit: 80849.89997 | delta: 7.4e+02 | secs: 0.42535
DEBUG:MNF:MNF  ::: [234] fit: 80120.81265 | delta: 7.3e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [235] fit: 79401.22104 | delta: 7.2e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [236] fit: 78691.10964 | delta: 7.1e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [237] fit: 77990.46839 | delta: 7.0e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [238] fit: 77299.28698 | delta: 6.9e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [239] fit: 76617.54209 | delta: 6.8e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [240] fit: 75945.17412 | delta: 6.7e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [241] fit: 75282.06062 | delta: 6.6e+02 | secs: 0.42550
DEBUG:MNF:MNF  ::: [242] fit: 74628.00137 | delta: 6.5e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [243] fit: 73982.73005 | delta: 6.5e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [244] fit: 73345.94959 | delta: 6.4e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [245] fit: 72717.37139 | delta: 6.3e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [246] fit: 72096.73790 | delta: 6.2e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [247] fit: 71483.82557 | delta: 6.1e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [248] fit: 70878.44064 | delta: 6.1e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [249] fit: 70280.41807 | delta: 6.0e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [250] fit: 69689.62446 | delta: 5.9e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [251] fit: 69105.96218 | delta: 5.8e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [252] fit: 68529.37202 | delta: 5.8e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [253] fit: 67959.82678 | delta: 5.7e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [254] fit: 67397.30968 | delta: 5.6e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [255] fit: 66841.78327 | delta: 5.6e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [256] fit: 66293.16623 | delta: 5.5e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [257] fit: 65751.33317 | delta: 5.4e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [258] fit: 65216.13850 | delta: 5.4e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [259] fit: 64687.45004 | delta: 5.3e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [260] fit: 64165.17226 | delta: 5.2e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [261] fit: 63649.24946 | delta: 5.2e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [262] fit: 63139.65508 | delta: 5.1e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [263] fit: 62636.37581 | delta: 5.0e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [264] fit: 62139.39381 | delta: 5.0e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [265] fit: 61648.66999 | delta: 4.9e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [266] fit: 61164.13294 | delta: 4.8e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [267] fit: 60685.67568 | delta: 4.8e+02 | secs: 0.42574
DEBUG:MNF:MNF  ::: [268] fit: 60213.15837 | delta: 4.7e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [269] fit: 59746.41384 | delta: 4.7e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [270] fit: 59285.25227 | delta: 4.6e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [271] fit: 58829.46490 | delta: 4.6e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [272] fit: 58378.83039 | delta: 4.5e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [273] fit: 57933.12796 | delta: 4.5e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [274] fit: 57492.15693 | delta: 4.4e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [275] fit: 57055.75415 | delta: 4.4e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [276] fit: 56623.79854 | delta: 4.3e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [277] fit: 56196.20163 | delta: 4.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [278] fit: 55772.89360 | delta: 4.2e+02 | secs: 0.42291
DEBUG:MNF:MNF  ::: [279] fit: 55353.81427 | delta: 4.2e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [280] fit: 54938.90993 | delta: 4.1e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [281] fit: 54528.13206 | delta: 4.1e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [282] fit: 54121.43541 | delta: 4.1e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [283] fit: 53718.77605 | delta: 4.0e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [284] fit: 53320.11161 | delta: 4.0e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [285] fit: 52925.40507 | delta: 3.9e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [286] fit: 52534.62913 | delta: 3.9e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [287] fit: 52147.76576 | delta: 3.9e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [288] fit: 51764.79860 | delta: 3.8e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [289] fit: 51385.70302 | delta: 3.8e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [290] fit: 51010.44075 | delta: 3.8e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [291] fit: 50638.96164 | delta: 3.7e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [292] fit: 50271.21006 | delta: 3.7e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [293] fit: 49907.13180 | delta: 3.6e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [294] fit: 49546.67907 | delta: 3.6e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [295] fit: 49189.81390 | delta: 3.6e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [296] fit: 48836.51071 | delta: 3.5e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [297] fit: 48486.75715 | delta: 3.5e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [298] fit: 48140.55239 | delta: 3.5e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [299] fit: 47797.90295 | delta: 3.4e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [300] fit: 47458.81636 | delta: 3.4e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [301] fit: 47123.29274 | delta: 3.4e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [302] fit: 46791.31712 | delta: 3.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [303] fit: 46462.85769 | delta: 3.3e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [304] fit: 46137.87215 | delta: 3.2e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [305] fit: 45816.31763 | delta: 3.2e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [306] fit: 45498.15574 | delta: 3.2e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [307] fit: 45183.34690 | delta: 3.1e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [308] fit: 44871.83812 | delta: 3.1e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [309] fit: 44563.55595 | delta: 3.1e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [310] fit: 44258.41287 | delta: 3.1e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [311] fit: 43956.32349 | delta: 3.0e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [312] fit: 43657.21938 | delta: 3.0e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [313] fit: 43361.05394 | delta: 3.0e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [314] fit: 43067.79685 | delta: 2.9e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [315] fit: 42777.42500 | delta: 2.9e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [316] fit: 42489.91739 | delta: 2.9e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [317] fit: 42205.25521 | delta: 2.8e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [318] fit: 41923.42239 | delta: 2.8e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [319] fit: 41644.40332 | delta: 2.8e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [320] fit: 41368.17862 | delta: 2.8e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [321] fit: 41094.72307 | delta: 2.7e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [322] fit: 40824.00910 | delta: 2.7e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [323] fit: 40556.01464 | delta: 2.7e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [324] fit: 40290.72996 | delta: 2.7e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [325] fit: 40028.15754 | delta: 2.6e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [326] fit: 39768.30480 | delta: 2.6e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [327] fit: 39511.17565 | delta: 2.6e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [328] fit: 39256.76736 | delta: 2.5e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [329] fit: 39005.07396 | delta: 2.5e+02 | secs: 0.42539
DEBUG:MNF:MNF  ::: [330] fit: 38756.09094 | delta: 2.5e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [331] fit: 38509.81587 | delta: 2.5e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [332] fit: 38266.24451 | delta: 2.4e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [333] fit: 38025.36509 | delta: 2.4e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [334] fit: 37787.15285 | delta: 2.4e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [335] fit: 37551.56586 | delta: 2.4e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [336] fit: 37318.54468 | delta: 2.3e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [337] fit: 37088.01698 | delta: 2.3e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [338] fit: 36859.90409 | delta: 2.3e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [339] fit: 36634.12562 | delta: 2.3e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [340] fit: 36410.60128 | delta: 2.2e+02 | secs: 0.42489
DEBUG:MNF:MNF  ::: [341] fit: 36189.25117 | delta: 2.2e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [342] fit: 35969.99628 | delta: 2.2e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [343] fit: 35752.76078 | delta: 2.2e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [344] fit: 35537.47549 | delta: 2.2e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [345] fit: 35324.08053 | delta: 2.1e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [346] fit: 35112.52661 | delta: 2.1e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [347] fit: 34902.77579 | delta: 2.1e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [348] fit: 34694.80208 | delta: 2.1e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [349] fit: 34488.58925 | delta: 2.1e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [350] fit: 34284.12449 | delta: 2.0e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [351] fit: 34081.39119 | delta: 2.0e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [352] fit: 33880.36565 | delta: 2.0e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [353] fit: 33681.02069 | delta: 2.0e+02 | secs: 0.42675
DEBUG:MNF:MNF  ::: [354] fit: 33483.33308 | delta: 2.0e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [355] fit: 33287.28894 | delta: 2.0e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [356] fit: 33092.88311 | delta: 1.9e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [357] fit: 32900.11329 | delta: 1.9e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [358] fit: 32708.97300 | delta: 1.9e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [359] fit: 32519.44708 | delta: 1.9e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [360] fit: 32331.51128 | delta: 1.9e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [361] fit: 32145.13545 | delta: 1.9e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [362] fit: 31960.28898 | delta: 1.8e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [363] fit: 31776.94578 | delta: 1.8e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [364] fit: 31595.08633 | delta: 1.8e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [365] fit: 31414.69611 | delta: 1.8e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [366] fit: 31235.76219 | delta: 1.8e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [367] fit: 31058.27144 | delta: 1.8e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [368] fit: 30882.21126 | delta: 1.8e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [369] fit: 30707.57133 | delta: 1.7e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [370] fit: 30534.34342 | delta: 1.7e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [371] fit: 30362.51939 | delta: 1.7e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [372] fit: 30192.08880 | delta: 1.7e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [373] fit: 30023.03754 | delta: 1.7e+02 | secs: 0.42510
DEBUG:MNF:MNF  ::: [374] fit: 29855.34810 | delta: 1.7e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [375] fit: 29689.00170 | delta: 1.7e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [376] fit: 29523.98097 | delta: 1.7e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [377] fit: 29360.27141 | delta: 1.6e+02 | secs: 0.42846
DEBUG:MNF:MNF  ::: [378] fit: 29197.86192 | delta: 1.6e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [379] fit: 29036.74599 | delta: 1.6e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [380] fit: 28876.92308 | delta: 1.6e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [381] fit: 28718.39788 | delta: 1.6e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [382] fit: 28561.17722 | delta: 1.6e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [383] fit: 28405.26675 | delta: 1.6e+02 | secs: 0.42469
DEBUG:MNF:MNF  ::: [384] fit: 28250.66981 | delta: 1.5e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [385] fit: 28097.38791 | delta: 1.5e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [386] fit: 27945.41962 | delta: 1.5e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [387] fit: 27794.75704 | delta: 1.5e+02 | secs: 0.42440
