DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964530807.59287 | delta: 9.6e+08 | secs: 0.38812
DEBUG:MNF:MNF  ::: [ 98] fit: 537208.41141 | delta: 1.2e+04 | secs: 0.42539
DEBUG:MNF:MNF  ::: [ 99] fit: 525717.34132 | delta: 1.1e+04 | secs: 0.42605
DEBUG:MNF:MNF  ::: [100] fit: 514597.09373 | delta: 1.1e+04 | secs: 0.42554
DEBUG:MNF:MNF  ::: [101] fit: 503831.67195 | delta: 1.1e+04 | secs: 0.42600
DEBUG:MNF:MNF  ::: [102] fit: 493406.17844 | delta: 1.0e+04 | secs: 0.42795
DEBUG:MNF:MNF  ::: [103] fit: 483306.66635 | delta: 1.0e+04 | secs: 0.42650
DEBUG:MNF:MNF  ::: [104] fit: 473519.88955 | delta: 9.8e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [105] fit: 464033.06185 | delta: 9.5e+03 | secs: 0.42527
DEBUG:MNF:MNF  ::: [106] fit: 454833.67880 | delta: 9.2e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [107] fit: 445909.35574 | delta: 8.9e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [108] fit: 437247.79813 | delta: 8.7e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [109] fit: 428837.06771 | delta: 8.4e+03 | secs: 0.42600
DEBUG:MNF:MNF  ::: [110] fit: 420665.95776 | delta: 8.2e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [111] fit: 412724.05409 | delta: 7.9e+03 | secs: 0.42505
DEBUG:MNF:MNF  ::: [112] fit: 405001.39942 | delta: 7.7e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [113] fit: 397488.17797 | delta: 7.5e+03 | secs: 0.42790
DEBUG:MNF:MNF  ::: [114] fit: 390174.83391 | delta: 7.3e+03 | secs: 0.42539
DEBUG:MNF:MNF  ::: [115] fit: 383052.55489 | delta: 7.1e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [116] fit: 376113.67445 | delta: 6.9e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [117] fit: 369351.66430 | delta: 6.8e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [118] fit: 362760.80352 | delta: 6.6e+03 | secs: 0.42561
DEBUG:MNF:MNF  ::: [119] fit: 356335.82949 | delta: 6.4e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [120] fit: 350071.71866 | delta: 6.3e+03 | secs: 0.42642
DEBUG:MNF:MNF  ::: [121] fit: 343963.53066 | delta: 6.1e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [122] fit: 338006.27154 | delta: 6.0e+03 | secs: 0.42689
DEBUG:MNF:MNF  ::: [123] fit: 332194.87615 | delta: 5.8e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [124] fit: 326524.40560 | delta: 5.7e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [125] fit: 320990.36247 | delta: 5.5e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [126] fit: 315588.86673 | delta: 5.4e+03 | secs: 0.42606
DEBUG:MNF:MNF  ::: [127] fit: 310316.52597 | delta: 5.3e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [128] fit: 305170.07603 | delta: 5.1e+03 | secs: 0.42653
DEBUG:MNF:MNF  ::: [129] fit: 300146.00287 | delta: 5.0e+03 | secs: 0.42649
DEBUG:MNF:MNF  ::: [130] fit: 295240.33802 | delta: 4.9e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [131] fit: 290448.72155 | delta: 4.8e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [132] fit: 285766.66806 | delta: 4.7e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [133] fit: 281189.84824 | delta: 4.6e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [134] fit: 276714.25129 | delta: 4.5e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [135] fit: 272336.24573 | delta: 4.4e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [136] fit: 268052.60972 | delta: 4.3e+03 | secs: 0.42717
DEBUG:MNF:MNF  ::: [137] fit: 263860.54525 | delta: 4.2e+03 | secs: 0.42549
DEBUG:MNF:MNF  ::: [138] fit: 259757.65953 | delta: 4.1e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [139] fit: 255741.91457 | delta: 4.0e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [140] fit: 251811.56177 | delta: 3.9e+03 | secs: 0.42656
DEBUG:MNF:MNF  ::: [141] fit: 247965.07406 | delta: 3.8e+03 | secs: 0.42626
DEBUG:MNF:MNF  ::: [142] fit: 244201.07187 | delta: 3.8e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [143] fit: 240518.22239 | delta: 3.7e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [144] fit: 236915.10307 | delta: 3.6e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [145] fit: 233390.06847 | delta: 3.5e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [146] fit: 229941.18780 | delta: 3.4e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [147] fit: 226566.27991 | delta: 3.4e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [148] fit: 223263.01615 | delta: 3.3e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [149] fit: 220029.03947 | delta: 3.2e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [150] fit: 216862.05122 | delta: 3.2e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [151] fit: 213759.84556 | delta: 3.1e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [152] fit: 210720.33366 | delta: 3.0e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [153] fit: 207741.60973 | delta: 3.0e+03 | secs: 0.42666
DEBUG:MNF:MNF  ::: [154] fit: 204822.04132 | delta: 2.9e+03 | secs: 0.42558
DEBUG:MNF:MNF  ::: [155] fit: 201960.29199 | delta: 2.9e+03 | secs: 0.42580
DEBUG:MNF:MNF  ::: [156] fit: 199155.22183 | delta: 2.8e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [157] fit: 196405.73403 | delta: 2.7e+03 | secs: 0.42588
DEBUG:MNF:MNF  ::: [158] fit: 193710.67706 | delta: 2.7e+03 | secs: 0.42615
DEBUG:MNF:MNF  ::: [159] fit: 191068.83029 | delta: 2.6e+03 | secs: 0.42748
DEBUG:MNF:MNF  ::: [160] fit: 188478.92707 | delta: 2.6e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [161] fit: 185939.67974 | delta: 2.5e+03 | secs: 0.42585
DEBUG:MNF:MNF  ::: [162] fit: 183449.80711 | delta: 2.5e+03 | secs: 0.42493
DEBUG:MNF:MNF  ::: [163] fit: 181008.06587 | delta: 2.4e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [164] fit: 178613.27383 | delta: 2.4e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [165] fit: 176264.31724 | delta: 2.3e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [166] fit: 173960.14275 | delta: 2.3e+03 | secs: 0.42538
DEBUG:MNF:MNF  ::: [167] fit: 171699.74068 | delta: 2.3e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [168] fit: 169482.13883 | delta: 2.2e+03 | secs: 0.42586
DEBUG:MNF:MNF  ::: [169] fit: 167306.42509 | delta: 2.2e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [170] fit: 165171.78854 | delta: 2.1e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [171] fit: 163077.54024 | delta: 2.1e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [172] fit: 161023.08216 | delta: 2.1e+03 | secs: 0.42544
DEBUG:MNF:MNF  ::: [173] fit: 159007.82461 | delta: 2.0e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [174] fit: 157031.07540 | delta: 2.0e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [175] fit: 155091.94297 | delta: 1.9e+03 | secs: 0.42612
DEBUG:MNF:MNF  ::: [176] fit: 153189.30953 | delta: 1.9e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [177] fit: 151321.90272 | delta: 1.9e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [178] fit: 149488.43675 | delta: 1.8e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [179] fit: 147687.76802 | delta: 1.8e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [180] fit: 145919.01440 | delta: 1.8e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [181] fit: 144181.59699 | delta: 1.7e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [182] fit: 142475.18874 | delta: 1.7e+03 | secs: 0.42571
DEBUG:MNF:MNF  ::: [183] fit: 140799.60347 | delta: 1.7e+03 | secs: 0.42574
DEBUG:MNF:MNF  ::: [184] fit: 139154.68717 | delta: 1.6e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [185] fit: 137540.24432 | delta: 1.6e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [186] fit: 135955.97949 | delta: 1.6e+03 | secs: 0.42640
DEBUG:MNF:MNF  ::: [187] fit: 134401.42654 | delta: 1.6e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [188] fit: 132875.87956 | delta: 1.5e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [189] fit: 131378.37835 | delta: 1.5e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [190] fit: 129907.78631 | delta: 1.5e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [191] fit: 128462.93354 | delta: 1.4e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [192] fit: 127042.74298 | delta: 1.4e+03 | secs: 0.42767
DEBUG:MNF:MNF  ::: [193] fit: 125646.28451 | delta: 1.4e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [194] fit: 124272.77582 | delta: 1.4e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [195] fit: 122921.56660 | delta: 1.4e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [196] fit: 121592.09878 | delta: 1.3e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [197] fit: 120283.83602 | delta: 1.3e+03 | secs: 0.42688
DEBUG:MNF:MNF  ::: [198] fit: 118996.20455 | delta: 1.3e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [199] fit: 117728.59613 | delta: 1.3e+03 | secs: 0.42528
DEBUG:MNF:MNF  ::: [200] fit: 116480.42871 | delta: 1.2e+03 | secs: 0.42514
DEBUG:MNF:MNF  ::: [201] fit: 115251.20644 | delta: 1.2e+03 | secs: 0.42657
DEBUG:MNF:MNF  ::: [202] fit: 114040.52023 | delta: 1.2e+03 | secs: 0.42531
DEBUG:MNF:MNF  ::: [203] fit: 112847.98213 | delta: 1.2e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [204] fit: 111673.14629 | delta: 1.2e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [205] fit: 110515.48403 | delta: 1.2e+03 | secs: 0.42675
DEBUG:MNF:MNF  ::: [206] fit: 109374.43475 | delta: 1.1e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [207] fit: 108249.49031 | delta: 1.1e+03 | secs: 0.42635
DEBUG:MNF:MNF  ::: [208] fit: 107140.24534 | delta: 1.1e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [209] fit: 106046.39343 | delta: 1.1e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [210] fit: 104967.69975 | delta: 1.1e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [211] fit: 103903.98547 | delta: 1.1e+03 | secs: 0.42625
DEBUG:MNF:MNF  ::: [212] fit: 102855.12559 | delta: 1.0e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [213] fit: 101821.04448 | delta: 1.0e+03 | secs: 0.42542
DEBUG:MNF:MNF  ::: [214] fit: 100801.70138 | delta: 1.0e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [215] fit: 99797.07037 | delta: 1.0e+03 | secs: 0.42537
DEBUG:MNF:MNF  ::: [216] fit: 98807.12133 | delta: 9.9e+02 | secs: 0.42548
DEBUG:MNF:MNF  ::: [217] fit: 97831.80389 | delta: 9.8e+02 | secs: 0.42725
DEBUG:MNF:MNF  ::: [218] fit: 96871.03480 | delta: 9.6e+02 | secs: 0.42738
DEBUG:MNF:MNF  ::: [219] fit: 95924.69161 | delta: 9.5e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [220] fit: 94992.61504 | delta: 9.3e+02 | secs: 0.42764
DEBUG:MNF:MNF  ::: [221] fit: 94074.61774 | delta: 9.2e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [222] fit: 93170.49392 | delta: 9.0e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [223] fit: 92280.02385 | delta: 8.9e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [224] fit: 91402.97198 | delta: 8.8e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [225] fit: 90539.08087 | delta: 8.6e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [226] fit: 89688.06285 | delta: 8.5e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [227] fit: 88849.59211 | delta: 8.4e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [228] fit: 88023.30940 | delta: 8.3e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [229] fit: 87208.84664 | delta: 8.1e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [230] fit: 86405.85746 | delta: 8.0e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [231] fit: 85614.03058 | delta: 7.9e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [232] fit: 84833.08556 | delta: 7.8e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [233] fit: 84062.76863 | delta: 7.7e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [234] fit: 83302.85304 | delta: 7.6e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [235] fit: 82553.12985 | delta: 7.5e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [236] fit: 81813.38550 | delta: 7.4e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [237] fit: 81083.38874 | delta: 7.3e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [238] fit: 80362.90578 | delta: 7.2e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [239] fit: 79651.72949 | delta: 7.1e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [240] fit: 78949.69525 | delta: 7.0e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [241] fit: 78256.67599 | delta: 6.9e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [242] fit: 77572.56987 | delta: 6.8e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [243] fit: 76897.29194 | delta: 6.8e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [244] fit: 76230.76985 | delta: 6.7e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [245] fit: 75572.93902 | delta: 6.6e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [246] fit: 74923.73511 | delta: 6.5e+02 | secs: 0.42596
DEBUG:MNF:MNF  ::: [247] fit: 74283.08454 | delta: 6.4e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [248] fit: 73650.89114 | delta: 6.3e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [249] fit: 73027.01795 | delta: 6.2e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [250] fit: 72411.27082 | delta: 6.2e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [251] fit: 71803.40195 | delta: 6.1e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [252] fit: 71203.14413 | delta: 6.0e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [253] fit: 70610.25893 | delta: 5.9e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [254] fit: 70024.56645 | delta: 5.9e+02 | secs: 0.43890
DEBUG:MNF:MNF  ::: [255] fit: 69445.94103 | delta: 5.8e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [256] fit: 68874.28491 | delta: 5.7e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [257] fit: 68309.50154 | delta: 5.6e+02 | secs: 0.42613
DEBUG:MNF:MNF  ::: [258] fit: 67751.48012 | delta: 5.6e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [259] fit: 67200.09044 | delta: 5.5e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [260] fit: 66655.18417 | delta: 5.4e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [261] fit: 66116.60372 | delta: 5.4e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [262] fit: 65584.19983 | delta: 5.3e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [263] fit: 65057.85077 | delta: 5.3e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [264] fit: 64537.47215 | delta: 5.2e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [265] fit: 64023.01389 | delta: 5.1e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [266] fit: 63514.44815 | delta: 5.1e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [267] fit: 63011.75468 | delta: 5.0e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [268] fit: 62514.91097 | delta: 5.0e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [269] fit: 62023.89114 | delta: 4.9e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [270] fit: 61538.66923 | delta: 4.9e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [271] fit: 61059.21725 | delta: 4.8e+02 | secs: 0.42691
DEBUG:MNF:MNF  ::: [272] fit: 60585.49473 | delta: 4.7e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [273] fit: 60117.43575 | delta: 4.7e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [274] fit: 59654.94076 | delta: 4.6e+02 | secs: 0.42538
DEBUG:MNF:MNF  ::: [275] fit: 59197.87659 | delta: 4.6e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [276] fit: 58746.08542 | delta: 4.5e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [277] fit: 58299.40150 | delta: 4.5e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [278] fit: 57857.67084 | delta: 4.4e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [279] fit: 57420.76561 | delta: 4.4e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [280] fit: 56988.58921 | delta: 4.3e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [281] fit: 56561.07289 | delta: 4.3e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [282] fit: 56138.16835 | delta: 4.2e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [283] fit: 55719.83881 | delta: 4.2e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [284] fit: 55306.05088 | delta: 4.1e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [285] fit: 54896.76664 | delta: 4.1e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [286] fit: 54491.93339 | delta: 4.0e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [287] fit: 54091.47132 | delta: 4.0e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [288] fit: 53695.26686 | delta: 4.0e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [289] fit: 53303.18300 | delta: 3.9e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [290] fit: 52915.08617 | delta: 3.9e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [291] fit: 52530.87379 | delta: 3.8e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [292] fit: 52150.48307 | delta: 3.8e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [293] fit: 51773.87856 | delta: 3.8e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [294] fit: 51401.03223 | delta: 3.7e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [295] fit: 51031.90987 | delta: 3.7e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [296] fit: 50666.46604 | delta: 3.7e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [297] fit: 50304.64442 | delta: 3.6e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [298] fit: 49946.38330 | delta: 3.6e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [299] fit: 49591.62630 | delta: 3.5e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [300] fit: 49240.33469 | delta: 3.5e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [301] fit: 48892.49370 | delta: 3.5e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [302] fit: 48548.10921 | delta: 3.4e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [303] fit: 48207.19954 | delta: 3.4e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [304] fit: 47869.78930 | delta: 3.4e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [305] fit: 47535.90726 | delta: 3.3e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [306] fit: 47205.58519 | delta: 3.3e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [307] fit: 46878.85540 | delta: 3.3e+02 | secs: 0.42529
DEBUG:MNF:MNF  ::: [308] fit: 46555.74623 | delta: 3.2e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [309] fit: 46236.27575 | delta: 3.2e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [310] fit: 45920.44283 | delta: 3.2e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [311] fit: 45608.21893 | delta: 3.1e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [312] fit: 45299.54531 | delta: 3.1e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [313] fit: 44994.33821 | delta: 3.1e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [314] fit: 44692.49828 | delta: 3.0e+02 | secs: 0.42414
DEBUG:MNF:MNF  ::: [315] fit: 44393.91964 | delta: 3.0e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [316] fit: 44098.49683 | delta: 3.0e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [317] fit: 43806.13164 | delta: 2.9e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [318] fit: 43516.74048 | delta: 2.9e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [319] fit: 43230.25857 | delta: 2.9e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [320] fit: 42946.63661 | delta: 2.8e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [321] fit: 42665.83157 | delta: 2.8e+02 | secs: 0.42546
DEBUG:MNF:MNF  ::: [322] fit: 42387.79926 | delta: 2.8e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [323] fit: 42112.49388 | delta: 2.8e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [324] fit: 41839.87186 | delta: 2.7e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [325] fit: 41569.89288 | delta: 2.7e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [326] fit: 41302.51539 | delta: 2.7e+02 | secs: 0.42429
DEBUG:MNF:MNF  ::: [327] fit: 41037.69017 | delta: 2.6e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [328] fit: 40775.35816 | delta: 2.6e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [329] fit: 40515.45594 | delta: 2.6e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [330] fit: 40257.92635 | delta: 2.6e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [331] fit: 40002.72841 | delta: 2.6e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [332] fit: 39749.84235 | delta: 2.5e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [333] fit: 39499.26783 | delta: 2.5e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [334] fit: 39251.01623 | delta: 2.5e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [335] fit: 39005.10105 | delta: 2.5e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [336] fit: 38761.53071 | delta: 2.4e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [337] fit: 38520.30566 | delta: 2.4e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [338] fit: 38281.41703 | delta: 2.4e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [339] fit: 38044.84483 | delta: 2.4e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [340] fit: 37810.55599 | delta: 2.3e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [341] fit: 37578.50562 | delta: 2.3e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [342] fit: 37348.64258 | delta: 2.3e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [343] fit: 37120.91504 | delta: 2.3e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [344] fit: 36895.27240 | delta: 2.3e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [345] fit: 36671.66475 | delta: 2.2e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [346] fit: 36450.04366 | delta: 2.2e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [347] fit: 36230.36390 | delta: 2.2e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [348] fit: 36012.58488 | delta: 2.2e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [349] fit: 35796.67286 | delta: 2.2e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [350] fit: 35582.60484 | delta: 2.1e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [351] fit: 35370.37085 | delta: 2.1e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [352] fit: 35159.97099 | delta: 2.1e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [353] fit: 34951.40741 | delta: 2.1e+02 | secs: 0.42556
DEBUG:MNF:MNF  ::: [354] fit: 34744.67505 | delta: 2.1e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [355] fit: 34539.75466 | delta: 2.0e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [356] fit: 34336.61138 | delta: 2.0e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [357] fit: 34135.20095 | delta: 2.0e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [358] fit: 33935.48120 | delta: 2.0e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [359] fit: 33737.42132 | delta: 2.0e+02 | secs: 0.42563
DEBUG:MNF:MNF  ::: [360] fit: 33541.00380 | delta: 2.0e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [361] fit: 33346.21997 | delta: 1.9e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [362] fit: 33153.06428 | delta: 1.9e+02 | secs: 0.42500
DEBUG:MNF:MNF  ::: [363] fit: 32961.53035 | delta: 1.9e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [364] fit: 32771.60947 | delta: 1.9e+02 | secs: 0.42501
