DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964533592.69786 | delta: 9.6e+08 | secs: 0.34830
DEBUG:MNF:MNF  ::: [109] fit: 424711.95288 | delta: 8.2e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [110] fit: 416714.85715 | delta: 8.0e+03 | secs: 0.41981
DEBUG:MNF:MNF  ::: [111] fit: 408938.59436 | delta: 7.8e+03 | secs: 0.41854
DEBUG:MNF:MNF  ::: [112] fit: 401375.40198 | delta: 7.6e+03 | secs: 0.41976
DEBUG:MNF:MNF  ::: [113] fit: 394017.63109 | delta: 7.4e+03 | secs: 0.42881
DEBUG:MNF:MNF  ::: [114] fit: 386857.99317 | delta: 7.2e+03 | secs: 0.43112
DEBUG:MNF:MNF  ::: [115] fit: 379889.79353 | delta: 7.0e+03 | secs: 0.42679
DEBUG:MNF:MNF  ::: [116] fit: 373106.93036 | delta: 6.8e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [117] fit: 366503.63804 | delta: 6.6e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [118] fit: 360074.19849 | delta: 6.4e+03 | secs: 0.42753
DEBUG:MNF:MNF  ::: [119] fit: 353812.86965 | delta: 6.3e+03 | secs: 0.42599
DEBUG:MNF:MNF  ::: [120] fit: 347714.06156 | delta: 6.1e+03 | secs: 0.42837
DEBUG:MNF:MNF  ::: [121] fit: 341772.54078 | delta: 5.9e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [122] fit: 335983.41645 | delta: 5.8e+03 | secs: 0.42758
DEBUG:MNF:MNF  ::: [123] fit: 330341.89434 | delta: 5.6e+03 | secs: 0.42621
DEBUG:MNF:MNF  ::: [124] fit: 324843.01257 | delta: 5.5e+03 | secs: 0.42102
DEBUG:MNF:MNF  ::: [125] fit: 319481.56401 | delta: 5.4e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [126] fit: 314252.23720 | delta: 5.2e+03 | secs: 0.41988
DEBUG:MNF:MNF  ::: [127] fit: 309149.85720 | delta: 5.1e+03 | secs: 0.41934
DEBUG:MNF:MNF  ::: [128] fit: 304169.58390 | delta: 5.0e+03 | secs: 0.41904
DEBUG:MNF:MNF  ::: [129] fit: 299307.02090 | delta: 4.9e+03 | secs: 0.41942
DEBUG:MNF:MNF  ::: [130] fit: 294558.26969 | delta: 4.7e+03 | secs: 0.41932
DEBUG:MNF:MNF  ::: [131] fit: 289919.94445 | delta: 4.6e+03 | secs: 0.42776
DEBUG:MNF:MNF  ::: [132] fit: 285389.12734 | delta: 4.5e+03 | secs: 0.45636
DEBUG:MNF:MNF  ::: [133] fit: 280963.26680 | delta: 4.4e+03 | secs: 0.43614
DEBUG:MNF:MNF  ::: [134] fit: 276640.04869 | delta: 4.3e+03 | secs: 0.41567
DEBUG:MNF:MNF  ::: [135] fit: 272417.25523 | delta: 4.2e+03 | secs: 0.41114
DEBUG:MNF:MNF  ::: [136] fit: 268292.61020 | delta: 4.1e+03 | secs: 0.41286
DEBUG:MNF:MNF  ::: [137] fit: 264263.63119 | delta: 4.0e+03 | secs: 0.40354
DEBUG:MNF:MNF  ::: [138] fit: 260327.53888 | delta: 3.9e+03 | secs: 0.45205
DEBUG:MNF:MNF  ::: [139] fit: 256481.24292 | delta: 3.8e+03 | secs: 0.41343
DEBUG:MNF:MNF  ::: [140] fit: 252721.38123 | delta: 3.8e+03 | secs: 0.41619
DEBUG:MNF:MNF  ::: [141] fit: 249044.42173 | delta: 3.7e+03 | secs: 0.40953
DEBUG:MNF:MNF  ::: [142] fit: 245446.86241 | delta: 3.6e+03 | secs: 0.41673
DEBUG:MNF:MNF  ::: [143] fit: 241925.47071 | delta: 3.5e+03 | secs: 0.41469
DEBUG:MNF:MNF  ::: [144] fit: 238477.40660 | delta: 3.4e+03 | secs: 0.40714
DEBUG:MNF:MNF  ::: [145] fit: 235100.16929 | delta: 3.4e+03 | secs: 0.40384
DEBUG:MNF:MNF  ::: [146] fit: 231791.48205 | delta: 3.3e+03 | secs: 0.40834
DEBUG:MNF:MNF  ::: [147] fit: 228549.23655 | delta: 3.2e+03 | secs: 0.41604
DEBUG:MNF:MNF  ::: [148] fit: 225371.49459 | delta: 3.2e+03 | secs: 0.40810
DEBUG:MNF:MNF  ::: [149] fit: 222256.49803 | delta: 3.1e+03 | secs: 0.40114
DEBUG:MNF:MNF  ::: [150] fit: 219202.67260 | delta: 3.1e+03 | secs: 0.38905
DEBUG:MNF:MNF  ::: [151] fit: 216208.62918 | delta: 3.0e+03 | secs: 0.40596
DEBUG:MNF:MNF  ::: [152] fit: 213273.16609 | delta: 2.9e+03 | secs: 0.39830
DEBUG:MNF:MNF  ::: [153] fit: 210395.27604 | delta: 2.9e+03 | secs: 0.39396
DEBUG:MNF:MNF  ::: [154] fit: 207574.14050 | delta: 2.8e+03 | secs: 0.39699
DEBUG:MNF:MNF  ::: [155] fit: 204809.08887 | delta: 2.8e+03 | secs: 0.40231
DEBUG:MNF:MNF  ::: [156] fit: 202099.53184 | delta: 2.7e+03 | secs: 0.39935
DEBUG:MNF:MNF  ::: [157] fit: 199444.89088 | delta: 2.7e+03 | secs: 0.39973
DEBUG:MNF:MNF  ::: [158] fit: 196844.51939 | delta: 2.6e+03 | secs: 0.40239
DEBUG:MNF:MNF  ::: [159] fit: 194297.60943 | delta: 2.5e+03 | secs: 0.39592
DEBUG:MNF:MNF  ::: [160] fit: 191803.11937 | delta: 2.5e+03 | secs: 0.40461
DEBUG:MNF:MNF  ::: [161] fit: 189359.77640 | delta: 2.4e+03 | secs: 0.39868
DEBUG:MNF:MNF  ::: [162] fit: 186966.16156 | delta: 2.4e+03 | secs: 0.38953
DEBUG:MNF:MNF  ::: [163] fit: 184620.82225 | delta: 2.3e+03 | secs: 0.39578
DEBUG:MNF:MNF  ::: [164] fit: 182322.34270 | delta: 2.3e+03 | secs: 0.39905
DEBUG:MNF:MNF  ::: [165] fit: 180069.34830 | delta: 2.3e+03 | secs: 0.40178
DEBUG:MNF:MNF  ::: [166] fit: 177860.48527 | delta: 2.2e+03 | secs: 0.41349
DEBUG:MNF:MNF  ::: [167] fit: 175694.43167 | delta: 2.2e+03 | secs: 0.40058
DEBUG:MNF:MNF  ::: [168] fit: 173569.94190 | delta: 2.1e+03 | secs: 0.39297
DEBUG:MNF:MNF  ::: [169] fit: 171485.87917 | delta: 2.1e+03 | secs: 0.39513
DEBUG:MNF:MNF  ::: [170] fit: 169441.20463 | delta: 2.0e+03 | secs: 0.40500
DEBUG:MNF:MNF  ::: [171] fit: 167434.93119 | delta: 2.0e+03 | secs: 0.41504
DEBUG:MNF:MNF  ::: [172] fit: 165466.06526 | delta: 2.0e+03 | secs: 0.40989
DEBUG:MNF:MNF  ::: [173] fit: 163533.56247 | delta: 1.9e+03 | secs: 0.39897
DEBUG:MNF:MNF  ::: [174] fit: 161636.32816 | delta: 1.9e+03 | secs: 0.44396
DEBUG:MNF:MNF  ::: [175] fit: 159773.28024 | delta: 1.9e+03 | secs: 0.40765
DEBUG:MNF:MNF  ::: [176] fit: 157943.43991 | delta: 1.8e+03 | secs: 0.41231
DEBUG:MNF:MNF  ::: [177] fit: 156145.97514 | delta: 1.8e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [178] fit: 154380.16355 | delta: 1.8e+03 | secs: 0.41519
DEBUG:MNF:MNF  ::: [179] fit: 152645.31585 | delta: 1.7e+03 | secs: 0.41309
DEBUG:MNF:MNF  ::: [180] fit: 150940.71352 | delta: 1.7e+03 | secs: 0.40198
DEBUG:MNF:MNF  ::: [181] fit: 149265.58305 | delta: 1.7e+03 | secs: 0.39178
DEBUG:MNF:MNF  ::: [182] fit: 147619.10921 | delta: 1.6e+03 | secs: 0.39536
DEBUG:MNF:MNF  ::: [183] fit: 146000.46623 | delta: 1.6e+03 | secs: 0.39819
DEBUG:MNF:MNF  ::: [184] fit: 144408.83142 | delta: 1.6e+03 | secs: 0.40426
DEBUG:MNF:MNF  ::: [185] fit: 142843.37547 | delta: 1.6e+03 | secs: 0.39888
DEBUG:MNF:MNF  ::: [186] fit: 141303.25429 | delta: 1.5e+03 | secs: 0.39894
DEBUG:MNF:MNF  ::: [187] fit: 139787.61653 | delta: 1.5e+03 | secs: 0.39881
DEBUG:MNF:MNF  ::: [188] fit: 138295.62479 | delta: 1.5e+03 | secs: 0.39444
DEBUG:MNF:MNF  ::: [189] fit: 136826.48564 | delta: 1.5e+03 | secs: 0.40428
DEBUG:MNF:MNF  ::: [190] fit: 135379.47261 | delta: 1.4e+03 | secs: 0.40546
DEBUG:MNF:MNF  ::: [191] fit: 133953.92364 | delta: 1.4e+03 | secs: 0.40042
DEBUG:MNF:MNF  ::: [192] fit: 132549.21695 | delta: 1.4e+03 | secs: 0.40510
DEBUG:MNF:MNF  ::: [193] fit: 131164.74712 | delta: 1.4e+03 | secs: 0.40626
DEBUG:MNF:MNF  ::: [194] fit: 129799.92124 | delta: 1.4e+03 | secs: 0.40177
DEBUG:MNF:MNF  ::: [195] fit: 128454.18362 | delta: 1.3e+03 | secs: 0.40339
DEBUG:MNF:MNF  ::: [196] fit: 127127.06147 | delta: 1.3e+03 | secs: 0.40948
DEBUG:MNF:MNF  ::: [197] fit: 125818.20208 | delta: 1.3e+03 | secs: 0.40530
DEBUG:MNF:MNF  ::: [198] fit: 124527.36967 | delta: 1.3e+03 | secs: 0.40932
DEBUG:MNF:MNF  ::: [199] fit: 123254.39687 | delta: 1.3e+03 | secs: 0.40797
DEBUG:MNF:MNF  ::: [200] fit: 121999.11486 | delta: 1.3e+03 | secs: 0.40472
DEBUG:MNF:MNF  ::: [201] fit: 120761.29329 | delta: 1.2e+03 | secs: 0.40024
DEBUG:MNF:MNF  ::: [202] fit: 119540.61393 | delta: 1.2e+03 | secs: 0.40778
DEBUG:MNF:MNF  ::: [203] fit: 118336.69022 | delta: 1.2e+03 | secs: 0.40556
DEBUG:MNF:MNF  ::: [204] fit: 117149.12386 | delta: 1.2e+03 | secs: 0.40252
DEBUG:MNF:MNF  ::: [205] fit: 115977.56461 | delta: 1.2e+03 | secs: 0.41018
DEBUG:MNF:MNF  ::: [206] fit: 114821.73363 | delta: 1.2e+03 | secs: 0.40666
DEBUG:MNF:MNF  ::: [207] fit: 113681.39901 | delta: 1.1e+03 | secs: 0.40281
DEBUG:MNF:MNF  ::: [208] fit: 112556.32939 | delta: 1.1e+03 | secs: 0.39783
DEBUG:MNF:MNF  ::: [209] fit: 111446.26014 | delta: 1.1e+03 | secs: 0.39127
DEBUG:MNF:MNF  ::: [210] fit: 110350.88729 | delta: 1.1e+03 | secs: 0.40457
DEBUG:MNF:MNF  ::: [211] fit: 109269.88518 | delta: 1.1e+03 | secs: 0.40318
DEBUG:MNF:MNF  ::: [212] fit: 108202.93740 | delta: 1.1e+03 | secs: 0.40100
DEBUG:MNF:MNF  ::: [213] fit: 107149.76781 | delta: 1.1e+03 | secs: 0.39630
DEBUG:MNF:MNF  ::: [214] fit: 106110.15663 | delta: 1.0e+03 | secs: 0.39459
DEBUG:MNF:MNF  ::: [215] fit: 105083.93304 | delta: 1.0e+03 | secs: 0.40043
DEBUG:MNF:MNF  ::: [216] fit: 104070.95047 | delta: 1.0e+03 | secs: 0.39929
DEBUG:MNF:MNF  ::: [217] fit: 103071.06001 | delta: 1.0e+03 | secs: 0.40328
DEBUG:MNF:MNF  ::: [218] fit: 102084.09754 | delta: 9.9e+02 | secs: 0.38921
DEBUG:MNF:MNF  ::: [219] fit: 101109.89262 | delta: 9.7e+02 | secs: 0.40542
DEBUG:MNF:MNF  ::: [220] fit: 100148.29280 | delta: 9.6e+02 | secs: 0.39848
DEBUG:MNF:MNF  ::: [221] fit: 99199.18206 | delta: 9.5e+02 | secs: 0.39562
DEBUG:MNF:MNF  ::: [222] fit: 98262.47609 | delta: 9.4e+02 | secs: 0.39796
DEBUG:MNF:MNF  ::: [223] fit: 97338.09954 | delta: 9.2e+02 | secs: 0.40315
DEBUG:MNF:MNF  ::: [224] fit: 96425.96269 | delta: 9.1e+02 | secs: 0.40311
DEBUG:MNF:MNF  ::: [225] fit: 95525.94638 | delta: 9.0e+02 | secs: 0.39054
DEBUG:MNF:MNF  ::: [226] fit: 94637.89353 | delta: 8.9e+02 | secs: 0.39710
DEBUG:MNF:MNF  ::: [227] fit: 93761.61180 | delta: 8.8e+02 | secs: 0.39808
DEBUG:MNF:MNF  ::: [228] fit: 92896.89631 | delta: 8.6e+02 | secs: 0.40418
DEBUG:MNF:MNF  ::: [229] fit: 92043.56678 | delta: 8.5e+02 | secs: 0.40558
DEBUG:MNF:MNF  ::: [230] fit: 91201.49423 | delta: 8.4e+02 | secs: 0.39419
DEBUG:MNF:MNF  ::: [231] fit: 90370.59529 | delta: 8.3e+02 | secs: 0.39907
DEBUG:MNF:MNF  ::: [232] fit: 89550.79739 | delta: 8.2e+02 | secs: 0.40519
DEBUG:MNF:MNF  ::: [233] fit: 88741.99698 | delta: 8.1e+02 | secs: 0.40238
DEBUG:MNF:MNF  ::: [234] fit: 87944.03058 | delta: 8.0e+02 | secs: 0.40000
DEBUG:MNF:MNF  ::: [235] fit: 87156.66762 | delta: 7.9e+02 | secs: 0.40238
DEBUG:MNF:MNF  ::: [236] fit: 86379.62553 | delta: 7.8e+02 | secs: 0.40134
DEBUG:MNF:MNF  ::: [237] fit: 85612.60161 | delta: 7.7e+02 | secs: 0.41018
DEBUG:MNF:MNF  ::: [238] fit: 84855.30937 | delta: 7.6e+02 | secs: 0.39486
DEBUG:MNF:MNF  ::: [239] fit: 84107.50549 | delta: 7.5e+02 | secs: 0.42904
DEBUG:MNF:MNF  ::: [240] fit: 83369.00015 | delta: 7.4e+02 | secs: 0.41775
DEBUG:MNF:MNF  ::: [241] fit: 82639.65054 | delta: 7.3e+02 | secs: 0.42788
DEBUG:MNF:MNF  ::: [242] fit: 81919.33986 | delta: 7.2e+02 | secs: 0.43103
DEBUG:MNF:MNF  ::: [243] fit: 81207.94937 | delta: 7.1e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [244] fit: 80505.33895 | delta: 7.0e+02 | secs: 0.43028
DEBUG:MNF:MNF  ::: [245] fit: 79811.35036 | delta: 6.9e+02 | secs: 0.42787
DEBUG:MNF:MNF  ::: [246] fit: 79125.83205 | delta: 6.9e+02 | secs: 0.42932
DEBUG:MNF:MNF  ::: [247] fit: 78448.66781 | delta: 6.8e+02 | secs: 0.42952
DEBUG:MNF:MNF  ::: [248] fit: 77779.78927 | delta: 6.7e+02 | secs: 0.42755
DEBUG:MNF:MNF  ::: [249] fit: 77119.16354 | delta: 6.6e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [250] fit: 76466.76355 | delta: 6.5e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [251] fit: 75822.53615 | delta: 6.4e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [252] fit: 75186.37879 | delta: 6.4e+02 | secs: 0.43223
DEBUG:MNF:MNF  ::: [253] fit: 74558.12880 | delta: 6.3e+02 | secs: 0.43631
DEBUG:MNF:MNF  ::: [254] fit: 73937.56691 | delta: 6.2e+02 | secs: 0.42951
DEBUG:MNF:MNF  ::: [255] fit: 73324.43366 | delta: 6.1e+02 | secs: 0.44624
DEBUG:MNF:MNF  ::: [256] fit: 72718.45473 | delta: 6.1e+02 | secs: 0.44838
DEBUG:MNF:MNF  ::: [257] fit: 72119.36925 | delta: 6.0e+02 | secs: 0.44649
DEBUG:MNF:MNF  ::: [258] fit: 71526.95538 | delta: 5.9e+02 | secs: 0.44036
DEBUG:MNF:MNF  ::: [259] fit: 70941.04606 | delta: 5.9e+02 | secs: 0.42934
DEBUG:MNF:MNF  ::: [260] fit: 70361.53027 | delta: 5.8e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [261] fit: 69788.34119 | delta: 5.7e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [262] fit: 69221.43865 | delta: 5.7e+02 | secs: 0.41511
DEBUG:MNF:MNF  ::: [263] fit: 68660.79258 | delta: 5.6e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [264] fit: 68106.37091 | delta: 5.5e+02 | secs: 0.43156
DEBUG:MNF:MNF  ::: [265] fit: 67558.13522 | delta: 5.5e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [266] fit: 67016.04558 | delta: 5.4e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [267] fit: 66480.06964 | delta: 5.4e+02 | secs: 0.43055
DEBUG:MNF:MNF  ::: [268] fit: 65950.18732 | delta: 5.3e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [269] fit: 65426.38766 | delta: 5.2e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [270] fit: 64908.66239 | delta: 5.2e+02 | secs: 0.42181
DEBUG:MNF:MNF  ::: [271] fit: 64397.00084 | delta: 5.1e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [272] fit: 63891.38576 | delta: 5.1e+02 | secs: 0.42164
DEBUG:MNF:MNF  ::: [273] fit: 63391.78991 | delta: 5.0e+02 | secs: 0.43026
DEBUG:MNF:MNF  ::: [274] fit: 62898.17464 | delta: 4.9e+02 | secs: 0.42841
DEBUG:MNF:MNF  ::: [275] fit: 62410.48966 | delta: 4.9e+02 | secs: 0.44309
DEBUG:MNF:MNF  ::: [276] fit: 61928.67009 | delta: 4.8e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [277] fit: 61452.63114 | delta: 4.8e+02 | secs: 0.42932
DEBUG:MNF:MNF  ::: [278] fit: 60982.26590 | delta: 4.7e+02 | secs: 0.42752
DEBUG:MNF:MNF  ::: [279] fit: 60517.44946 | delta: 4.6e+02 | secs: 0.42907
DEBUG:MNF:MNF  ::: [280] fit: 60058.04615 | delta: 4.6e+02 | secs: 0.42193
DEBUG:MNF:MNF  ::: [281] fit: 59603.91415 | delta: 4.5e+02 | secs: 0.42689
DEBUG:MNF:MNF  ::: [282] fit: 59154.90765 | delta: 4.5e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [283] fit: 58710.88063 | delta: 4.4e+02 | secs: 0.45212
DEBUG:MNF:MNF  ::: [284] fit: 58271.69250 | delta: 4.4e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [285] fit: 57837.21184 | delta: 4.3e+02 | secs: 0.40171
DEBUG:MNF:MNF  ::: [286] fit: 57407.31750 | delta: 4.3e+02 | secs: 0.40336
DEBUG:MNF:MNF  ::: [287] fit: 56981.89926 | delta: 4.3e+02 | secs: 0.40641
DEBUG:MNF:MNF  ::: [288] fit: 56560.85853 | delta: 4.2e+02 | secs: 0.38949
DEBUG:MNF:MNF  ::: [289] fit: 56144.11013 | delta: 4.2e+02 | secs: 0.39392
DEBUG:MNF:MNF  ::: [290] fit: 55731.58679 | delta: 4.1e+02 | secs: 0.39022
DEBUG:MNF:MNF  ::: [291] fit: 55323.24276 | delta: 4.1e+02 | secs: 0.39955
DEBUG:MNF:MNF  ::: [292] fit: 54919.05028 | delta: 4.0e+02 | secs: 0.41574
DEBUG:MNF:MNF  ::: [293] fit: 54518.98948 | delta: 4.0e+02 | secs: 0.40395
DEBUG:MNF:MNF  ::: [294] fit: 54123.03954 | delta: 4.0e+02 | secs: 0.45559
DEBUG:MNF:MNF  ::: [295] fit: 53731.17755 | delta: 3.9e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [296] fit: 53343.38500 | delta: 3.9e+02 | secs: 0.41087
DEBUG:MNF:MNF  ::: [297] fit: 52959.65699 | delta: 3.8e+02 | secs: 0.41873
DEBUG:MNF:MNF  ::: [298] fit: 52580.00768 | delta: 3.8e+02 | secs: 0.42021
DEBUG:MNF:MNF  ::: [299] fit: 52204.46798 | delta: 3.8e+02 | secs: 0.42251
DEBUG:MNF:MNF  ::: [300] fit: 51833.07563 | delta: 3.7e+02 | secs: 0.42934
DEBUG:MNF:MNF  ::: [301] fit: 51465.86177 | delta: 3.7e+02 | secs: 0.42204
DEBUG:MNF:MNF  ::: [302] fit: 51102.83908 | delta: 3.6e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [303] fit: 50743.99337 | delta: 3.6e+02 | secs: 0.43545
DEBUG:MNF:MNF  ::: [304] fit: 50389.27702 | delta: 3.5e+02 | secs: 0.42969
DEBUG:MNF:MNF  ::: [305] fit: 50038.60306 | delta: 3.5e+02 | secs: 0.42939
DEBUG:MNF:MNF  ::: [306] fit: 49691.84380 | delta: 3.5e+02 | secs: 0.42575
DEBUG:MNF:MNF  ::: [307] fit: 49348.84169 | delta: 3.4e+02 | secs: 0.43348
DEBUG:MNF:MNF  ::: [308] fit: 49009.43268 | delta: 3.4e+02 | secs: 0.42850
DEBUG:MNF:MNF  ::: [309] fit: 48673.47020 | delta: 3.4e+02 | secs: 0.42961
DEBUG:MNF:MNF  ::: [310] fit: 48340.83556 | delta: 3.3e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [311] fit: 48011.43408 | delta: 3.3e+02 | secs: 0.43445
DEBUG:MNF:MNF  ::: [312] fit: 47685.18876 | delta: 3.3e+02 | secs: 0.42741
DEBUG:MNF:MNF  ::: [313] fit: 47362.04061 | delta: 3.2e+02 | secs: 0.42721
DEBUG:MNF:MNF  ::: [314] fit: 47041.95245 | delta: 3.2e+02 | secs: 0.43035
DEBUG:MNF:MNF  ::: [315] fit: 46724.90747 | delta: 3.2e+02 | secs: 0.43133
DEBUG:MNF:MNF  ::: [316] fit: 46410.90014 | delta: 3.1e+02 | secs: 0.43205
DEBUG:MNF:MNF  ::: [317] fit: 46099.92514 | delta: 3.1e+02 | secs: 0.43455
DEBUG:MNF:MNF  ::: [318] fit: 45791.97064 | delta: 3.1e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [319] fit: 45487.01696 | delta: 3.0e+02 | secs: 0.43015
DEBUG:MNF:MNF  ::: [320] fit: 45185.03809 | delta: 3.0e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [321] fit: 44886.00301 | delta: 3.0e+02 | secs: 0.43064
DEBUG:MNF:MNF  ::: [322] fit: 44589.87383 | delta: 3.0e+02 | secs: 0.42976
DEBUG:MNF:MNF  ::: [323] fit: 44296.60037 | delta: 2.9e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [324] fit: 44006.11642 | delta: 2.9e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [325] fit: 43718.34448 | delta: 2.9e+02 | secs: 0.43001
DEBUG:MNF:MNF  ::: [326] fit: 43433.20810 | delta: 2.9e+02 | secs: 0.42964
DEBUG:MNF:MNF  ::: [327] fit: 43150.64326 | delta: 2.8e+02 | secs: 0.43134
DEBUG:MNF:MNF  ::: [328] fit: 42870.60317 | delta: 2.8e+02 | secs: 0.43107
DEBUG:MNF:MNF  ::: [329] fit: 42593.05767 | delta: 2.8e+02 | secs: 0.43238
DEBUG:MNF:MNF  ::: [330] fit: 42317.99063 | delta: 2.8e+02 | secs: 0.43072
DEBUG:MNF:MNF  ::: [331] fit: 42045.39638 | delta: 2.7e+02 | secs: 0.43364
DEBUG:MNF:MNF  ::: [332] fit: 41775.27589 | delta: 2.7e+02 | secs: 0.42872
DEBUG:MNF:MNF  ::: [333] fit: 41507.63413 | delta: 2.7e+02 | secs: 0.43308
DEBUG:MNF:MNF  ::: [334] fit: 41242.47663 | delta: 2.7e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [335] fit: 40979.80267 | delta: 2.6e+02 | secs: 0.42990
DEBUG:MNF:MNF  ::: [336] fit: 40719.59480 | delta: 2.6e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [337] fit: 40461.81003 | delta: 2.6e+02 | secs: 0.44677
DEBUG:MNF:MNF  ::: [338] fit: 40206.37974 | delta: 2.6e+02 | secs: 0.44730
DEBUG:MNF:MNF  ::: [339] fit: 39953.22157 | delta: 2.5e+02 | secs: 0.42033
DEBUG:MNF:MNF  ::: [340] fit: 39702.25765 | delta: 2.5e+02 | secs: 0.40665
DEBUG:MNF:MNF  ::: [341] fit: 39453.42750 | delta: 2.5e+02 | secs: 0.40564
DEBUG:MNF:MNF  ::: [342] fit: 39206.68858 | delta: 2.5e+02 | secs: 0.39017
DEBUG:MNF:MNF  ::: [343] fit: 38962.00835 | delta: 2.4e+02 | secs: 0.40204
DEBUG:MNF:MNF  ::: [344] fit: 38719.35641 | delta: 2.4e+02 | secs: 0.40421
DEBUG:MNF:MNF  ::: [345] fit: 38478.70155 | delta: 2.4e+02 | secs: 0.40274
DEBUG:MNF:MNF  ::: [346] fit: 38240.01339 | delta: 2.4e+02 | secs: 0.40239
DEBUG:MNF:MNF  ::: [347] fit: 38003.26569 | delta: 2.4e+02 | secs: 0.40081
DEBUG:MNF:MNF  ::: [348] fit: 37768.43796 | delta: 2.3e+02 | secs: 0.40418
DEBUG:MNF:MNF  ::: [349] fit: 37535.51298 | delta: 2.3e+02 | secs: 0.40330
DEBUG:MNF:MNF  ::: [350] fit: 37304.47120 | delta: 2.3e+02 | secs: 0.40191
DEBUG:MNF:MNF  ::: [351] fit: 37075.28569 | delta: 2.3e+02 | secs: 0.40067
DEBUG:MNF:MNF  ::: [352] fit: 36847.92093 | delta: 2.3e+02 | secs: 0.40565
DEBUG:MNF:MNF  ::: [353] fit: 36622.33538 | delta: 2.3e+02 | secs: 0.40459
DEBUG:MNF:MNF  ::: [354] fit: 36398.48659 | delta: 2.2e+02 | secs: 0.39895
DEBUG:MNF:MNF  ::: [355] fit: 36176.33705 | delta: 2.2e+02 | secs: 0.39937
DEBUG:MNF:MNF  ::: [356] fit: 35955.85873 | delta: 2.2e+02 | secs: 0.39930
DEBUG:MNF:MNF  ::: [357] fit: 35737.03451 | delta: 2.2e+02 | secs: 0.39910
DEBUG:MNF:MNF  ::: [358] fit: 35519.85647 | delta: 2.2e+02 | secs: 0.39970
DEBUG:MNF:MNF  ::: [359] fit: 35304.32276 | delta: 2.2e+02 | secs: 0.41009
DEBUG:MNF:MNF  ::: [360] fit: 35090.43462 | delta: 2.1e+02 | secs: 0.40293
DEBUG:MNF:MNF  ::: [361] fit: 34878.19391 | delta: 2.1e+02 | secs: 0.40423
DEBUG:MNF:MNF  ::: [362] fit: 34667.60125 | delta: 2.1e+02 | secs: 0.39287
DEBUG:MNF:MNF  ::: [363] fit: 34458.65488 | delta: 2.1e+02 | secs: 0.41020
DEBUG:MNF:MNF  ::: [364] fit: 34251.35082 | delta: 2.1e+02 | secs: 0.39531
DEBUG:MNF:MNF  ::: [365] fit: 34045.68482 | delta: 2.1e+02 | secs: 0.40831
DEBUG:MNF:MNF  ::: [366] fit: 33841.65510 | delta: 2.0e+02 | secs: 0.40248
DEBUG:MNF:MNF  ::: [367] fit: 33639.26371 | delta: 2.0e+02 | secs: 0.39565
DEBUG:MNF:MNF  ::: [368] fit: 33438.51501 | delta: 2.0e+02 | secs: 0.40396
DEBUG:MNF:MNF  ::: [369] fit: 33239.41228 | delta: 2.0e+02 | secs: 0.40335
DEBUG:MNF:MNF  ::: [370] fit: 33041.95468 | delta: 2.0e+02 | secs: 0.40903
DEBUG:MNF:MNF  ::: [371] fit: 32846.13647 | delta: 2.0e+02 | secs: 0.40478
DEBUG:MNF:MNF  ::: [372] fit: 32651.94853 | delta: 1.9e+02 | secs: 0.40085
DEBUG:MNF:MNF  ::: [373] fit: 32459.38109 | delta: 1.9e+02 | secs: 0.39479
DEBUG:MNF:MNF  ::: [374] fit: 32268.42673 | delta: 1.9e+02 | secs: 0.40283
DEBUG:MNF:MNF  ::: [375] fit: 32079.08224 | delta: 1.9e+02 | secs: 0.40802
