DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964384669.50974 | delta: 9.6e+08 | secs: 0.39656
DEBUG:MNF:MNF  ::: [118] fit: 336242.38587 | delta: 6.0e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [119] fit: 330423.39677 | delta: 5.8e+03 | secs: 0.42284
DEBUG:MNF:MNF  ::: [120] fit: 324756.42509 | delta: 5.7e+03 | secs: 0.42288
DEBUG:MNF:MNF  ::: [121] fit: 319236.07858 | delta: 5.5e+03 | secs: 0.42209
DEBUG:MNF:MNF  ::: [122] fit: 313857.17356 | delta: 5.4e+03 | secs: 0.42452
DEBUG:MNF:MNF  ::: [123] fit: 308614.73731 | delta: 5.2e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [124] fit: 303503.96301 | delta: 5.1e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [125] fit: 298520.19303 | delta: 5.0e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [126] fit: 293658.97386 | delta: 4.9e+03 | secs: 0.43091
DEBUG:MNF:MNF  ::: [127] fit: 288916.15873 | delta: 4.7e+03 | secs: 0.42193
DEBUG:MNF:MNF  ::: [128] fit: 284287.97915 | delta: 4.6e+03 | secs: 0.42467
DEBUG:MNF:MNF  ::: [129] fit: 279770.99846 | delta: 4.5e+03 | secs: 0.42200
DEBUG:MNF:MNF  ::: [130] fit: 275361.92825 | delta: 4.4e+03 | secs: 0.42445
DEBUG:MNF:MNF  ::: [131] fit: 271057.41669 | delta: 4.3e+03 | secs: 0.42245
DEBUG:MNF:MNF  ::: [132] fit: 266853.97323 | delta: 4.2e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [133] fit: 262748.08063 | delta: 4.1e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [134] fit: 258736.39308 | delta: 4.0e+03 | secs: 0.42515
DEBUG:MNF:MNF  ::: [135] fit: 254815.89142 | delta: 3.9e+03 | secs: 0.42228
DEBUG:MNF:MNF  ::: [136] fit: 250983.92624 | delta: 3.8e+03 | secs: 0.42358
DEBUG:MNF:MNF  ::: [137] fit: 247238.12786 | delta: 3.7e+03 | secs: 0.42223
DEBUG:MNF:MNF  ::: [138] fit: 243576.22253 | delta: 3.7e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [139] fit: 239995.87365 | delta: 3.6e+03 | secs: 0.42129
DEBUG:MNF:MNF  ::: [140] fit: 236494.65099 | delta: 3.5e+03 | secs: 0.42484
DEBUG:MNF:MNF  ::: [141] fit: 233070.09961 | delta: 3.4e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [142] fit: 229719.79028 | delta: 3.4e+03 | secs: 0.42444
DEBUG:MNF:MNF  ::: [143] fit: 226441.29038 | delta: 3.3e+03 | secs: 0.42144
DEBUG:MNF:MNF  ::: [144] fit: 223232.11968 | delta: 3.2e+03 | secs: 0.42432
DEBUG:MNF:MNF  ::: [145] fit: 220089.80050 | delta: 3.1e+03 | secs: 0.42118
DEBUG:MNF:MNF  ::: [146] fit: 217012.01508 | delta: 3.1e+03 | secs: 0.42424
DEBUG:MNF:MNF  ::: [147] fit: 213996.73900 | delta: 3.0e+03 | secs: 0.42282
DEBUG:MNF:MNF  ::: [148] fit: 211042.22172 | delta: 3.0e+03 | secs: 0.42350
DEBUG:MNF:MNF  ::: [149] fit: 208146.84593 | delta: 2.9e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [150] fit: 205309.01156 | delta: 2.8e+03 | secs: 0.42420
DEBUG:MNF:MNF  ::: [151] fit: 202527.12718 | delta: 2.8e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [152] fit: 199799.66799 | delta: 2.7e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [153] fit: 197125.22082 | delta: 2.7e+03 | secs: 0.42299
DEBUG:MNF:MNF  ::: [154] fit: 194502.48971 | delta: 2.6e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [155] fit: 191930.29022 | delta: 2.6e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [156] fit: 189407.54115 | delta: 2.5e+03 | secs: 0.42286
DEBUG:MNF:MNF  ::: [157] fit: 186933.22923 | delta: 2.5e+03 | secs: 0.42267
DEBUG:MNF:MNF  ::: [158] fit: 184506.34749 | delta: 2.4e+03 | secs: 0.42979
DEBUG:MNF:MNF  ::: [159] fit: 182125.85568 | delta: 2.4e+03 | secs: 0.42280
DEBUG:MNF:MNF  ::: [160] fit: 179790.69267 | delta: 2.3e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [161] fit: 177499.81743 | delta: 2.3e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [162] fit: 175252.24531 | delta: 2.2e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [163] fit: 173047.06666 | delta: 2.2e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [164] fit: 170883.41868 | delta: 2.2e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [165] fit: 168760.39868 | delta: 2.1e+03 | secs: 0.42160
DEBUG:MNF:MNF  ::: [166] fit: 166676.95821 | delta: 2.1e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [167] fit: 164631.87732 | delta: 2.0e+03 | secs: 0.42401
DEBUG:MNF:MNF  ::: [168] fit: 162623.87307 | delta: 2.0e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [169] fit: 160651.78472 | delta: 2.0e+03 | secs: 0.42216
DEBUG:MNF:MNF  ::: [170] fit: 158714.72865 | delta: 1.9e+03 | secs: 0.42421
DEBUG:MNF:MNF  ::: [171] fit: 156812.13201 | delta: 1.9e+03 | secs: 0.42323
DEBUG:MNF:MNF  ::: [172] fit: 154943.65452 | delta: 1.9e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [173] fit: 153109.06178 | delta: 1.8e+03 | secs: 0.42308
DEBUG:MNF:MNF  ::: [174] fit: 151308.10372 | delta: 1.8e+03 | secs: 0.42394
DEBUG:MNF:MNF  ::: [175] fit: 149540.42074 | delta: 1.8e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [176] fit: 147805.49294 | delta: 1.7e+03 | secs: 0.42399
DEBUG:MNF:MNF  ::: [177] fit: 146102.63467 | delta: 1.7e+03 | secs: 0.42222
DEBUG:MNF:MNF  ::: [178] fit: 144431.00682 | delta: 1.7e+03 | secs: 0.42351
DEBUG:MNF:MNF  ::: [179] fit: 142789.61626 | delta: 1.6e+03 | secs: 0.42136
DEBUG:MNF:MNF  ::: [180] fit: 141177.31659 | delta: 1.6e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [181] fit: 139592.85964 | delta: 1.6e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [182] fit: 138035.01935 | delta: 1.6e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [183] fit: 136502.73921 | delta: 1.5e+03 | secs: 0.42154
DEBUG:MNF:MNF  ::: [184] fit: 134995.22153 | delta: 1.5e+03 | secs: 0.42325
DEBUG:MNF:MNF  ::: [185] fit: 133511.91773 | delta: 1.5e+03 | secs: 0.42206
DEBUG:MNF:MNF  ::: [186] fit: 132052.44358 | delta: 1.5e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [187] fit: 130616.47617 | delta: 1.4e+03 | secs: 0.42273
DEBUG:MNF:MNF  ::: [188] fit: 129203.68127 | delta: 1.4e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [189] fit: 127813.68992 | delta: 1.4e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [190] fit: 126446.10931 | delta: 1.4e+03 | secs: 0.42356
DEBUG:MNF:MNF  ::: [191] fit: 125100.53214 | delta: 1.3e+03 | secs: 0.42172
DEBUG:MNF:MNF  ::: [192] fit: 123776.52616 | delta: 1.3e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [193] fit: 122473.61757 | delta: 1.3e+03 | secs: 0.42153
DEBUG:MNF:MNF  ::: [194] fit: 121191.29159 | delta: 1.3e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [195] fit: 119929.01702 | delta: 1.3e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [196] fit: 118686.28761 | delta: 1.2e+03 | secs: 0.42370
DEBUG:MNF:MNF  ::: [197] fit: 117462.66382 | delta: 1.2e+03 | secs: 0.42283
DEBUG:MNF:MNF  ::: [198] fit: 116257.79092 | delta: 1.2e+03 | secs: 0.42328
DEBUG:MNF:MNF  ::: [199] fit: 115071.37378 | delta: 1.2e+03 | secs: 0.42210
DEBUG:MNF:MNF  ::: [200] fit: 113903.11496 | delta: 1.2e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [201] fit: 112752.65458 | delta: 1.2e+03 | secs: 0.42142
DEBUG:MNF:MNF  ::: [202] fit: 111619.55637 | delta: 1.1e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [203] fit: 110503.34987 | delta: 1.1e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [204] fit: 109403.59351 | delta: 1.1e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [205] fit: 108319.91528 | delta: 1.1e+03 | secs: 0.42220
DEBUG:MNF:MNF  ::: [206] fit: 107252.01801 | delta: 1.1e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [207] fit: 106199.66371 | delta: 1.1e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [208] fit: 105162.64673 | delta: 1.0e+03 | secs: 0.42179
DEBUG:MNF:MNF  ::: [209] fit: 104140.75897 | delta: 1.0e+03 | secs: 0.42352
DEBUG:MNF:MNF  ::: [210] fit: 103133.76049 | delta: 1.0e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [211] fit: 102141.37314 | delta: 9.9e+02 | secs: 0.42082
DEBUG:MNF:MNF  ::: [212] fit: 101163.29897 | delta: 9.8e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [213] fit: 100199.24722 | delta: 9.6e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [214] fit: 99248.95161 | delta: 9.5e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [215] fit: 98312.17410 | delta: 9.4e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [216] fit: 97388.70561 | delta: 9.2e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [217] fit: 96478.37096 | delta: 9.1e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [218] fit: 95581.03114 | delta: 9.0e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [219] fit: 94696.56912 | delta: 8.8e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [220] fit: 93824.85627 | delta: 8.7e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [221] fit: 92965.71560 | delta: 8.6e+02 | secs: 0.42184
DEBUG:MNF:MNF  ::: [222] fit: 92118.90625 | delta: 8.5e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [223] fit: 91284.13971 | delta: 8.3e+02 | secs: 0.42207
DEBUG:MNF:MNF  ::: [224] fit: 90461.11570 | delta: 8.2e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [225] fit: 89649.55403 | delta: 8.1e+02 | secs: 0.42111
DEBUG:MNF:MNF  ::: [226] fit: 88849.21003 | delta: 8.0e+02 | secs: 0.42311
DEBUG:MNF:MNF  ::: [227] fit: 88059.87936 | delta: 7.9e+02 | secs: 0.42277
DEBUG:MNF:MNF  ::: [228] fit: 87281.39760 | delta: 7.8e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [229] fit: 86513.62727 | delta: 7.7e+02 | secs: 0.42107
DEBUG:MNF:MNF  ::: [230] fit: 85756.42867 | delta: 7.6e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [231] fit: 85009.62597 | delta: 7.5e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [232] fit: 84272.98653 | delta: 7.4e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [233] fit: 83546.22594 | delta: 7.3e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [234] fit: 82829.03691 | delta: 7.2e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [235] fit: 82121.12618 | delta: 7.1e+02 | secs: 0.42128
DEBUG:MNF:MNF  ::: [236] fit: 81422.24083 | delta: 7.0e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [237] fit: 80732.17484 | delta: 6.9e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [238] fit: 80050.76300 | delta: 6.8e+02 | secs: 0.42296
DEBUG:MNF:MNF  ::: [239] fit: 79377.86962 | delta: 6.7e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [240] fit: 78713.37050 | delta: 6.6e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [241] fit: 78057.12850 | delta: 6.6e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [242] fit: 77408.97623 | delta: 6.5e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [243] fit: 76768.71792 | delta: 6.4e+02 | secs: 0.42259
DEBUG:MNF:MNF  ::: [244] fit: 76136.14731 | delta: 6.3e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [245] fit: 75511.06855 | delta: 6.3e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [246] fit: 74893.31076 | delta: 6.2e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [247] fit: 74282.73221 | delta: 6.1e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [248] fit: 73679.21398 | delta: 6.0e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [249] fit: 73082.65007 | delta: 6.0e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [250] fit: 72492.94287 | delta: 5.9e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [251] fit: 71910.00265 | delta: 5.8e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [252] fit: 71333.74235 | delta: 5.8e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [253] fit: 70764.06647 | delta: 5.7e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [254] fit: 70200.86416 | delta: 5.6e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [255] fit: 69644.01562 | delta: 5.6e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [256] fit: 69093.40917 | delta: 5.5e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [257] fit: 68548.95820 | delta: 5.4e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [258] fit: 68010.60935 | delta: 5.4e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [259] fit: 67478.34087 | delta: 5.3e+02 | secs: 0.42210
DEBUG:MNF:MNF  ::: [260] fit: 66952.15356 | delta: 5.3e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [261] fit: 66432.05796 | delta: 5.2e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [262] fit: 65918.06067 | delta: 5.1e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [263] fit: 65410.15053 | delta: 5.1e+02 | secs: 0.42248
DEBUG:MNF:MNF  ::: [264] fit: 64908.28530 | delta: 5.0e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [265] fit: 64412.38393 | delta: 5.0e+02 | secs: 0.42135
DEBUG:MNF:MNF  ::: [266] fit: 63922.32954 | delta: 4.9e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [267] fit: 63437.98118 | delta: 4.8e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [268] fit: 62959.18664 | delta: 4.8e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [269] fit: 62485.79214 | delta: 4.7e+02 | secs: 0.42288
DEBUG:MNF:MNF  ::: [270] fit: 62017.65005 | delta: 4.7e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [271] fit: 61554.62796 | delta: 4.6e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [272] fit: 61096.61759 | delta: 4.6e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [273] fit: 60643.54147 | delta: 4.5e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [274] fit: 60195.35478 | delta: 4.5e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [275] fit: 59752.03801 | delta: 4.4e+02 | secs: 0.42170
DEBUG:MNF:MNF  ::: [276] fit: 59313.57948 | delta: 4.4e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [277] fit: 58879.95453 | delta: 4.3e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [278] fit: 58451.11222 | delta: 4.3e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [279] fit: 58026.97501 | delta: 4.2e+02 | secs: 0.42279
DEBUG:MNF:MNF  ::: [280] fit: 57607.44881 | delta: 4.2e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [281] fit: 57192.43505 | delta: 4.2e+02 | secs: 0.42071
DEBUG:MNF:MNF  ::: [282] fit: 56781.83775 | delta: 4.1e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [283] fit: 56375.56739 | delta: 4.1e+02 | secs: 0.42123
DEBUG:MNF:MNF  ::: [284] fit: 55973.54669 | delta: 4.0e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [285] fit: 55575.71603 | delta: 4.0e+02 | secs: 0.42060
DEBUG:MNF:MNF  ::: [286] fit: 55182.02992 | delta: 3.9e+02 | secs: 0.42030
DEBUG:MNF:MNF  ::: [287] fit: 54792.44380 | delta: 3.9e+02 | secs: 0.42175
DEBUG:MNF:MNF  ::: [288] fit: 54406.90088 | delta: 3.9e+02 | secs: 0.42239
DEBUG:MNF:MNF  ::: [289] fit: 54025.32827 | delta: 3.8e+02 | secs: 0.41989
DEBUG:MNF:MNF  ::: [290] fit: 53647.64223 | delta: 3.8e+02 | secs: 0.42137
DEBUG:MNF:MNF  ::: [291] fit: 53273.75734 | delta: 3.7e+02 | secs: 0.42133
DEBUG:MNF:MNF  ::: [292] fit: 52903.59431 | delta: 3.7e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [293] fit: 52537.08242 | delta: 3.7e+02 | secs: 0.42160
DEBUG:MNF:MNF  ::: [294] fit: 52174.15616 | delta: 3.6e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [295] fit: 51814.75066 | delta: 3.6e+02 | secs: 0.42038
DEBUG:MNF:MNF  ::: [296] fit: 51458.80115 | delta: 3.6e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [297] fit: 51106.24810 | delta: 3.5e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [298] fit: 50757.04470 | delta: 3.5e+02 | secs: 0.42093
DEBUG:MNF:MNF  ::: [299] fit: 50411.16114 | delta: 3.5e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [300] fit: 50068.58135 | delta: 3.4e+02 | secs: 0.43665
DEBUG:MNF:MNF  ::: [301] fit: 49729.29330 | delta: 3.4e+02 | secs: 0.42110
DEBUG:MNF:MNF  ::: [302] fit: 49393.27802 | delta: 3.4e+02 | secs: 0.42120
DEBUG:MNF:MNF  ::: [303] fit: 49060.50253 | delta: 3.3e+02 | secs: 0.42117
DEBUG:MNF:MNF  ::: [304] fit: 48730.91926 | delta: 3.3e+02 | secs: 0.42099
DEBUG:MNF:MNF  ::: [305] fit: 48404.47262 | delta: 3.3e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [306] fit: 48081.11043 | delta: 3.2e+02 | secs: 0.42120
DEBUG:MNF:MNF  ::: [307] fit: 47760.79528 | delta: 3.2e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [308] fit: 47443.50973 | delta: 3.2e+02 | secs: 0.42125
DEBUG:MNF:MNF  ::: [309] fit: 47129.25072 | delta: 3.1e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [310] fit: 46818.01590 | delta: 3.1e+02 | secs: 0.42073
DEBUG:MNF:MNF  ::: [311] fit: 46509.78986 | delta: 3.1e+02 | secs: 0.42205
DEBUG:MNF:MNF  ::: [312] fit: 46204.53770 | delta: 3.1e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [313] fit: 45902.20788 | delta: 3.0e+02 | secs: 0.42115
DEBUG:MNF:MNF  ::: [314] fit: 45602.74090 | delta: 3.0e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [315] fit: 45306.07800 | delta: 3.0e+02 | secs: 0.42092
DEBUG:MNF:MNF  ::: [316] fit: 45012.16641 | delta: 2.9e+02 | secs: 0.42143
DEBUG:MNF:MNF  ::: [317] fit: 44720.96265 | delta: 2.9e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [318] fit: 44432.43659 | delta: 2.9e+02 | secs: 0.42126
DEBUG:MNF:MNF  ::: [319] fit: 44146.57470 | delta: 2.9e+02 | secs: 0.42059
DEBUG:MNF:MNF  ::: [320] fit: 43863.37776 | delta: 2.8e+02 | secs: 0.42168
DEBUG:MNF:MNF  ::: [321] fit: 43582.85235 | delta: 2.8e+02 | secs: 0.42150
DEBUG:MNF:MNF  ::: [322] fit: 43305.00113 | delta: 2.8e+02 | secs: 0.42072
DEBUG:MNF:MNF  ::: [323] fit: 43029.81593 | delta: 2.8e+02 | secs: 0.42174
DEBUG:MNF:MNF  ::: [324] fit: 42757.27342 | delta: 2.7e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [325] fit: 42487.33300 | delta: 2.7e+02 | secs: 0.42010
DEBUG:MNF:MNF  ::: [326] fit: 42219.93780 | delta: 2.7e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [327] fit: 41955.01964 | delta: 2.6e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [328] fit: 41692.50752 | delta: 2.6e+02 | secs: 0.42031
DEBUG:MNF:MNF  ::: [329] fit: 41432.33815 | delta: 2.6e+02 | secs: 0.42077
DEBUG:MNF:MNF  ::: [330] fit: 41174.46496 | delta: 2.6e+02 | secs: 0.42112
DEBUG:MNF:MNF  ::: [331] fit: 40918.86096 | delta: 2.6e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [332] fit: 40665.51363 | delta: 2.5e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [333] fit: 40414.41621 | delta: 2.5e+02 | secs: 0.42141
DEBUG:MNF:MNF  ::: [334] fit: 40165.56172 | delta: 2.5e+02 | secs: 0.42009
DEBUG:MNF:MNF  ::: [335] fit: 39918.94165 | delta: 2.5e+02 | secs: 0.42176
DEBUG:MNF:MNF  ::: [336] fit: 39674.54650 | delta: 2.4e+02 | secs: 0.42130
DEBUG:MNF:MNF  ::: [337] fit: 39432.36624 | delta: 2.4e+02 | secs: 0.42026
DEBUG:MNF:MNF  ::: [338] fit: 39192.39016 | delta: 2.4e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [339] fit: 38954.60624 | delta: 2.4e+02 | secs: 0.42180
DEBUG:MNF:MNF  ::: [340] fit: 38718.99865 | delta: 2.4e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [341] fit: 38485.54439 | delta: 2.3e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [342] fit: 38254.21280 | delta: 2.3e+02 | secs: 0.42116
DEBUG:MNF:MNF  ::: [343] fit: 38024.97008 | delta: 2.3e+02 | secs: 0.42037
DEBUG:MNF:MNF  ::: [344] fit: 37797.78627 | delta: 2.3e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [345] fit: 37572.64016 | delta: 2.3e+02 | secs: 0.42124
DEBUG:MNF:MNF  ::: [346] fit: 37349.51949 | delta: 2.2e+02 | secs: 0.42106
DEBUG:MNF:MNF  ::: [347] fit: 37128.41765 | delta: 2.2e+02 | secs: 0.42127
DEBUG:MNF:MNF  ::: [348] fit: 36909.32837 | delta: 2.2e+02 | secs: 0.42109
DEBUG:MNF:MNF  ::: [349] fit: 36692.24041 | delta: 2.2e+02 | secs: 0.42152
DEBUG:MNF:MNF  ::: [350] fit: 36477.13436 | delta: 2.2e+02 | secs: 0.42172
DEBUG:MNF:MNF  ::: [351] fit: 36263.98362 | delta: 2.1e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [352] fit: 36052.75948 | delta: 2.1e+02 | secs: 0.42058
DEBUG:MNF:MNF  ::: [353] fit: 35843.43788 | delta: 2.1e+02 | secs: 0.42201
DEBUG:MNF:MNF  ::: [354] fit: 35636.00458 | delta: 2.1e+02 | secs: 0.42131
DEBUG:MNF:MNF  ::: [355] fit: 35430.45566 | delta: 2.1e+02 | secs: 0.42122
DEBUG:MNF:MNF  ::: [356] fit: 35226.79228 | delta: 2.0e+02 | secs: 0.42190
DEBUG:MNF:MNF  ::: [357] fit: 35025.01245 | delta: 2.0e+02 | secs: 0.42162
DEBUG:MNF:MNF  ::: [358] fit: 34825.10515 | delta: 2.0e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [359] fit: 34627.05115 | delta: 2.0e+02 | secs: 0.42200
DEBUG:MNF:MNF  ::: [360] fit: 34430.82960 | delta: 2.0e+02 | secs: 0.42114
DEBUG:MNF:MNF  ::: [361] fit: 34236.42430 | delta: 1.9e+02 | secs: 0.41957
DEBUG:MNF:MNF  ::: [362] fit: 34043.82414 | delta: 1.9e+02 | secs: 0.42101
DEBUG:MNF:MNF  ::: [363] fit: 33853.01708 | delta: 1.9e+02 | secs: 0.41993
DEBUG:MNF:MNF  ::: [364] fit: 33663.98233 | delta: 1.9e+02 | secs: 0.42041
DEBUG:MNF:MNF  ::: [365] fit: 33476.68588 | delta: 1.9e+02 | secs: 0.42231
DEBUG:MNF:MNF  ::: [366] fit: 33291.08179 | delta: 1.9e+02 | secs: 0.42232
DEBUG:MNF:MNF  ::: [367] fit: 33107.11844 | delta: 1.8e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [368] fit: 32924.74582 | delta: 1.8e+02 | secs: 0.42166
DEBUG:MNF:MNF  ::: [369] fit: 32743.91919 | delta: 1.8e+02 | secs: 0.42084
DEBUG:MNF:MNF  ::: [370] fit: 32564.59833 | delta: 1.8e+02 | secs: 0.42043
DEBUG:MNF:MNF  ::: [371] fit: 32386.74591 | delta: 1.8e+02 | secs: 0.42209
DEBUG:MNF:MNF  ::: [372] fit: 32210.32925 | delta: 1.8e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [373] fit: 32035.32287 | delta: 1.8e+02 | secs: 0.42054
DEBUG:MNF:MNF  ::: [374] fit: 31861.70774 | delta: 1.7e+02 | secs: 0.42196
DEBUG:MNF:MNF  ::: [375] fit: 31689.46804 | delta: 1.7e+02 | secs: 0.42068
DEBUG:MNF:MNF  ::: [376] fit: 31518.58922 | delta: 1.7e+02 | secs: 0.42057
DEBUG:MNF:MNF  ::: [377] fit: 31349.05866 | delta: 1.7e+02 | secs: 0.42179
DEBUG:MNF:MNF  ::: [378] fit: 31180.86652 | delta: 1.7e+02 | secs: 0.42120
DEBUG:MNF:MNF  ::: [379] fit: 31014.00448 | delta: 1.7e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [380] fit: 30848.46265 | delta: 1.7e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [381] fit: 30684.22704 | delta: 1.6e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [382] fit: 30521.28017 | delta: 1.6e+02 | secs: 0.42107
DEBUG:MNF:MNF  ::: [383] fit: 30359.60541 | delta: 1.6e+02 | secs: 0.42103
DEBUG:MNF:MNF  ::: [384] fit: 30199.19234 | delta: 1.6e+02 | secs: 0.42119
