DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964492980.08745 | delta: 9.6e+08 | secs: 0.39334
DEBUG:MNF:MNF  ::: [113] fit: 391570.95549 | delta: 7.4e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [114] fit: 384355.94456 | delta: 7.2e+03 | secs: 0.43551
DEBUG:MNF:MNF  ::: [115] fit: 377347.15410 | delta: 7.0e+03 | secs: 0.42392
DEBUG:MNF:MNF  ::: [116] fit: 370536.89749 | delta: 6.8e+03 | secs: 0.42578
DEBUG:MNF:MNF  ::: [117] fit: 363917.58898 | delta: 6.6e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [118] fit: 357481.74736 | delta: 6.4e+03 | secs: 0.42594
DEBUG:MNF:MNF  ::: [119] fit: 351222.14415 | delta: 6.3e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [120] fit: 345131.96897 | delta: 6.1e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [121] fit: 339204.94086 | delta: 5.9e+03 | secs: 0.42335
DEBUG:MNF:MNF  ::: [122] fit: 333435.31614 | delta: 5.8e+03 | secs: 0.42516
DEBUG:MNF:MNF  ::: [123] fit: 327817.70719 | delta: 5.6e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [124] fit: 322346.73602 | delta: 5.5e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [125] fit: 317016.72474 | delta: 5.3e+03 | secs: 0.42344
DEBUG:MNF:MNF  ::: [126] fit: 311821.59436 | delta: 5.2e+03 | secs: 0.42618
DEBUG:MNF:MNF  ::: [127] fit: 306754.97418 | delta: 5.1e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [128] fit: 301810.45920 | delta: 4.9e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [129] fit: 296981.96942 | delta: 4.8e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [130] fit: 292264.12207 | delta: 4.7e+03 | secs: 0.42510
DEBUG:MNF:MNF  ::: [131] fit: 287652.43405 | delta: 4.6e+03 | secs: 0.42319
DEBUG:MNF:MNF  ::: [132] fit: 283143.22231 | delta: 4.5e+03 | secs: 0.42497
DEBUG:MNF:MNF  ::: [133] fit: 278733.28828 | delta: 4.4e+03 | secs: 0.42457
DEBUG:MNF:MNF  ::: [134] fit: 274419.59569 | delta: 4.3e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [135] fit: 270199.08530 | delta: 4.2e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [136] fit: 266068.65769 | delta: 4.1e+03 | secs: 0.42494
DEBUG:MNF:MNF  ::: [137] fit: 262025.29415 | delta: 4.0e+03 | secs: 0.42318
DEBUG:MNF:MNF  ::: [138] fit: 258066.24506 | delta: 4.0e+03 | secs: 0.42523
DEBUG:MNF:MNF  ::: [139] fit: 254189.18159 | delta: 3.9e+03 | secs: 0.42491
DEBUG:MNF:MNF  ::: [140] fit: 250392.22525 | delta: 3.8e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [141] fit: 246673.85949 | delta: 3.7e+03 | secs: 0.42519
DEBUG:MNF:MNF  ::: [142] fit: 243032.80598 | delta: 3.6e+03 | secs: 0.42551
DEBUG:MNF:MNF  ::: [143] fit: 239467.93562 | delta: 3.6e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [144] fit: 235978.21013 | delta: 3.5e+03 | secs: 0.42593
DEBUG:MNF:MNF  ::: [145] fit: 232562.60589 | delta: 3.4e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [146] fit: 229219.99540 | delta: 3.3e+03 | secs: 0.42405
DEBUG:MNF:MNF  ::: [147] fit: 225949.01839 | delta: 3.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [148] fit: 222748.00324 | delta: 3.2e+03 | secs: 0.42416
DEBUG:MNF:MNF  ::: [149] fit: 219614.97404 | delta: 3.1e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [150] fit: 216547.73337 | delta: 3.1e+03 | secs: 0.42613
DEBUG:MNF:MNF  ::: [151] fit: 213543.98745 | delta: 3.0e+03 | secs: 0.42365
DEBUG:MNF:MNF  ::: [152] fit: 210601.47376 | delta: 2.9e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [153] fit: 207718.05211 | delta: 2.9e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [154] fit: 204891.74162 | delta: 2.8e+03 | secs: 0.42553
DEBUG:MNF:MNF  ::: [155] fit: 202120.72023 | delta: 2.8e+03 | secs: 0.42388
DEBUG:MNF:MNF  ::: [156] fit: 199403.30983 | delta: 2.7e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [157] fit: 196737.95799 | delta: 2.7e+03 | secs: 0.42381
DEBUG:MNF:MNF  ::: [158] fit: 194123.23402 | delta: 2.6e+03 | secs: 0.42373
DEBUG:MNF:MNF  ::: [159] fit: 191557.84855 | delta: 2.6e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [160] fit: 189040.66817 | delta: 2.5e+03 | secs: 0.42439
DEBUG:MNF:MNF  ::: [161] fit: 186570.67799 | delta: 2.5e+03 | secs: 0.43054
DEBUG:MNF:MNF  ::: [162] fit: 184146.89863 | delta: 2.4e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [163] fit: 181768.31194 | delta: 2.4e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [164] fit: 179433.83602 | delta: 2.3e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [165] fit: 177142.33684 | delta: 2.3e+03 | secs: 0.47985
DEBUG:MNF:MNF  ::: [166] fit: 174892.64103 | delta: 2.2e+03 | secs: 0.42560
DEBUG:MNF:MNF  ::: [167] fit: 172683.54482 | delta: 2.2e+03 | secs: 0.42339
DEBUG:MNF:MNF  ::: [168] fit: 170513.85001 | delta: 2.2e+03 | secs: 0.42568
DEBUG:MNF:MNF  ::: [169] fit: 168382.43974 | delta: 2.1e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [170] fit: 166288.35351 | delta: 2.1e+03 | secs: 0.42569
DEBUG:MNF:MNF  ::: [171] fit: 164230.80972 | delta: 2.1e+03 | secs: 0.42503
DEBUG:MNF:MNF  ::: [172] fit: 162209.17187 | delta: 2.0e+03 | secs: 0.42595
DEBUG:MNF:MNF  ::: [173] fit: 160222.89153 | delta: 2.0e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [174] fit: 158271.45946 | delta: 2.0e+03 | secs: 0.42534
DEBUG:MNF:MNF  ::: [175] fit: 156354.36610 | delta: 1.9e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [176] fit: 154471.06259 | delta: 1.9e+03 | secs: 0.42438
DEBUG:MNF:MNF  ::: [177] fit: 152620.91684 | delta: 1.9e+03 | secs: 0.42422
DEBUG:MNF:MNF  ::: [178] fit: 150803.17488 | delta: 1.8e+03 | secs: 0.42398
DEBUG:MNF:MNF  ::: [179] fit: 149016.95485 | delta: 1.8e+03 | secs: 0.42312
DEBUG:MNF:MNF  ::: [180] fit: 147261.29049 | delta: 1.8e+03 | secs: 0.42480
DEBUG:MNF:MNF  ::: [181] fit: 145535.21050 | delta: 1.7e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [182] fit: 143837.82946 | delta: 1.7e+03 | secs: 0.42390
DEBUG:MNF:MNF  ::: [183] fit: 142168.41521 | delta: 1.7e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [184] fit: 140526.40130 | delta: 1.6e+03 | secs: 0.42425
DEBUG:MNF:MNF  ::: [185] fit: 138911.34099 | delta: 1.6e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [186] fit: 137322.83675 | delta: 1.6e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [187] fit: 135760.50095 | delta: 1.6e+03 | secs: 0.42376
DEBUG:MNF:MNF  ::: [188] fit: 134223.94821 | delta: 1.5e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [189] fit: 132712.79951 | delta: 1.5e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [190] fit: 131226.68329 | delta: 1.5e+03 | secs: 0.42541
DEBUG:MNF:MNF  ::: [191] fit: 129765.22954 | delta: 1.5e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [192] fit: 128328.05515 | delta: 1.4e+03 | secs: 0.42506
DEBUG:MNF:MNF  ::: [193] fit: 126914.74101 | delta: 1.4e+03 | secs: 0.42391
DEBUG:MNF:MNF  ::: [194] fit: 125524.80666 | delta: 1.4e+03 | secs: 0.42567
DEBUG:MNF:MNF  ::: [195] fit: 124157.69987 | delta: 1.4e+03 | secs: 0.42449
DEBUG:MNF:MNF  ::: [196] fit: 122812.81867 | delta: 1.3e+03 | secs: 0.43368
DEBUG:MNF:MNF  ::: [197] fit: 121489.56350 | delta: 1.3e+03 | secs: 0.42471
DEBUG:MNF:MNF  ::: [198] fit: 120187.38920 | delta: 1.3e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [199] fit: 118905.83341 | delta: 1.3e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [200] fit: 117644.52057 | delta: 1.3e+03 | secs: 0.42545
DEBUG:MNF:MNF  ::: [201] fit: 116403.15838 | delta: 1.2e+03 | secs: 0.42383
DEBUG:MNF:MNF  ::: [202] fit: 115181.53834 | delta: 1.2e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [203] fit: 113979.53117 | delta: 1.2e+03 | secs: 0.42317
DEBUG:MNF:MNF  ::: [204] fit: 112797.06016 | delta: 1.2e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [205] fit: 111634.05512 | delta: 1.2e+03 | secs: 0.42382
DEBUG:MNF:MNF  ::: [206] fit: 110490.40684 | delta: 1.1e+03 | secs: 0.42508
DEBUG:MNF:MNF  ::: [207] fit: 109365.93269 | delta: 1.1e+03 | secs: 0.42468
DEBUG:MNF:MNF  ::: [208] fit: 108260.34524 | delta: 1.1e+03 | secs: 0.42562
DEBUG:MNF:MNF  ::: [209] fit: 107173.22401 | delta: 1.1e+03 | secs: 0.42330
DEBUG:MNF:MNF  ::: [210] fit: 106104.00837 | delta: 1.1e+03 | secs: 0.42619
DEBUG:MNF:MNF  ::: [211] fit: 105052.02991 | delta: 1.1e+03 | secs: 0.42371
DEBUG:MNF:MNF  ::: [212] fit: 104016.57567 | delta: 1.0e+03 | secs: 0.42460
DEBUG:MNF:MNF  ::: [213] fit: 102996.94554 | delta: 1.0e+03 | secs: 0.42379
DEBUG:MNF:MNF  ::: [214] fit: 101992.47790 | delta: 1.0e+03 | secs: 0.42607
DEBUG:MNF:MNF  ::: [215] fit: 101002.55618 | delta: 9.9e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [216] fit: 100026.62277 | delta: 9.8e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [217] fit: 99064.20162 | delta: 9.6e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [218] fit: 98114.91380 | delta: 9.5e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [219] fit: 97178.47982 | delta: 9.4e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [220] fit: 96254.71095 | delta: 9.2e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [221] fit: 95343.48913 | delta: 9.1e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [222] fit: 94444.73666 | delta: 9.0e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [223] fit: 93558.38650 | delta: 8.9e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [224] fit: 92684.36808 | delta: 8.7e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [225] fit: 91822.60966 | delta: 8.6e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [226] fit: 90973.04289 | delta: 8.5e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [227] fit: 90135.59624 | delta: 8.4e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [228] fit: 89310.17462 | delta: 8.3e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [229] fit: 88496.63269 | delta: 8.1e+02 | secs: 0.42378
DEBUG:MNF:MNF  ::: [230] fit: 87694.75182 | delta: 8.0e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [231] fit: 86904.22981 | delta: 7.9e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [232] fit: 86124.69171 | delta: 7.8e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [233] fit: 85355.72644 | delta: 7.7e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [234] fit: 84596.94178 | delta: 7.6e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [235] fit: 83848.01590 | delta: 7.5e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [236] fit: 83108.72085 | delta: 7.4e+02 | secs: 0.42370
DEBUG:MNF:MNF  ::: [237] fit: 82378.90990 | delta: 7.3e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [238] fit: 81658.48322 | delta: 7.2e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [239] fit: 80947.35275 | delta: 7.1e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [240] fit: 80245.41469 | delta: 7.0e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [241] fit: 79552.53073 | delta: 6.9e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [242] fit: 78868.51921 | delta: 6.8e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [243] fit: 78193.15893 | delta: 6.8e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [244] fit: 77526.20942 | delta: 6.7e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [245] fit: 76867.45044 | delta: 6.6e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [246] fit: 76216.72660 | delta: 6.5e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [247] fit: 75573.96711 | delta: 6.4e+02 | secs: 0.42255
DEBUG:MNF:MNF  ::: [248] fit: 74939.16657 | delta: 6.3e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [249] fit: 74312.34273 | delta: 6.3e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [250] fit: 73693.49642 | delta: 6.2e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [251] fit: 73082.58377 | delta: 6.1e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [252] fit: 72479.50083 | delta: 6.0e+02 | secs: 0.42507
DEBUG:MNF:MNF  ::: [253] fit: 71884.08262 | delta: 6.0e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [254] fit: 71296.12005 | delta: 5.9e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [255] fit: 70715.39231 | delta: 5.8e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [256] fit: 70141.70222 | delta: 5.7e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [257] fit: 69574.90013 | delta: 5.7e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [258] fit: 69014.89012 | delta: 5.6e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [259] fit: 68461.62322 | delta: 5.5e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [260] fit: 67915.08671 | delta: 5.5e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [261] fit: 67375.28963 | delta: 5.4e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [262] fit: 66842.23964 | delta: 5.3e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [263] fit: 66315.91154 | delta: 5.3e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [264] fit: 65796.21765 | delta: 5.2e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [265] fit: 65282.99519 | delta: 5.1e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [266] fit: 64776.02205 | delta: 5.1e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [267] fit: 64275.05826 | delta: 5.0e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [268] fit: 63779.89576 | delta: 5.0e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [269] fit: 63290.39118 | delta: 4.9e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [270] fit: 62806.47189 | delta: 4.8e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [271] fit: 62328.12129 | delta: 4.8e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [272] fit: 61855.35150 | delta: 4.7e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [273] fit: 61388.17339 | delta: 4.7e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [274] fit: 60926.56990 | delta: 4.6e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [275] fit: 60470.47794 | delta: 4.6e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [276] fit: 60019.78562 | delta: 4.5e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [277] fit: 59574.34468 | delta: 4.5e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [278] fit: 59133.98733 | delta: 4.4e+02 | secs: 0.42544
DEBUG:MNF:MNF  ::: [279] fit: 58698.54446 | delta: 4.4e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [280] fit: 58267.86037 | delta: 4.3e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [281] fit: 57841.80953 | delta: 4.3e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [282] fit: 57420.31019 | delta: 4.2e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [283] fit: 57003.32557 | delta: 4.2e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [284] fit: 56590.85242 | delta: 4.1e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [285] fit: 56182.90356 | delta: 4.1e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [286] fit: 55779.48965 | delta: 4.0e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [287] fit: 55380.60213 | delta: 4.0e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [288] fit: 54986.19859 | delta: 3.9e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [289] fit: 54596.19339 | delta: 3.9e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [290] fit: 54210.45738 | delta: 3.9e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [291] fit: 53828.83260 | delta: 3.8e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [292] fit: 53451.16268 | delta: 3.8e+02 | secs: 0.42492
DEBUG:MNF:MNF  ::: [293] fit: 53077.32673 | delta: 3.7e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [294] fit: 52707.25581 | delta: 3.7e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [295] fit: 52340.92117 | delta: 3.7e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [296] fit: 51978.30602 | delta: 3.6e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [297] fit: 51619.38264 | delta: 3.6e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [298] fit: 51264.10617 | delta: 3.6e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [299] fit: 50912.42212 | delta: 3.5e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [300] fit: 50564.27838 | delta: 3.5e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [301] fit: 50219.63399 | delta: 3.4e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [302] fit: 49878.46101 | delta: 3.4e+02 | secs: 0.43359
DEBUG:MNF:MNF  ::: [303] fit: 49540.73868 | delta: 3.4e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [304] fit: 49206.44203 | delta: 3.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [305] fit: 48875.53174 | delta: 3.3e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [306] fit: 48547.95368 | delta: 3.3e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [307] fit: 48223.65089 | delta: 3.2e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [308] fit: 47902.58133 | delta: 3.2e+02 | secs: 0.42435
DEBUG:MNF:MNF  ::: [309] fit: 47584.72894 | delta: 3.2e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [310] fit: 47270.10013 | delta: 3.1e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [311] fit: 46958.70769 | delta: 3.1e+02 | secs: 0.42202
DEBUG:MNF:MNF  ::: [312] fit: 46650.55217 | delta: 3.1e+02 | secs: 0.42615
DEBUG:MNF:MNF  ::: [313] fit: 46345.60940 | delta: 3.0e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [314] fit: 46043.82560 | delta: 3.0e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [315] fit: 45745.11957 | delta: 3.0e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [316] fit: 45449.39076 | delta: 3.0e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [317] fit: 45156.53042 | delta: 2.9e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [318] fit: 44866.43039 | delta: 2.9e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [319] fit: 44578.98706 | delta: 2.9e+02 | secs: 0.42364
DEBUG:MNF:MNF  ::: [320] fit: 44294.10399 | delta: 2.8e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [321] fit: 44011.69884 | delta: 2.8e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [322] fit: 43731.71268 | delta: 2.8e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [323] fit: 43454.11260 | delta: 2.8e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [324] fit: 43178.88355 | delta: 2.8e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [325] fit: 42906.01544 | delta: 2.7e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [326] fit: 42635.49446 | delta: 2.7e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [327] fit: 42367.30196 | delta: 2.7e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [328] fit: 42101.41800 | delta: 2.7e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [329] fit: 41837.82508 | delta: 2.6e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [330] fit: 41576.50846 | delta: 2.6e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [331] fit: 41317.45437 | delta: 2.6e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [332] fit: 41060.64785 | delta: 2.6e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [333] fit: 40806.07031 | delta: 2.5e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [334] fit: 40553.69709 | delta: 2.5e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [335] fit: 40303.49794 | delta: 2.5e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [336] fit: 40055.44217 | delta: 2.5e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [337] fit: 39809.50532 | delta: 2.5e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [338] fit: 39565.67271 | delta: 2.4e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [339] fit: 39323.93780 | delta: 2.4e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [340] fit: 39084.29673 | delta: 2.4e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [341] fit: 38846.74337 | delta: 2.4e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [342] fit: 38611.26685 | delta: 2.4e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [343] fit: 38377.85233 | delta: 2.3e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [344] fit: 38146.48430 | delta: 2.3e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [345] fit: 37917.14999 | delta: 2.3e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [346] fit: 37689.84035 | delta: 2.3e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [347] fit: 37464.54775 | delta: 2.3e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [348] fit: 37241.26269 | delta: 2.2e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [349] fit: 37019.97235 | delta: 2.2e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [350] fit: 36800.66120 | delta: 2.2e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [351] fit: 36583.31369 | delta: 2.2e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [352] fit: 36367.91899 | delta: 2.2e+02 | secs: 0.42540
DEBUG:MNF:MNF  ::: [353] fit: 36154.47668 | delta: 2.1e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [354] fit: 35942.99877 | delta: 2.1e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [355] fit: 35733.50470 | delta: 2.1e+02 | secs: 0.42398
DEBUG:MNF:MNF  ::: [356] fit: 35526.01125 | delta: 2.1e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [357] fit: 35320.52350 | delta: 2.1e+02 | secs: 0.42475
DEBUG:MNF:MNF  ::: [358] fit: 35117.03136 | delta: 2.0e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [359] fit: 34915.51281 | delta: 2.0e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [360] fit: 34715.94181 | delta: 2.0e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [361] fit: 34518.29610 | delta: 2.0e+02 | secs: 0.42362
DEBUG:MNF:MNF  ::: [362] fit: 34322.56000 | delta: 2.0e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [363] fit: 34128.72226 | delta: 1.9e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [364] fit: 33936.77188 | delta: 1.9e+02 | secs: 0.43055
DEBUG:MNF:MNF  ::: [365] fit: 33746.69434 | delta: 1.9e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [366] fit: 33558.46755 | delta: 1.9e+02 | secs: 0.42520
DEBUG:MNF:MNF  ::: [367] fit: 33372.05795 | delta: 1.9e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [368] fit: 33187.41922 | delta: 1.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [369] fit: 33004.49663 | delta: 1.8e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [370] fit: 32823.23641 | delta: 1.8e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [371] fit: 32643.59582 | delta: 1.8e+02 | secs: 0.42338
DEBUG:MNF:MNF  ::: [372] fit: 32465.54838 | delta: 1.8e+02 | secs: 0.42558
DEBUG:MNF:MNF  ::: [373] fit: 32289.08255 | delta: 1.8e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [374] fit: 32114.19669 | delta: 1.7e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [375] fit: 31940.89360 | delta: 1.7e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [376] fit: 31769.17573 | delta: 1.7e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [377] fit: 31599.04035 | delta: 1.7e+02 | secs: 0.42294
DEBUG:MNF:MNF  ::: [378] fit: 31430.47529 | delta: 1.7e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [379] fit: 31263.45715 | delta: 1.7e+02 | secs: 0.42431
