DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985249171.12767 | delta: 9.9e+08 | secs: 0.45912
DEBUG:MNF:MNF  ::: [115] fit: 3256865.15018 | delta: 5.9e+04 | secs: 0.50672
DEBUG:MNF:MNF  ::: [116] fit: 3199050.28062 | delta: 5.8e+04 | secs: 0.50775
DEBUG:MNF:MNF  ::: [117] fit: 3142682.32062 | delta: 5.6e+04 | secs: 0.50593
DEBUG:MNF:MNF  ::: [118] fit: 3087711.45040 | delta: 5.5e+04 | secs: 0.50764
DEBUG:MNF:MNF  ::: [119] fit: 3034091.03286 | delta: 5.4e+04 | secs: 0.50841
DEBUG:MNF:MNF  ::: [120] fit: 2981777.58051 | delta: 5.2e+04 | secs: 0.50838
DEBUG:MNF:MNF  ::: [121] fit: 2930730.35274 | delta: 5.1e+04 | secs: 0.50609
DEBUG:MNF:MNF  ::: [122] fit: 2880911.40263 | delta: 5.0e+04 | secs: 0.50724
DEBUG:MNF:MNF  ::: [123] fit: 2832286.16335 | delta: 4.9e+04 | secs: 0.50723
DEBUG:MNF:MNF  ::: [124] fit: 2784823.68577 | delta: 4.7e+04 | secs: 0.50971
DEBUG:MNF:MNF  ::: [125] fit: 2738495.71399 | delta: 4.6e+04 | secs: 0.50750
DEBUG:MNF:MNF  ::: [126] fit: 2693274.87033 | delta: 4.5e+04 | secs: 0.50858
DEBUG:MNF:MNF  ::: [127] fit: 2649133.08234 | delta: 4.4e+04 | secs: 0.50688
DEBUG:MNF:MNF  ::: [128] fit: 2606041.07604 | delta: 4.3e+04 | secs: 0.50813
DEBUG:MNF:MNF  ::: [129] fit: 2563968.77771 | delta: 4.2e+04 | secs: 0.50886
DEBUG:MNF:MNF  ::: [130] fit: 2522885.94880 | delta: 4.1e+04 | secs: 0.50670
DEBUG:MNF:MNF  ::: [131] fit: 2482762.63136 | delta: 4.0e+04 | secs: 0.50841
DEBUG:MNF:MNF  ::: [132] fit: 2443569.42957 | delta: 3.9e+04 | secs: 0.50902
DEBUG:MNF:MNF  ::: [133] fit: 2405277.74767 | delta: 3.8e+04 | secs: 0.50831
DEBUG:MNF:MNF  ::: [134] fit: 2367859.94909 | delta: 3.7e+04 | secs: 0.50752
DEBUG:MNF:MNF  ::: [135] fit: 2331289.37537 | delta: 3.7e+04 | secs: 0.50696
DEBUG:MNF:MNF  ::: [136] fit: 2295540.28611 | delta: 3.6e+04 | secs: 0.50806
DEBUG:MNF:MNF  ::: [137] fit: 2260587.81274 | delta: 3.5e+04 | secs: 0.50736
DEBUG:MNF:MNF  ::: [138] fit: 2226407.89291 | delta: 3.4e+04 | secs: 0.50920
DEBUG:MNF:MNF  ::: [139] fit: 2192977.05539 | delta: 3.3e+04 | secs: 0.50749
DEBUG:MNF:MNF  ::: [140] fit: 2160272.08015 | delta: 3.3e+04 | secs: 0.50882
DEBUG:MNF:MNF  ::: [141] fit: 2128269.84055 | delta: 3.2e+04 | secs: 0.50834
DEBUG:MNF:MNF  ::: [142] fit: 2096947.60337 | delta: 3.1e+04 | secs: 0.50743
DEBUG:MNF:MNF  ::: [143] fit: 2066283.68645 | delta: 3.1e+04 | secs: 0.50777
DEBUG:MNF:MNF  ::: [144] fit: 2036258.11638 | delta: 3.0e+04 | secs: 0.50819
DEBUG:MNF:MNF  ::: [145] fit: 2006852.98261 | delta: 2.9e+04 | secs: 0.50809
DEBUG:MNF:MNF  ::: [146] fit: 1978052.36921 | delta: 2.9e+04 | secs: 0.50724
DEBUG:MNF:MNF  ::: [147] fit: 1949841.93778 | delta: 2.8e+04 | secs: 0.50806
DEBUG:MNF:MNF  ::: [148] fit: 1922208.37016 | delta: 2.8e+04 | secs: 0.50801
DEBUG:MNF:MNF  ::: [149] fit: 1895138.87240 | delta: 2.7e+04 | secs: 0.50736
DEBUG:MNF:MNF  ::: [150] fit: 1868620.77594 | delta: 2.7e+04 | secs: 0.50805
DEBUG:MNF:MNF  ::: [151] fit: 1842641.13547 | delta: 2.6e+04 | secs: 0.50748
DEBUG:MNF:MNF  ::: [152] fit: 1817186.36330 | delta: 2.5e+04 | secs: 0.50683
DEBUG:MNF:MNF  ::: [153] fit: 1792242.14387 | delta: 2.5e+04 | secs: 0.50899
DEBUG:MNF:MNF  ::: [154] fit: 1767793.72265 | delta: 2.4e+04 | secs: 0.50660
DEBUG:MNF:MNF  ::: [155] fit: 1743826.36939 | delta: 2.4e+04 | secs: 0.50661
DEBUG:MNF:MNF  ::: [156] fit: 1720325.82468 | delta: 2.4e+04 | secs: 0.50672
DEBUG:MNF:MNF  ::: [157] fit: 1697278.69240 | delta: 2.3e+04 | secs: 0.50825
DEBUG:MNF:MNF  ::: [158] fit: 1674672.71902 | delta: 2.3e+04 | secs: 0.50670
DEBUG:MNF:MNF  ::: [159] fit: 1652496.83574 | delta: 2.2e+04 | secs: 0.50562
DEBUG:MNF:MNF  ::: [160] fit: 1630740.96809 | delta: 2.2e+04 | secs: 0.50775
DEBUG:MNF:MNF  ::: [161] fit: 1609395.81478 | delta: 2.1e+04 | secs: 0.50845
DEBUG:MNF:MNF  ::: [162] fit: 1588452.78147 | delta: 2.1e+04 | secs: 0.50853
DEBUG:MNF:MNF  ::: [163] fit: 1567904.01797 | delta: 2.1e+04 | secs: 0.50808
DEBUG:MNF:MNF  ::: [164] fit: 1547742.32994 | delta: 2.0e+04 | secs: 0.50725
DEBUG:MNF:MNF  ::: [165] fit: 1527960.81199 | delta: 2.0e+04 | secs: 0.50769
DEBUG:MNF:MNF  ::: [166] fit: 1508552.26804 | delta: 1.9e+04 | secs: 0.50787
DEBUG:MNF:MNF  ::: [167] fit: 1489508.62017 | delta: 1.9e+04 | secs: 0.50704
DEBUG:MNF:MNF  ::: [168] fit: 1470820.52476 | delta: 1.9e+04 | secs: 0.50884
DEBUG:MNF:MNF  ::: [169] fit: 1452477.38876 | delta: 1.8e+04 | secs: 0.50787
DEBUG:MNF:MNF  ::: [170] fit: 1434467.85784 | delta: 1.8e+04 | secs: 0.51758
DEBUG:MNF:MNF  ::: [171] fit: 1416780.65236 | delta: 1.8e+04 | secs: 0.50753
DEBUG:MNF:MNF  ::: [172] fit: 1399405.46939 | delta: 1.7e+04 | secs: 0.50863
DEBUG:MNF:MNF  ::: [173] fit: 1382333.58901 | delta: 1.7e+04 | secs: 0.50819
DEBUG:MNF:MNF  ::: [174] fit: 1365557.90993 | delta: 1.7e+04 | secs: 0.50778
DEBUG:MNF:MNF  ::: [175] fit: 1349072.45826 | delta: 1.6e+04 | secs: 0.50675
DEBUG:MNF:MNF  ::: [176] fit: 1332871.71087 | delta: 1.6e+04 | secs: 0.50584
DEBUG:MNF:MNF  ::: [177] fit: 1316950.08542 | delta: 1.6e+04 | secs: 0.50727
DEBUG:MNF:MNF  ::: [178] fit: 1301301.77324 | delta: 1.6e+04 | secs: 0.50734
DEBUG:MNF:MNF  ::: [179] fit: 1285920.89722 | delta: 1.5e+04 | secs: 0.50478
DEBUG:MNF:MNF  ::: [180] fit: 1270801.78613 | delta: 1.5e+04 | secs: 0.50886
DEBUG:MNF:MNF  ::: [181] fit: 1255939.07257 | delta: 1.5e+04 | secs: 0.50630
DEBUG:MNF:MNF  ::: [182] fit: 1241327.48464 | delta: 1.5e+04 | secs: 0.50802
DEBUG:MNF:MNF  ::: [183] fit: 1226961.51660 | delta: 1.4e+04 | secs: 0.50679
DEBUG:MNF:MNF  ::: [184] fit: 1212835.32243 | delta: 1.4e+04 | secs: 0.50789
DEBUG:MNF:MNF  ::: [185] fit: 1198942.99066 | delta: 1.4e+04 | secs: 0.50746
DEBUG:MNF:MNF  ::: [186] fit: 1185278.99926 | delta: 1.4e+04 | secs: 0.50789
DEBUG:MNF:MNF  ::: [187] fit: 1171838.50406 | delta: 1.3e+04 | secs: 0.50848
DEBUG:MNF:MNF  ::: [188] fit: 1158617.31589 | delta: 1.3e+04 | secs: 0.50841
DEBUG:MNF:MNF  ::: [189] fit: 1145611.67872 | delta: 1.3e+04 | secs: 0.50833
DEBUG:MNF:MNF  ::: [190] fit: 1132818.01680 | delta: 1.3e+04 | secs: 0.50677
DEBUG:MNF:MNF  ::: [191] fit: 1120232.74834 | delta: 1.3e+04 | secs: 0.50773
DEBUG:MNF:MNF  ::: [192] fit: 1107852.20600 | delta: 1.2e+04 | secs: 0.50902
DEBUG:MNF:MNF  ::: [193] fit: 1095672.65143 | delta: 1.2e+04 | secs: 0.50725
DEBUG:MNF:MNF  ::: [194] fit: 1083690.32622 | delta: 1.2e+04 | secs: 0.50847
DEBUG:MNF:MNF  ::: [195] fit: 1071901.47498 | delta: 1.2e+04 | secs: 0.50826
DEBUG:MNF:MNF  ::: [196] fit: 1060302.30247 | delta: 1.2e+04 | secs: 0.50652
DEBUG:MNF:MNF  ::: [197] fit: 1048888.87584 | delta: 1.1e+04 | secs: 0.50705
DEBUG:MNF:MNF  ::: [198] fit: 1037657.02872 | delta: 1.1e+04 | secs: 0.50861
DEBUG:MNF:MNF  ::: [199] fit: 1026602.33474 | delta: 1.1e+04 | secs: 0.50559
DEBUG:MNF:MNF  ::: [200] fit: 1015720.17787 | delta: 1.1e+04 | secs: 0.50877
DEBUG:MNF:MNF  ::: [201] fit: 1005005.87817 | delta: 1.1e+04 | secs: 0.50883
DEBUG:MNF:MNF  ::: [202] fit: 994454.81044 | delta: 1.1e+04 | secs: 0.50643
DEBUG:MNF:MNF  ::: [203] fit: 984062.52109 | delta: 1.0e+04 | secs: 0.50447
DEBUG:MNF:MNF  ::: [204] fit: 973824.88102 | delta: 1.0e+04 | secs: 0.50976
DEBUG:MNF:MNF  ::: [205] fit: 963738.21926 | delta: 1.0e+04 | secs: 0.50713
DEBUG:MNF:MNF  ::: [206] fit: 953799.32623 | delta: 9.9e+03 | secs: 0.50716
DEBUG:MNF:MNF  ::: [207] fit: 944005.33439 | delta: 9.8e+03 | secs: 0.50817
DEBUG:MNF:MNF  ::: [208] fit: 934353.60382 | delta: 9.7e+03 | secs: 0.50805
DEBUG:MNF:MNF  ::: [209] fit: 924841.68409 | delta: 9.5e+03 | secs: 0.50764
DEBUG:MNF:MNF  ::: [210] fit: 915467.30743 | delta: 9.4e+03 | secs: 0.50889
DEBUG:MNF:MNF  ::: [211] fit: 906228.35977 | delta: 9.2e+03 | secs: 0.50906
DEBUG:MNF:MNF  ::: [212] fit: 897122.83334 | delta: 9.1e+03 | secs: 0.50731
DEBUG:MNF:MNF  ::: [213] fit: 888148.77900 | delta: 9.0e+03 | secs: 0.50808
DEBUG:MNF:MNF  ::: [214] fit: 879304.25351 | delta: 8.8e+03 | secs: 0.50776
DEBUG:MNF:MNF  ::: [215] fit: 870587.25383 | delta: 8.7e+03 | secs: 0.50516
DEBUG:MNF:MNF  ::: [216] fit: 861995.64965 | delta: 8.6e+03 | secs: 0.50809
DEBUG:MNF:MNF  ::: [217] fit: 853527.14292 | delta: 8.5e+03 | secs: 0.50965
DEBUG:MNF:MNF  ::: [218] fit: 845179.28701 | delta: 8.3e+03 | secs: 0.50748
DEBUG:MNF:MNF  ::: [219] fit: 836949.57427 | delta: 8.2e+03 | secs: 0.50701
DEBUG:MNF:MNF  ::: [220] fit: 828835.56155 | delta: 8.1e+03 | secs: 0.50777
DEBUG:MNF:MNF  ::: [221] fit: 820834.98545 | delta: 8.0e+03 | secs: 0.50631
DEBUG:MNF:MNF  ::: [222] fit: 812945.82917 | delta: 7.9e+03 | secs: 0.50853
DEBUG:MNF:MNF  ::: [223] fit: 805166.32438 | delta: 7.8e+03 | secs: 0.50512
DEBUG:MNF:MNF  ::: [224] fit: 797494.89475 | delta: 7.7e+03 | secs: 0.50846
DEBUG:MNF:MNF  ::: [225] fit: 789930.05938 | delta: 7.6e+03 | secs: 0.50719
DEBUG:MNF:MNF  ::: [226] fit: 782470.30814 | delta: 7.5e+03 | secs: 0.50743
DEBUG:MNF:MNF  ::: [227] fit: 775113.97988 | delta: 7.4e+03 | secs: 0.50819
DEBUG:MNF:MNF  ::: [228] fit: 767859.21028 | delta: 7.3e+03 | secs: 0.50973
DEBUG:MNF:MNF  ::: [229] fit: 760703.98788 | delta: 7.2e+03 | secs: 0.50772
DEBUG:MNF:MNF  ::: [230] fit: 753646.27799 | delta: 7.1e+03 | secs: 0.50807
DEBUG:MNF:MNF  ::: [231] fit: 746684.14129 | delta: 7.0e+03 | secs: 0.50686
DEBUG:MNF:MNF  ::: [232] fit: 739815.80462 | delta: 6.9e+03 | secs: 0.50796
DEBUG:MNF:MNF  ::: [233] fit: 733039.66976 | delta: 6.8e+03 | secs: 0.50882
DEBUG:MNF:MNF  ::: [234] fit: 726354.25791 | delta: 6.7e+03 | secs: 0.50821
DEBUG:MNF:MNF  ::: [235] fit: 719758.11200 | delta: 6.6e+03 | secs: 0.50823
DEBUG:MNF:MNF  ::: [236] fit: 713249.70473 | delta: 6.5e+03 | secs: 0.50913
DEBUG:MNF:MNF  ::: [237] fit: 706827.39387 | delta: 6.4e+03 | secs: 0.52552
DEBUG:MNF:MNF  ::: [238] fit: 700489.43810 | delta: 6.3e+03 | secs: 0.50817
DEBUG:MNF:MNF  ::: [239] fit: 694234.06299 | delta: 6.3e+03 | secs: 0.50708
DEBUG:MNF:MNF  ::: [240] fit: 688059.55173 | delta: 6.2e+03 | secs: 0.50904
DEBUG:MNF:MNF  ::: [241] fit: 681964.32943 | delta: 6.1e+03 | secs: 0.50619
DEBUG:MNF:MNF  ::: [242] fit: 675947.01173 | delta: 6.0e+03 | secs: 0.50702
DEBUG:MNF:MNF  ::: [243] fit: 670006.40553 | delta: 5.9e+03 | secs: 0.50783
DEBUG:MNF:MNF  ::: [244] fit: 664141.47304 | delta: 5.9e+03 | secs: 0.50771
DEBUG:MNF:MNF  ::: [245] fit: 658351.28245 | delta: 5.8e+03 | secs: 0.50721
DEBUG:MNF:MNF  ::: [246] fit: 652634.96045 | delta: 5.7e+03 | secs: 0.50782
DEBUG:MNF:MNF  ::: [247] fit: 646991.64555 | delta: 5.6e+03 | secs: 0.50627
DEBUG:MNF:MNF  ::: [248] fit: 641420.44283 | delta: 5.6e+03 | secs: 0.50716
DEBUG:MNF:MNF  ::: [249] fit: 635920.39533 | delta: 5.5e+03 | secs: 0.50913
DEBUG:MNF:MNF  ::: [250] fit: 630490.48222 | delta: 5.4e+03 | secs: 0.50806
DEBUG:MNF:MNF  ::: [251] fit: 625129.62527 | delta: 5.4e+03 | secs: 0.50529
DEBUG:MNF:MNF  ::: [252] fit: 619836.68455 | delta: 5.3e+03 | secs: 0.50927
DEBUG:MNF:MNF  ::: [253] fit: 614610.46297 | delta: 5.2e+03 | secs: 0.50572
DEBUG:MNF:MNF  ::: [254] fit: 609449.74820 | delta: 5.2e+03 | secs: 0.50664
DEBUG:MNF:MNF  ::: [255] fit: 604353.36929 | delta: 5.1e+03 | secs: 0.50850
DEBUG:MNF:MNF  ::: [256] fit: 599320.21130 | delta: 5.0e+03 | secs: 0.50954
DEBUG:MNF:MNF  ::: [257] fit: 594349.16374 | delta: 5.0e+03 | secs: 0.50582
DEBUG:MNF:MNF  ::: [258] fit: 589439.03769 | delta: 4.9e+03 | secs: 0.50894
DEBUG:MNF:MNF  ::: [259] fit: 584588.51158 | delta: 4.9e+03 | secs: 0.50812
DEBUG:MNF:MNF  ::: [260] fit: 579796.14222 | delta: 4.8e+03 | secs: 0.50790
DEBUG:MNF:MNF  ::: [261] fit: 575060.42583 | delta: 4.7e+03 | secs: 0.50812
DEBUG:MNF:MNF  ::: [262] fit: 570379.86313 | delta: 4.7e+03 | secs: 0.50695
DEBUG:MNF:MNF  ::: [263] fit: 565753.01638 | delta: 4.6e+03 | secs: 0.50865
DEBUG:MNF:MNF  ::: [264] fit: 561178.57923 | delta: 4.6e+03 | secs: 0.50799
DEBUG:MNF:MNF  ::: [265] fit: 556655.45274 | delta: 4.5e+03 | secs: 0.50768
DEBUG:MNF:MNF  ::: [266] fit: 552182.78125 | delta: 4.5e+03 | secs: 0.50846
DEBUG:MNF:MNF  ::: [267] fit: 547759.91486 | delta: 4.4e+03 | secs: 0.50565
DEBUG:MNF:MNF  ::: [268] fit: 543386.32432 | delta: 4.4e+03 | secs: 0.50911
DEBUG:MNF:MNF  ::: [269] fit: 539061.52314 | delta: 4.3e+03 | secs: 0.50851
DEBUG:MNF:MNF  ::: [270] fit: 534785.02433 | delta: 4.3e+03 | secs: 0.50840
DEBUG:MNF:MNF  ::: [271] fit: 530556.31671 | delta: 4.2e+03 | secs: 0.50672
DEBUG:MNF:MNF  ::: [272] fit: 526374.84605 | delta: 4.2e+03 | secs: 0.50792
DEBUG:MNF:MNF  ::: [273] fit: 522240.00665 | delta: 4.1e+03 | secs: 0.50760
DEBUG:MNF:MNF  ::: [274] fit: 518151.14357 | delta: 4.1e+03 | secs: 0.50875
DEBUG:MNF:MNF  ::: [275] fit: 514107.55382 | delta: 4.0e+03 | secs: 0.50866
DEBUG:MNF:MNF  ::: [276] fit: 510108.48683 | delta: 4.0e+03 | secs: 0.50939
DEBUG:MNF:MNF  ::: [277] fit: 506153.16475 | delta: 4.0e+03 | secs: 0.50740
DEBUG:MNF:MNF  ::: [278] fit: 502240.82972 | delta: 3.9e+03 | secs: 0.50724
DEBUG:MNF:MNF  ::: [279] fit: 498370.78956 | delta: 3.9e+03 | secs: 0.50565
DEBUG:MNF:MNF  ::: [280] fit: 494542.43244 | delta: 3.8e+03 | secs: 0.50937
DEBUG:MNF:MNF  ::: [281] fit: 490755.21591 | delta: 3.8e+03 | secs: 0.50694
DEBUG:MNF:MNF  ::: [282] fit: 487008.65869 | delta: 3.7e+03 | secs: 0.50822
DEBUG:MNF:MNF  ::: [283] fit: 483302.34582 | delta: 3.7e+03 | secs: 0.50830
DEBUG:MNF:MNF  ::: [284] fit: 479635.93280 | delta: 3.7e+03 | secs: 0.50770
DEBUG:MNF:MNF  ::: [285] fit: 476009.13608 | delta: 3.6e+03 | secs: 0.50754
DEBUG:MNF:MNF  ::: [286] fit: 472421.71597 | delta: 3.6e+03 | secs: 0.50602
DEBUG:MNF:MNF  ::: [287] fit: 468873.46513 | delta: 3.5e+03 | secs: 0.50552
DEBUG:MNF:MNF  ::: [288] fit: 465364.19722 | delta: 3.5e+03 | secs: 0.50784
DEBUG:MNF:MNF  ::: [289] fit: 461893.71622 | delta: 3.5e+03 | secs: 0.50788
DEBUG:MNF:MNF  ::: [290] fit: 458461.75293 | delta: 3.4e+03 | secs: 0.50713
DEBUG:MNF:MNF  ::: [291] fit: 455067.87963 | delta: 3.4e+03 | secs: 0.51432
DEBUG:MNF:MNF  ::: [292] fit: 451711.44252 | delta: 3.4e+03 | secs: 0.50794
DEBUG:MNF:MNF  ::: [293] fit: 448391.56476 | delta: 3.3e+03 | secs: 0.50663
DEBUG:MNF:MNF  ::: [294] fit: 445107.24083 | delta: 3.3e+03 | secs: 0.50734
DEBUG:MNF:MNF  ::: [295] fit: 441857.47615 | delta: 3.2e+03 | secs: 0.50530
DEBUG:MNF:MNF  ::: [296] fit: 438641.39497 | delta: 3.2e+03 | secs: 0.50708
DEBUG:MNF:MNF  ::: [297] fit: 435458.28817 | delta: 3.2e+03 | secs: 0.50995
DEBUG:MNF:MNF  ::: [298] fit: 432307.62551 | delta: 3.2e+03 | secs: 0.50760
DEBUG:MNF:MNF  ::: [299] fit: 429189.04861 | delta: 3.1e+03 | secs: 0.50633
DEBUG:MNF:MNF  ::: [300] fit: 426102.33260 | delta: 3.1e+03 | secs: 0.50863
DEBUG:MNF:MNF  ::: [301] fit: 423047.31606 | delta: 3.1e+03 | secs: 0.50754
DEBUG:MNF:MNF  ::: [302] fit: 420023.82427 | delta: 3.0e+03 | secs: 0.50719
DEBUG:MNF:MNF  ::: [303] fit: 417031.61030 | delta: 3.0e+03 | secs: 0.50856
DEBUG:MNF:MNF  ::: [304] fit: 414070.32712 | delta: 3.0e+03 | secs: 0.50723
DEBUG:MNF:MNF  ::: [305] fit: 411139.53505 | delta: 2.9e+03 | secs: 0.50522
DEBUG:MNF:MNF  ::: [306] fit: 408238.73522 | delta: 2.9e+03 | secs: 0.50802
DEBUG:MNF:MNF  ::: [307] fit: 405367.40605 | delta: 2.9e+03 | secs: 0.50812
DEBUG:MNF:MNF  ::: [308] fit: 402525.02854 | delta: 2.8e+03 | secs: 0.50771
DEBUG:MNF:MNF  ::: [309] fit: 399711.10536 | delta: 2.8e+03 | secs: 0.51778
DEBUG:MNF:MNF  ::: [310] fit: 396925.17366 | delta: 2.8e+03 | secs: 0.50724
DEBUG:MNF:MNF  ::: [311] fit: 394166.79825 | delta: 2.8e+03 | secs: 0.50716
DEBUG:MNF:MNF  ::: [312] fit: 391435.54084 | delta: 2.7e+03 | secs: 0.50932
DEBUG:MNF:MNF  ::: [313] fit: 388730.93120 | delta: 2.7e+03 | secs: 0.50837
DEBUG:MNF:MNF  ::: [314] fit: 386052.47543 | delta: 2.7e+03 | secs: 0.50696
DEBUG:MNF:MNF  ::: [315] fit: 383399.70375 | delta: 2.7e+03 | secs: 0.50954
DEBUG:MNF:MNF  ::: [316] fit: 380772.21754 | delta: 2.6e+03 | secs: 0.50780
DEBUG:MNF:MNF  ::: [317] fit: 378169.69693 | delta: 2.6e+03 | secs: 0.50919
DEBUG:MNF:MNF  ::: [318] fit: 375591.87152 | delta: 2.6e+03 | secs: 0.50771
DEBUG:MNF:MNF  ::: [319] fit: 373038.48546 | delta: 2.6e+03 | secs: 0.50602
DEBUG:MNF:MNF  ::: [320] fit: 370509.27840 | delta: 2.5e+03 | secs: 0.50857
DEBUG:MNF:MNF  ::: [321] fit: 368003.98538 | delta: 2.5e+03 | secs: 0.50814
DEBUG:MNF:MNF  ::: [322] fit: 365522.35153 | delta: 2.5e+03 | secs: 0.50746
DEBUG:MNF:MNF  ::: [323] fit: 363064.15342 | delta: 2.5e+03 | secs: 0.50661
DEBUG:MNF:MNF  ::: [324] fit: 360629.21380 | delta: 2.4e+03 | secs: 0.50895
DEBUG:MNF:MNF  ::: [325] fit: 358217.39854 | delta: 2.4e+03 | secs: 0.50622
DEBUG:MNF:MNF  ::: [326] fit: 355828.59680 | delta: 2.4e+03 | secs: 0.50576
DEBUG:MNF:MNF  ::: [327] fit: 353462.69842 | delta: 2.4e+03 | secs: 0.50890
DEBUG:MNF:MNF  ::: [328] fit: 351119.58063 | delta: 2.3e+03 | secs: 0.50635
DEBUG:MNF:MNF  ::: [329] fit: 348799.10272 | delta: 2.3e+03 | secs: 0.50652
DEBUG:MNF:MNF  ::: [330] fit: 346501.10104 | delta: 2.3e+03 | secs: 0.50676
DEBUG:MNF:MNF  ::: [331] fit: 344225.38128 | delta: 2.3e+03 | secs: 0.50789
DEBUG:MNF:MNF  ::: [332] fit: 341971.71000 | delta: 2.3e+03 | secs: 0.50745
DEBUG:MNF:MNF  ::: [333] fit: 339739.81012 | delta: 2.2e+03 | secs: 0.50920
DEBUG:MNF:MNF  ::: [334] fit: 337529.36832 | delta: 2.2e+03 | secs: 0.50815
DEBUG:MNF:MNF  ::: [335] fit: 335340.05762 | delta: 2.2e+03 | secs: 0.50557
DEBUG:MNF:MNF  ::: [336] fit: 333171.56484 | delta: 2.2e+03 | secs: 0.50836
DEBUG:MNF:MNF  ::: [337] fit: 331023.60861 | delta: 2.1e+03 | secs: 0.50756
DEBUG:MNF:MNF  ::: [338] fit: 328895.94071 | delta: 2.1e+03 | secs: 0.50709
DEBUG:MNF:MNF  ::: [339] fit: 326788.33066 | delta: 2.1e+03 | secs: 0.50804
DEBUG:MNF:MNF  ::: [340] fit: 324700.54289 | delta: 2.1e+03 | secs: 0.50779
DEBUG:MNF:MNF  ::: [341] fit: 322632.32403 | delta: 2.1e+03 | secs: 0.50803
DEBUG:MNF:MNF  ::: [342] fit: 320583.40859 | delta: 2.0e+03 | secs: 0.50745
DEBUG:MNF:MNF  ::: [343] fit: 318553.53378 | delta: 2.0e+03 | secs: 0.50704
DEBUG:MNF:MNF  ::: [344] fit: 316542.45048 | delta: 2.0e+03 | secs: 0.50705
DEBUG:MNF:MNF  ::: [345] fit: 314549.92273 | delta: 2.0e+03 | secs: 0.50802
DEBUG:MNF:MNF  ::: [346] fit: 312575.71353 | delta: 2.0e+03 | secs: 0.50700
DEBUG:MNF:MNF  ::: [347] fit: 310619.56179 | delta: 2.0e+03 | secs: 0.50713
DEBUG:MNF:MNF  ::: [348] fit: 308681.16476 | delta: 1.9e+03 | secs: 0.50875
DEBUG:MNF:MNF  ::: [349] fit: 306760.18005 | delta: 1.9e+03 | secs: 0.50570
DEBUG:MNF:MNF  ::: [350] fit: 304856.25051 | delta: 1.9e+03 | secs: 0.50641
DEBUG:MNF:MNF  ::: [351] fit: 302969.04481 | delta: 1.9e+03 | secs: 0.50645
DEBUG:MNF:MNF  ::: [352] fit: 301098.29879 | delta: 1.9e+03 | secs: 0.50793
DEBUG:MNF:MNF  ::: [353] fit: 299243.83899 | delta: 1.9e+03 | secs: 0.50646
DEBUG:MNF:MNF  ::: [354] fit: 297405.57411 | delta: 1.8e+03 | secs: 0.50668
DEBUG:MNF:MNF  ::: [355] fit: 295583.46023 | delta: 1.8e+03 | secs: 0.50582
DEBUG:MNF:MNF  ::: [356] fit: 293777.46332 | delta: 1.8e+03 | secs: 0.50750
DEBUG:MNF:MNF  ::: [357] fit: 291987.53645 | delta: 1.8e+03 | secs: 0.50805
DEBUG:MNF:MNF  ::: [358] fit: 290213.60949 | delta: 1.8e+03 | secs: 0.50712
DEBUG:MNF:MNF  ::: [359] fit: 288455.58323 | delta: 1.8e+03 | secs: 0.50726
DEBUG:MNF:MNF  ::: [360] fit: 286713.32667 | delta: 1.7e+03 | secs: 0.50973
DEBUG:MNF:MNF  ::: [361] fit: 284986.68002 | delta: 1.7e+03 | secs: 0.50820
DEBUG:MNF:MNF  ::: [362] fit: 283275.45734 | delta: 1.7e+03 | secs: 0.50659
DEBUG:MNF:MNF  ::: [363] fit: 281579.44259 | delta: 1.7e+03 | secs: 0.50877
DEBUG:MNF:MNF  ::: [364] fit: 279898.38531 | delta: 1.7e+03 | secs: 0.50729
DEBUG:MNF:MNF  ::: [365] fit: 278232.00905 | delta: 1.7e+03 | secs: 0.50582
DEBUG:MNF:MNF  ::: [366] fit: 276580.03628 | delta: 1.7e+03 | secs: 0.50802
DEBUG:MNF:MNF  ::: [367] fit: 274942.21853 | delta: 1.6e+03 | secs: 0.50589
DEBUG:MNF:MNF  ::: [368] fit: 273318.35370 | delta: 1.6e+03 | secs: 0.50762
DEBUG:MNF:MNF  ::: [369] fit: 271708.27961 | delta: 1.6e+03 | secs: 0.50810
DEBUG:MNF:MNF  ::: [370] fit: 270111.85203 | delta: 1.6e+03 | secs: 0.50720
DEBUG:MNF:MNF  ::: [371] fit: 268528.92838 | delta: 1.6e+03 | secs: 0.50701
DEBUG:MNF:MNF  ::: [372] fit: 266959.36998 | delta: 1.6e+03 | secs: 0.50919
DEBUG:MNF:MNF  ::: [373] fit: 265403.05558 | delta: 1.6e+03 | secs: 0.50747
DEBUG:MNF:MNF  ::: [374] fit: 263859.88838 | delta: 1.5e+03 | secs: 0.50742
DEBUG:MNF:MNF  ::: [375] fit: 262329.78743 | delta: 1.5e+03 | secs: 0.50587
DEBUG:MNF:MNF  ::: [376] fit: 260812.66992 | delta: 1.5e+03 | secs: 0.50755
DEBUG:MNF:MNF  ::: [377] fit: 259308.43669 | delta: 1.5e+03 | secs: 0.50872
DEBUG:MNF:MNF  ::: [378] fit: 257816.96623 | delta: 1.5e+03 | secs: 0.50807
DEBUG:MNF:MNF  ::: [379] fit: 256338.11496 | delta: 1.5e+03 | secs: 0.50825
