DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964512608.46477 | delta: 9.6e+08 | secs: 0.38633
DEBUG:MNF:MNF  ::: [235] fit: 87554.27983 | delta: 7.9e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [236] fit: 86775.43079 | delta: 7.8e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [237] fit: 86006.90117 | delta: 7.7e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [238] fit: 85248.63591 | delta: 7.6e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [239] fit: 84500.56524 | delta: 7.5e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [240] fit: 83762.61605 | delta: 7.4e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [241] fit: 83034.71992 | delta: 7.3e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [242] fit: 82316.81245 | delta: 7.2e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [243] fit: 81608.81682 | delta: 7.1e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [244] fit: 80910.61687 | delta: 7.0e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [245] fit: 80222.04016 | delta: 6.9e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [246] fit: 79542.86529 | delta: 6.8e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [247] fit: 78872.84568 | delta: 6.7e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [248] fit: 78211.73184 | delta: 6.6e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [249] fit: 77559.28412 | delta: 6.5e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [250] fit: 76915.27672 | delta: 6.4e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [251] fit: 76279.49723 | delta: 6.4e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [252] fit: 75651.74862 | delta: 6.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [253] fit: 75031.85902 | delta: 6.2e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [254] fit: 74419.69248 | delta: 6.1e+02 | secs: 0.42439
DEBUG:MNF:MNF  ::: [255] fit: 73815.14804 | delta: 6.0e+02 | secs: 0.42411
DEBUG:MNF:MNF  ::: [256] fit: 73218.14158 | delta: 6.0e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [257] fit: 72628.57762 | delta: 5.9e+02 | secs: 0.42333
DEBUG:MNF:MNF  ::: [258] fit: 72046.32464 | delta: 5.8e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [259] fit: 71471.20881 | delta: 5.8e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [260] fit: 70903.03285 | delta: 5.7e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [261] fit: 70341.61371 | delta: 5.6e+02 | secs: 0.42374
DEBUG:MNF:MNF  ::: [262] fit: 69786.81640 | delta: 5.5e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [263] fit: 69238.56224 | delta: 5.5e+02 | secs: 0.42363
DEBUG:MNF:MNF  ::: [264] fit: 68696.80866 | delta: 5.4e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [265] fit: 68161.51588 | delta: 5.4e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [266] fit: 67632.61770 | delta: 5.3e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [267] fit: 67110.00564 | delta: 5.2e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [268] fit: 66593.52819 | delta: 5.2e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [269] fit: 66083.00326 | delta: 5.1e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [270] fit: 65578.24021 | delta: 5.0e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [271] fit: 65079.06355 | delta: 5.0e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [272] fit: 64585.32700 | delta: 4.9e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [273] fit: 64096.90931 | delta: 4.9e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [274] fit: 63613.69736 | delta: 4.8e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [275] fit: 63135.57168 | delta: 4.8e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [276] fit: 62662.40536 | delta: 4.7e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [277] fit: 62194.07435 | delta: 4.7e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [278] fit: 61730.46972 | delta: 4.6e+02 | secs: 0.42399
DEBUG:MNF:MNF  ::: [279] fit: 61271.50401 | delta: 4.6e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [280] fit: 60817.11056 | delta: 4.5e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [281] fit: 60367.23840 | delta: 4.5e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [282] fit: 59921.84456 | delta: 4.5e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [283] fit: 59480.88762 | delta: 4.4e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [284] fit: 59044.32759 | delta: 4.4e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [285] fit: 58612.13313 | delta: 4.3e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [286] fit: 58184.28894 | delta: 4.3e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [287] fit: 57760.79514 | delta: 4.2e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [288] fit: 57341.65792 | delta: 4.2e+02 | secs: 0.42407
DEBUG:MNF:MNF  ::: [289] fit: 56926.87842 | delta: 4.1e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [290] fit: 56516.44569 | delta: 4.1e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [291] fit: 56110.33479 | delta: 4.1e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [292] fit: 55708.50762 | delta: 4.0e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [293] fit: 55310.91360 | delta: 4.0e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [294] fit: 54917.48907 | delta: 3.9e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [295] fit: 54528.15703 | delta: 3.9e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [296] fit: 54142.83094 | delta: 3.9e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [297] fit: 53761.42302 | delta: 3.8e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [298] fit: 53383.85342 | delta: 3.8e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [299] fit: 53010.05551 | delta: 3.7e+02 | secs: 0.42336
DEBUG:MNF:MNF  ::: [300] fit: 52639.97603 | delta: 3.7e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [301] fit: 52273.57094 | delta: 3.7e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [302] fit: 51910.79806 | delta: 3.6e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [303] fit: 51551.60929 | delta: 3.6e+02 | secs: 0.42345
DEBUG:MNF:MNF  ::: [304] fit: 51195.94683 | delta: 3.6e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [305] fit: 50843.74425 | delta: 3.5e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [306] fit: 50494.93114 | delta: 3.5e+02 | secs: 0.42418
DEBUG:MNF:MNF  ::: [307] fit: 50149.44180 | delta: 3.5e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [308] fit: 49807.22550 | delta: 3.4e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [309] fit: 49468.25234 | delta: 3.4e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [310] fit: 49132.51023 | delta: 3.4e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [311] fit: 48799.99645 | delta: 3.3e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [312] fit: 48470.70925 | delta: 3.3e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [313] fit: 48144.64235 | delta: 3.3e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [314] fit: 47821.78310 | delta: 3.2e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [315] fit: 47502.11508 | delta: 3.2e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [316] fit: 47185.62438 | delta: 3.2e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [317] fit: 46872.30346 | delta: 3.1e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [318] fit: 46562.14568 | delta: 3.1e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [319] fit: 46255.13017 | delta: 3.1e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [320] fit: 45951.20473 | delta: 3.0e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [321] fit: 45650.27816 | delta: 3.0e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [322] fit: 45352.23055 | delta: 3.0e+02 | secs: 0.42460
DEBUG:MNF:MNF  ::: [323] fit: 45056.94003 | delta: 3.0e+02 | secs: 0.42347
DEBUG:MNF:MNF  ::: [324] fit: 44764.31088 | delta: 2.9e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [325] fit: 44474.28581 | delta: 2.9e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [326] fit: 44186.83966 | delta: 2.9e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [327] fit: 43901.96600 | delta: 2.8e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [328] fit: 43619.66619 | delta: 2.8e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [329] fit: 43339.94177 | delta: 2.8e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [330] fit: 43062.78701 | delta: 2.8e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [331] fit: 42788.18163 | delta: 2.7e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [332] fit: 42516.08696 | delta: 2.7e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [333] fit: 42246.44986 | delta: 2.7e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [334] fit: 41979.21384 | delta: 2.7e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [335] fit: 41714.33083 | delta: 2.6e+02 | secs: 0.42295
DEBUG:MNF:MNF  ::: [336] fit: 41451.76659 | delta: 2.6e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [337] fit: 41191.49824 | delta: 2.6e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [338] fit: 40933.50711 | delta: 2.6e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [339] fit: 40677.77164 | delta: 2.6e+02 | secs: 0.42319
DEBUG:MNF:MNF  ::: [340] fit: 40424.26402 | delta: 2.5e+02 | secs: 0.43016
DEBUG:MNF:MNF  ::: [341] fit: 40172.95105 | delta: 2.5e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [342] fit: 39923.79665 | delta: 2.5e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [343] fit: 39676.76456 | delta: 2.5e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [344] fit: 39431.82280 | delta: 2.4e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [345] fit: 39188.95012 | delta: 2.4e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [346] fit: 38948.14099 | delta: 2.4e+02 | secs: 0.42367
DEBUG:MNF:MNF  ::: [347] fit: 38709.40438 | delta: 2.4e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [348] fit: 38472.75676 | delta: 2.4e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [349] fit: 38238.21329 | delta: 2.3e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [350] fit: 38005.78126 | delta: 2.3e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [351] fit: 37775.45631 | delta: 2.3e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [352] fit: 37547.22203 | delta: 2.3e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [353] fit: 37321.05236 | delta: 2.3e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [354] fit: 37096.91529 | delta: 2.2e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [355] fit: 36874.77635 | delta: 2.2e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [356] fit: 36654.60066 | delta: 2.2e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [357] fit: 36436.35414 | delta: 2.2e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [358] fit: 36220.00407 | delta: 2.2e+02 | secs: 0.42275
DEBUG:MNF:MNF  ::: [359] fit: 36005.51916 | delta: 2.1e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [360] fit: 35792.87108 | delta: 2.1e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [361] fit: 35582.03767 | delta: 2.1e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [362] fit: 35373.00549 | delta: 2.1e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [363] fit: 35165.76931 | delta: 2.1e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [364] fit: 34960.32917 | delta: 2.1e+02 | secs: 0.42293
DEBUG:MNF:MNF  ::: [365] fit: 34756.68654 | delta: 2.0e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [366] fit: 34554.84038 | delta: 2.0e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [367] fit: 34354.78410 | delta: 2.0e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [368] fit: 34156.50490 | delta: 2.0e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [369] fit: 33959.98596 | delta: 2.0e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [370] fit: 33765.20917 | delta: 1.9e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [371] fit: 33572.15677 | delta: 1.9e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [372] fit: 33380.81003 | delta: 1.9e+02 | secs: 0.42334
DEBUG:MNF:MNF  ::: [373] fit: 33191.14546 | delta: 1.9e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [374] fit: 33003.12996 | delta: 1.9e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [375] fit: 32816.71894 | delta: 1.9e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [376] fit: 32631.86005 | delta: 1.8e+02 | secs: 0.42285
DEBUG:MNF:MNF  ::: [377] fit: 32448.50109 | delta: 1.8e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [378] fit: 32266.59753 | delta: 1.8e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [379] fit: 32086.11582 | delta: 1.8e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [380] fit: 31907.03237 | delta: 1.8e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [381] fit: 31729.33127 | delta: 1.8e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [382] fit: 31553.00321 | delta: 1.8e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [383] fit: 31378.04604 | delta: 1.7e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [384] fit: 31204.46523 | delta: 1.7e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [385] fit: 31032.27169 | delta: 1.7e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [386] fit: 30861.47649 | delta: 1.7e+02 | secs: 0.42304
DEBUG:MNF:MNF  ::: [387] fit: 30692.08417 | delta: 1.7e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [388] fit: 30524.08717 | delta: 1.7e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [389] fit: 30357.46381 | delta: 1.7e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [390] fit: 30192.18216 | delta: 1.7e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [391] fit: 30028.20883 | delta: 1.6e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [392] fit: 29865.51777 | delta: 1.6e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [393] fit: 29704.09292 | delta: 1.6e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [394] fit: 29543.92446 | delta: 1.6e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [395] fit: 29385.00418 | delta: 1.6e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [396] fit: 29227.32427 | delta: 1.6e+02 | secs: 0.42265
DEBUG:MNF:MNF  ::: [397] fit: 29070.87846 | delta: 1.6e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [398] fit: 28915.66251 | delta: 1.6e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [399] fit: 28761.67302 | delta: 1.5e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [400] fit: 28608.90557 | delta: 1.5e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [401] fit: 28457.35266 | delta: 1.5e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [402] fit: 28307.00164 | delta: 1.5e+02 | secs: 0.42337
DEBUG:MNF:MNF  ::: [403] fit: 28157.83319 | delta: 1.5e+02 | secs: 0.42609
DEBUG:MNF:MNF  ::: [404] fit: 28009.82094 | delta: 1.5e+02 | secs: 0.42242
DEBUG:MNF:MNF  ::: [405] fit: 27862.93274 | delta: 1.5e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [406] fit: 27717.13397 | delta: 1.5e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [407] fit: 27572.39338 | delta: 1.4e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [408] fit: 27428.68896 | delta: 1.4e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [409] fit: 27286.01122 | delta: 1.4e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [410] fit: 27144.36281 | delta: 1.4e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [411] fit: 27003.75541 | delta: 1.4e+02 | secs: 0.42599
DEBUG:MNF:MNF  ::: [412] fit: 26864.20625 | delta: 1.4e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [413] fit: 26725.73528 | delta: 1.4e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [414] fit: 26588.36259 | delta: 1.4e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [415] fit: 26452.10522 | delta: 1.4e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [416] fit: 26316.97323 | delta: 1.4e+02 | secs: 0.42289
DEBUG:MNF:MNF  ::: [417] fit: 26182.96584 | delta: 1.3e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [418] fit: 26050.06999 | delta: 1.3e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [419] fit: 25918.26276 | delta: 1.3e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [420] fit: 25787.51716 | delta: 1.3e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [421] fit: 25657.80779 | delta: 1.3e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [422] fit: 25529.11283 | delta: 1.3e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [423] fit: 25401.41215 | delta: 1.3e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [424] fit: 25274.68380 | delta: 1.3e+02 | secs: 0.42244
DEBUG:MNF:MNF  ::: [425] fit: 25148.90193 | delta: 1.3e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [426] fit: 25024.03723 | delta: 1.2e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [427] fit: 24900.06024 | delta: 1.2e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [428] fit: 24776.94552 | delta: 1.2e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [429] fit: 24654.67412 | delta: 1.2e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [430] fit: 24533.23322 | delta: 1.2e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [431] fit: 24412.61359 | delta: 1.2e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [432] fit: 24292.80747 | delta: 1.2e+02 | secs: 0.42264
DEBUG:MNF:MNF  ::: [433] fit: 24173.80781 | delta: 1.2e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [434] fit: 24055.60849 | delta: 1.2e+02 | secs: 0.42325
DEBUG:MNF:MNF  ::: [435] fit: 23938.20465 | delta: 1.2e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [436] fit: 23821.59264 | delta: 1.2e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [437] fit: 23705.77044 | delta: 1.2e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [438] fit: 23590.73812 | delta: 1.2e+02 | secs: 0.42359
DEBUG:MNF:MNF  ::: [439] fit: 23476.49778 | delta: 1.1e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [440] fit: 23363.05280 | delta: 1.1e+02 | secs: 0.42271
DEBUG:MNF:MNF  ::: [441] fit: 23250.40641 | delta: 1.1e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [442] fit: 23138.56023 | delta: 1.1e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [443] fit: 23027.51313 | delta: 1.1e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [444] fit: 22917.26056 | delta: 1.1e+02 | secs: 0.42250
DEBUG:MNF:MNF  ::: [445] fit: 22807.79488 | delta: 1.1e+02 | secs: 0.42579
DEBUG:MNF:MNF  ::: [446] fit: 22699.10630 | delta: 1.1e+02 | secs: 0.42298
DEBUG:MNF:MNF  ::: [447] fit: 22591.18486 | delta: 1.1e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [448] fit: 22484.02269 | delta: 1.1e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [449] fit: 22377.61544 | delta: 1.1e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [450] fit: 22271.96269 | delta: 1.1e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [451] fit: 22167.06803 | delta: 1.0e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [452] fit: 22062.93900 | delta: 1.0e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [453] fit: 21959.58592 | delta: 1.0e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [454] fit: 21857.01966 | delta: 1.0e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [455] fit: 21755.24933 | delta: 1.0e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [456] fit: 21654.28104 | delta: 1.0e+02 | secs: 0.42356
DEBUG:MNF:MNF  ::: [457] fit: 21554.11835 | delta: 1.0e+02 | secs: 0.42639
DEBUG:MNF:MNF  ::: [458] fit: 21454.76328 | delta: 9.9e+01 | secs: 0.42316
DEBUG:MNF:MNF  ::: [459] fit: 21356.21662 | delta: 9.9e+01 | secs: 0.42456
DEBUG:MNF:MNF  ::: [460] fit: 21258.47625 | delta: 9.8e+01 | secs: 0.42305
DEBUG:MNF:MNF  ::: [461] fit: 21161.53413 | delta: 9.7e+01 | secs: 0.42536
DEBUG:MNF:MNF  ::: [462] fit: 21065.37420 | delta: 9.6e+01 | secs: 0.42288
DEBUG:MNF:MNF  ::: [463] fit: 20969.97383 | delta: 9.5e+01 | secs: 0.42379
DEBUG:MNF:MNF  ::: [464] fit: 20875.30836 | delta: 9.5e+01 | secs: 0.42286
DEBUG:MNF:MNF  ::: [465] fit: 20781.35603 | delta: 9.4e+01 | secs: 0.42409
DEBUG:MNF:MNF  ::: [466] fit: 20688.09960 | delta: 9.3e+01 | secs: 0.42220
DEBUG:MNF:MNF  ::: [467] fit: 20595.52456 | delta: 9.3e+01 | secs: 0.42394
DEBUG:MNF:MNF  ::: [468] fit: 20503.61638 | delta: 9.2e+01 | secs: 0.42442
DEBUG:MNF:MNF  ::: [469] fit: 20412.35981 | delta: 9.1e+01 | secs: 0.42491
DEBUG:MNF:MNF  ::: [470] fit: 20321.74077 | delta: 9.1e+01 | secs: 0.42288
DEBUG:MNF:MNF  ::: [471] fit: 20231.74848 | delta: 9.0e+01 | secs: 0.42299
DEBUG:MNF:MNF  ::: [472] fit: 20142.37504 | delta: 8.9e+01 | secs: 0.42335
DEBUG:MNF:MNF  ::: [473] fit: 20053.61278 | delta: 8.9e+01 | secs: 0.42398
DEBUG:MNF:MNF  ::: [474] fit: 19965.45158 | delta: 8.8e+01 | secs: 0.42437
DEBUG:MNF:MNF  ::: [475] fit: 19877.87851 | delta: 8.8e+01 | secs: 0.42318
DEBUG:MNF:MNF  ::: [476] fit: 19790.87900 | delta: 8.7e+01 | secs: 0.42308
DEBUG:MNF:MNF  ::: [477] fit: 19704.43798 | delta: 8.6e+01 | secs: 0.42460
DEBUG:MNF:MNF  ::: [478] fit: 19618.54080 | delta: 8.6e+01 | secs: 0.42281
DEBUG:MNF:MNF  ::: [479] fit: 19533.17420 | delta: 8.5e+01 | secs: 0.42231
DEBUG:MNF:MNF  ::: [480] fit: 19448.32734 | delta: 8.5e+01 | secs: 0.42355
DEBUG:MNF:MNF  ::: [481] fit: 19363.99246 | delta: 8.4e+01 | secs: 0.43676
DEBUG:MNF:MNF  ::: [482] fit: 19280.16519 | delta: 8.4e+01 | secs: 0.42282
DEBUG:MNF:MNF  ::: [483] fit: 19196.84456 | delta: 8.3e+01 | secs: 0.42378
DEBUG:MNF:MNF  ::: [484] fit: 19114.03249 | delta: 8.3e+01 | secs: 0.42399
DEBUG:MNF:MNF  ::: [485] fit: 19031.73263 | delta: 8.2e+01 | secs: 0.42363
DEBUG:MNF:MNF  ::: [486] fit: 18949.94907 | delta: 8.2e+01 | secs: 0.42405
DEBUG:MNF:MNF  ::: [487] fit: 18868.68520 | delta: 8.1e+01 | secs: 0.42455
DEBUG:MNF:MNF  ::: [488] fit: 18787.94294 | delta: 8.1e+01 | secs: 0.42289
DEBUG:MNF:MNF  ::: [489] fit: 18707.72218 | delta: 8.0e+01 | secs: 0.42416
DEBUG:MNF:MNF  ::: [490] fit: 18628.02081 | delta: 8.0e+01 | secs: 0.42516
DEBUG:MNF:MNF  ::: [491] fit: 18548.83531 | delta: 7.9e+01 | secs: 0.42384
DEBUG:MNF:MNF  ::: [492] fit: 18470.16170 | delta: 7.9e+01 | secs: 0.42388
DEBUG:MNF:MNF  ::: [493] fit: 18391.99612 | delta: 7.8e+01 | secs: 0.42413
DEBUG:MNF:MNF  ::: [494] fit: 18314.33455 | delta: 7.8e+01 | secs: 0.42343
DEBUG:MNF:MNF  ::: [495] fit: 18237.17209 | delta: 7.7e+01 | secs: 0.42395
DEBUG:MNF:MNF  ::: [496] fit: 18160.50291 | delta: 7.7e+01 | secs: 0.42406
DEBUG:MNF:MNF  ::: [497] fit: 18084.32117 | delta: 7.6e+01 | secs: 0.42390
DEBUG:MNF:MNF  ::: [498] fit: 18008.62258 | delta: 7.6e+01 | secs: 0.42384
DEBUG:MNF:MNF  ::: [499] fit: 17933.40559 | delta: 7.5e+01 | secs: 0.42430
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964492355.71088 | delta: 9.6e+08 | secs: 0.38455
