DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984798105.37021 | delta: 9.8e+08 | secs: 0.47158
DEBUG:MNF:MNF  ::: [113] fit: 2930714.33048 | delta: 5.4e+04 | secs: 0.50837
DEBUG:MNF:MNF  ::: [114] fit: 2878605.17021 | delta: 5.2e+04 | secs: 0.51194
DEBUG:MNF:MNF  ::: [115] fit: 2827859.34254 | delta: 5.1e+04 | secs: 0.50675
DEBUG:MNF:MNF  ::: [116] fit: 2778429.58226 | delta: 4.9e+04 | secs: 0.50781
DEBUG:MNF:MNF  ::: [117] fit: 2730271.54450 | delta: 4.8e+04 | secs: 0.50895
DEBUG:MNF:MNF  ::: [118] fit: 2683343.89379 | delta: 4.7e+04 | secs: 0.50692
DEBUG:MNF:MNF  ::: [119] fit: 2637607.44557 | delta: 4.6e+04 | secs: 0.50695
DEBUG:MNF:MNF  ::: [120] fit: 2593024.22240 | delta: 4.5e+04 | secs: 0.50709
DEBUG:MNF:MNF  ::: [121] fit: 2549557.15806 | delta: 4.3e+04 | secs: 0.50848
DEBUG:MNF:MNF  ::: [122] fit: 2507170.40468 | delta: 4.2e+04 | secs: 0.50769
DEBUG:MNF:MNF  ::: [123] fit: 2465829.55744 | delta: 4.1e+04 | secs: 0.50719
DEBUG:MNF:MNF  ::: [124] fit: 2425501.25320 | delta: 4.0e+04 | secs: 0.51573
DEBUG:MNF:MNF  ::: [125] fit: 2386152.49676 | delta: 3.9e+04 | secs: 0.50892
DEBUG:MNF:MNF  ::: [126] fit: 2347750.59127 | delta: 3.8e+04 | secs: 0.50663
DEBUG:MNF:MNF  ::: [127] fit: 2310263.83063 | delta: 3.7e+04 | secs: 0.50879
DEBUG:MNF:MNF  ::: [128] fit: 2273662.11394 | delta: 3.7e+04 | secs: 0.50676
DEBUG:MNF:MNF  ::: [129] fit: 2237916.77420 | delta: 3.6e+04 | secs: 0.51306
DEBUG:MNF:MNF  ::: [130] fit: 2202999.91630 | delta: 3.5e+04 | secs: 0.51377
DEBUG:MNF:MNF  ::: [131] fit: 2168884.05972 | delta: 3.4e+04 | secs: 0.50794
DEBUG:MNF:MNF  ::: [132] fit: 2135542.41112 | delta: 3.3e+04 | secs: 0.50768
DEBUG:MNF:MNF  ::: [133] fit: 2102949.40396 | delta: 3.3e+04 | secs: 0.50725
DEBUG:MNF:MNF  ::: [134] fit: 2071080.97926 | delta: 3.2e+04 | secs: 0.51296
DEBUG:MNF:MNF  ::: [135] fit: 2039914.41553 | delta: 3.1e+04 | secs: 0.51356
DEBUG:MNF:MNF  ::: [136] fit: 2009427.90447 | delta: 3.0e+04 | secs: 0.52043
DEBUG:MNF:MNF  ::: [137] fit: 1979600.19613 | delta: 3.0e+04 | secs: 0.50888
DEBUG:MNF:MNF  ::: [138] fit: 1950410.52932 | delta: 2.9e+04 | secs: 0.50903
DEBUG:MNF:MNF  ::: [139] fit: 1921838.87839 | delta: 2.9e+04 | secs: 0.50696
DEBUG:MNF:MNF  ::: [140] fit: 1893866.33667 | delta: 2.8e+04 | secs: 0.50481
DEBUG:MNF:MNF  ::: [141] fit: 1866475.37034 | delta: 2.7e+04 | secs: 0.51021
DEBUG:MNF:MNF  ::: [142] fit: 1839649.81437 | delta: 2.7e+04 | secs: 0.50832
DEBUG:MNF:MNF  ::: [143] fit: 1813374.66738 | delta: 2.6e+04 | secs: 0.50474
DEBUG:MNF:MNF  ::: [144] fit: 1787635.80171 | delta: 2.6e+04 | secs: 0.50981
DEBUG:MNF:MNF  ::: [145] fit: 1762419.65304 | delta: 2.5e+04 | secs: 0.51144
DEBUG:MNF:MNF  ::: [146] fit: 1737712.89944 | delta: 2.5e+04 | secs: 0.51428
DEBUG:MNF:MNF  ::: [147] fit: 1713502.16239 | delta: 2.4e+04 | secs: 0.50834
DEBUG:MNF:MNF  ::: [148] fit: 1689773.84661 | delta: 2.4e+04 | secs: 0.51401
DEBUG:MNF:MNF  ::: [149] fit: 1666514.27925 | delta: 2.3e+04 | secs: 0.50600
DEBUG:MNF:MNF  ::: [150] fit: 1643710.12162 | delta: 2.3e+04 | secs: 0.50751
DEBUG:MNF:MNF  ::: [151] fit: 1621348.73519 | delta: 2.2e+04 | secs: 0.50801
DEBUG:MNF:MNF  ::: [152] fit: 1599418.26471 | delta: 2.2e+04 | secs: 0.50936
DEBUG:MNF:MNF  ::: [153] fit: 1577907.59974 | delta: 2.2e+04 | secs: 0.51141
DEBUG:MNF:MNF  ::: [154] fit: 1556806.44778 | delta: 2.1e+04 | secs: 0.51397
DEBUG:MNF:MNF  ::: [155] fit: 1536105.38017 | delta: 2.1e+04 | secs: 0.50647
DEBUG:MNF:MNF  ::: [156] fit: 1515795.57993 | delta: 2.0e+04 | secs: 0.50679
DEBUG:MNF:MNF  ::: [157] fit: 1495868.41714 | delta: 2.0e+04 | secs: 0.50808
DEBUG:MNF:MNF  ::: [158] fit: 1476315.27337 | delta: 2.0e+04 | secs: 0.50822
DEBUG:MNF:MNF  ::: [159] fit: 1457127.77747 | delta: 1.9e+04 | secs: 0.51454
DEBUG:MNF:MNF  ::: [160] fit: 1438298.18088 | delta: 1.9e+04 | secs: 0.50719
DEBUG:MNF:MNF  ::: [161] fit: 1419819.48850 | delta: 1.8e+04 | secs: 0.50879
DEBUG:MNF:MNF  ::: [162] fit: 1401685.19901 | delta: 1.8e+04 | secs: 0.50931
DEBUG:MNF:MNF  ::: [163] fit: 1383888.78020 | delta: 1.8e+04 | secs: 0.50735
DEBUG:MNF:MNF  ::: [164] fit: 1366423.10016 | delta: 1.7e+04 | secs: 0.50758
DEBUG:MNF:MNF  ::: [165] fit: 1349280.02413 | delta: 1.7e+04 | secs: 0.51277
DEBUG:MNF:MNF  ::: [166] fit: 1332450.37410 | delta: 1.7e+04 | secs: 0.50709
DEBUG:MNF:MNF  ::: [167] fit: 1315924.36824 | delta: 1.7e+04 | secs: 0.50815
DEBUG:MNF:MNF  ::: [168] fit: 1299692.42906 | delta: 1.6e+04 | secs: 0.50793
DEBUG:MNF:MNF  ::: [169] fit: 1283745.99090 | delta: 1.6e+04 | secs: 0.50672
DEBUG:MNF:MNF  ::: [170] fit: 1268077.88063 | delta: 1.6e+04 | secs: 0.50802
DEBUG:MNF:MNF  ::: [171] fit: 1252682.12567 | delta: 1.5e+04 | secs: 0.51350
DEBUG:MNF:MNF  ::: [172] fit: 1237553.45474 | delta: 1.5e+04 | secs: 0.51239
DEBUG:MNF:MNF  ::: [173] fit: 1222686.87026 | delta: 1.5e+04 | secs: 0.50607
DEBUG:MNF:MNF  ::: [174] fit: 1208077.40538 | delta: 1.5e+04 | secs: 0.50520
DEBUG:MNF:MNF  ::: [175] fit: 1193719.94498 | delta: 1.4e+04 | secs: 0.50493
DEBUG:MNF:MNF  ::: [176] fit: 1179609.05739 | delta: 1.4e+04 | secs: 0.50742
DEBUG:MNF:MNF  ::: [177] fit: 1165738.94130 | delta: 1.4e+04 | secs: 0.50735
DEBUG:MNF:MNF  ::: [178] fit: 1152103.56943 | delta: 1.4e+04 | secs: 0.50640
DEBUG:MNF:MNF  ::: [179] fit: 1138696.95762 | delta: 1.3e+04 | secs: 0.51351
DEBUG:MNF:MNF  ::: [180] fit: 1125513.44539 | delta: 1.3e+04 | secs: 0.50691
DEBUG:MNF:MNF  ::: [181] fit: 1112547.95988 | delta: 1.3e+04 | secs: 0.50757
DEBUG:MNF:MNF  ::: [182] fit: 1099796.23847 | delta: 1.3e+04 | secs: 0.50836
DEBUG:MNF:MNF  ::: [183] fit: 1087254.87459 | delta: 1.3e+04 | secs: 0.50782
DEBUG:MNF:MNF  ::: [184] fit: 1074921.05211 | delta: 1.2e+04 | secs: 0.50993
DEBUG:MNF:MNF  ::: [185] fit: 1062792.02571 | delta: 1.2e+04 | secs: 0.51264
DEBUG:MNF:MNF  ::: [186] fit: 1050864.58469 | delta: 1.2e+04 | secs: 0.51377
DEBUG:MNF:MNF  ::: [187] fit: 1039134.76649 | delta: 1.2e+04 | secs: 0.51019
DEBUG:MNF:MNF  ::: [188] fit: 1027597.97412 | delta: 1.2e+04 | secs: 0.50787
DEBUG:MNF:MNF  ::: [189] fit: 1016249.41630 | delta: 1.1e+04 | secs: 0.51461
DEBUG:MNF:MNF  ::: [190] fit: 1005084.56698 | delta: 1.1e+04 | secs: 0.50496
DEBUG:MNF:MNF  ::: [191] fit: 994099.36618 | delta: 1.1e+04 | secs: 0.51175
DEBUG:MNF:MNF  ::: [192] fit: 983290.15271 | delta: 1.1e+04 | secs: 0.50801
DEBUG:MNF:MNF  ::: [193] fit: 972653.50417 | delta: 1.1e+04 | secs: 0.50805
DEBUG:MNF:MNF  ::: [194] fit: 962186.07510 | delta: 1.0e+04 | secs: 0.51317
DEBUG:MNF:MNF  ::: [195] fit: 951884.38165 | delta: 1.0e+04 | secs: 0.50553
DEBUG:MNF:MNF  ::: [196] fit: 941744.53225 | delta: 1.0e+04 | secs: 0.51139
DEBUG:MNF:MNF  ::: [197] fit: 931762.07245 | delta: 1.0e+04 | secs: 0.50779
DEBUG:MNF:MNF  ::: [198] fit: 921932.12571 | delta: 9.8e+03 | secs: 0.50958
DEBUG:MNF:MNF  ::: [199] fit: 912249.79519 | delta: 9.7e+03 | secs: 0.51581
DEBUG:MNF:MNF  ::: [200] fit: 902710.58868 | delta: 9.5e+03 | secs: 0.51475
DEBUG:MNF:MNF  ::: [201] fit: 893310.67736 | delta: 9.4e+03 | secs: 0.50904
DEBUG:MNF:MNF  ::: [202] fit: 884046.99331 | delta: 9.3e+03 | secs: 0.50652
DEBUG:MNF:MNF  ::: [203] fit: 874917.23106 | delta: 9.1e+03 | secs: 0.50738
DEBUG:MNF:MNF  ::: [204] fit: 865919.73593 | delta: 9.0e+03 | secs: 0.51375
DEBUG:MNF:MNF  ::: [205] fit: 857053.26623 | delta: 8.9e+03 | secs: 0.51316
DEBUG:MNF:MNF  ::: [206] fit: 848316.72022 | delta: 8.7e+03 | secs: 0.50782
DEBUG:MNF:MNF  ::: [207] fit: 839708.93551 | delta: 8.6e+03 | secs: 0.50715
DEBUG:MNF:MNF  ::: [208] fit: 831228.58669 | delta: 8.5e+03 | secs: 0.50753
DEBUG:MNF:MNF  ::: [209] fit: 822874.15015 | delta: 8.4e+03 | secs: 0.51333
DEBUG:MNF:MNF  ::: [210] fit: 814643.90991 | delta: 8.2e+03 | secs: 0.51464
DEBUG:MNF:MNF  ::: [211] fit: 806535.99829 | delta: 8.1e+03 | secs: 0.50810
DEBUG:MNF:MNF  ::: [212] fit: 798548.46143 | delta: 8.0e+03 | secs: 0.50734
DEBUG:MNF:MNF  ::: [213] fit: 790679.30822 | delta: 7.9e+03 | secs: 0.50734
DEBUG:MNF:MNF  ::: [214] fit: 782926.48075 | delta: 7.8e+03 | secs: 0.50556
DEBUG:MNF:MNF  ::: [215] fit: 775287.74393 | delta: 7.6e+03 | secs: 0.50823
DEBUG:MNF:MNF  ::: [216] fit: 767760.60222 | delta: 7.5e+03 | secs: 0.50714
DEBUG:MNF:MNF  ::: [217] fit: 760342.36649 | delta: 7.4e+03 | secs: 0.51502
DEBUG:MNF:MNF  ::: [218] fit: 753030.36142 | delta: 7.3e+03 | secs: 0.51624
DEBUG:MNF:MNF  ::: [219] fit: 745822.13456 | delta: 7.2e+03 | secs: 0.50455
DEBUG:MNF:MNF  ::: [220] fit: 738715.53243 | delta: 7.1e+03 | secs: 0.50328
DEBUG:MNF:MNF  ::: [221] fit: 731708.61341 | delta: 7.0e+03 | secs: 0.50361
DEBUG:MNF:MNF  ::: [222] fit: 724799.47514 | delta: 6.9e+03 | secs: 0.51382
DEBUG:MNF:MNF  ::: [223] fit: 717986.12193 | delta: 6.8e+03 | secs: 0.51315
DEBUG:MNF:MNF  ::: [224] fit: 711266.44942 | delta: 6.7e+03 | secs: 0.51389
DEBUG:MNF:MNF  ::: [225] fit: 704638.31894 | delta: 6.6e+03 | secs: 0.51320
DEBUG:MNF:MNF  ::: [226] fit: 698099.64129 | delta: 6.5e+03 | secs: 0.51250
DEBUG:MNF:MNF  ::: [227] fit: 691648.43670 | delta: 6.5e+03 | secs: 0.50773
DEBUG:MNF:MNF  ::: [228] fit: 685282.89566 | delta: 6.4e+03 | secs: 0.50646
DEBUG:MNF:MNF  ::: [229] fit: 679001.44635 | delta: 6.3e+03 | secs: 0.51385
DEBUG:MNF:MNF  ::: [230] fit: 672802.78547 | delta: 6.2e+03 | secs: 0.50802
DEBUG:MNF:MNF  ::: [231] fit: 666685.84029 | delta: 6.1e+03 | secs: 0.50430
DEBUG:MNF:MNF  ::: [232] fit: 660649.68389 | delta: 6.0e+03 | secs: 0.50648
DEBUG:MNF:MNF  ::: [233] fit: 654693.44968 | delta: 6.0e+03 | secs: 0.51150
DEBUG:MNF:MNF  ::: [234] fit: 648816.27288 | delta: 5.9e+03 | secs: 0.50396
DEBUG:MNF:MNF  ::: [235] fit: 643017.26631 | delta: 5.8e+03 | secs: 0.50548
DEBUG:MNF:MNF  ::: [236] fit: 637295.52410 | delta: 5.7e+03 | secs: 0.50416
DEBUG:MNF:MNF  ::: [237] fit: 631650.12794 | delta: 5.6e+03 | secs: 0.51322
DEBUG:MNF:MNF  ::: [238] fit: 626080.12420 | delta: 5.6e+03 | secs: 0.50721
DEBUG:MNF:MNF  ::: [239] fit: 620584.47259 | delta: 5.5e+03 | secs: 0.51249
DEBUG:MNF:MNF  ::: [240] fit: 615161.99570 | delta: 5.4e+03 | secs: 0.50718
DEBUG:MNF:MNF  ::: [241] fit: 609811.34462 | delta: 5.4e+03 | secs: 0.50646
DEBUG:MNF:MNF  ::: [242] fit: 604530.98249 | delta: 5.3e+03 | secs: 0.50753
DEBUG:MNF:MNF  ::: [243] fit: 599319.20352 | delta: 5.2e+03 | secs: 0.51430
DEBUG:MNF:MNF  ::: [244] fit: 594174.20343 | delta: 5.1e+03 | secs: 0.50305
DEBUG:MNF:MNF  ::: [245] fit: 589094.18824 | delta: 5.1e+03 | secs: 0.50431
DEBUG:MNF:MNF  ::: [246] fit: 584077.49409 | delta: 5.0e+03 | secs: 0.50393
DEBUG:MNF:MNF  ::: [247] fit: 579122.68574 | delta: 5.0e+03 | secs: 0.51387
DEBUG:MNF:MNF  ::: [248] fit: 574228.59334 | delta: 4.9e+03 | secs: 0.50641
DEBUG:MNF:MNF  ::: [249] fit: 569394.27070 | delta: 4.8e+03 | secs: 0.51417
DEBUG:MNF:MNF  ::: [250] fit: 564618.90985 | delta: 4.8e+03 | secs: 0.51233
DEBUG:MNF:MNF  ::: [251] fit: 559901.76061 | delta: 4.7e+03 | secs: 0.50354
DEBUG:MNF:MNF  ::: [252] fit: 555242.07189 | delta: 4.7e+03 | secs: 0.51230
DEBUG:MNF:MNF  ::: [253] fit: 550639.05191 | delta: 4.6e+03 | secs: 0.50647
DEBUG:MNF:MNF  ::: [254] fit: 546091.85210 | delta: 4.5e+03 | secs: 0.51532
DEBUG:MNF:MNF  ::: [255] fit: 541599.57945 | delta: 4.5e+03 | secs: 0.50459
DEBUG:MNF:MNF  ::: [256] fit: 537161.32773 | delta: 4.4e+03 | secs: 0.50507
DEBUG:MNF:MNF  ::: [257] fit: 532776.21302 | delta: 4.4e+03 | secs: 0.50500
DEBUG:MNF:MNF  ::: [258] fit: 528443.40722 | delta: 4.3e+03 | secs: 0.50374
DEBUG:MNF:MNF  ::: [259] fit: 524162.16149 | delta: 4.3e+03 | secs: 0.50504
DEBUG:MNF:MNF  ::: [260] fit: 519931.80793 | delta: 4.2e+03 | secs: 0.50493
DEBUG:MNF:MNF  ::: [261] fit: 515751.73512 | delta: 4.2e+03 | secs: 0.51452
DEBUG:MNF:MNF  ::: [262] fit: 511621.34360 | delta: 4.1e+03 | secs: 0.50479
DEBUG:MNF:MNF  ::: [263] fit: 507539.99919 | delta: 4.1e+03 | secs: 0.50875
DEBUG:MNF:MNF  ::: [264] fit: 503507.01306 | delta: 4.0e+03 | secs: 0.51252
DEBUG:MNF:MNF  ::: [265] fit: 499521.65911 | delta: 4.0e+03 | secs: 0.50473
DEBUG:MNF:MNF  ::: [266] fit: 495583.19815 | delta: 3.9e+03 | secs: 0.50346
DEBUG:MNF:MNF  ::: [267] fit: 491690.87157 | delta: 3.9e+03 | secs: 0.51251
DEBUG:MNF:MNF  ::: [268] fit: 487843.86877 | delta: 3.8e+03 | secs: 0.50952
DEBUG:MNF:MNF  ::: [269] fit: 484041.31062 | delta: 3.8e+03 | secs: 0.50934
DEBUG:MNF:MNF  ::: [270] fit: 480282.27929 | delta: 3.8e+03 | secs: 0.50418
DEBUG:MNF:MNF  ::: [271] fit: 476565.88430 | delta: 3.7e+03 | secs: 0.51302
DEBUG:MNF:MNF  ::: [272] fit: 472891.32740 | delta: 3.7e+03 | secs: 0.51146
DEBUG:MNF:MNF  ::: [273] fit: 469257.92999 | delta: 3.6e+03 | secs: 0.50683
DEBUG:MNF:MNF  ::: [274] fit: 465665.11126 | delta: 3.6e+03 | secs: 0.51297
DEBUG:MNF:MNF  ::: [275] fit: 462112.33837 | delta: 3.6e+03 | secs: 0.51118
DEBUG:MNF:MNF  ::: [276] fit: 458599.07761 | delta: 3.5e+03 | secs: 0.50540
DEBUG:MNF:MNF  ::: [277] fit: 455124.75502 | delta: 3.5e+03 | secs: 0.51275
DEBUG:MNF:MNF  ::: [278] fit: 451688.72235 | delta: 3.4e+03 | secs: 0.51393
DEBUG:MNF:MNF  ::: [279] fit: 448290.23432 | delta: 3.4e+03 | secs: 0.51335
DEBUG:MNF:MNF  ::: [280] fit: 444928.45549 | delta: 3.4e+03 | secs: 0.50448
DEBUG:MNF:MNF  ::: [281] fit: 441602.51222 | delta: 3.3e+03 | secs: 0.50654
DEBUG:MNF:MNF  ::: [282] fit: 438311.57966 | delta: 3.3e+03 | secs: 0.51195
DEBUG:MNF:MNF  ::: [283] fit: 435054.95878 | delta: 3.3e+03 | secs: 0.50831
DEBUG:MNF:MNF  ::: [284] fit: 431832.09295 | delta: 3.2e+03 | secs: 0.51362
DEBUG:MNF:MNF  ::: [285] fit: 428642.51658 | delta: 3.2e+03 | secs: 0.51229
DEBUG:MNF:MNF  ::: [286] fit: 425485.78438 | delta: 3.2e+03 | secs: 0.50404
DEBUG:MNF:MNF  ::: [287] fit: 422361.43984 | delta: 3.1e+03 | secs: 0.50432
DEBUG:MNF:MNF  ::: [288] fit: 419269.03720 | delta: 3.1e+03 | secs: 0.51257
DEBUG:MNF:MNF  ::: [289] fit: 416208.17849 | delta: 3.1e+03 | secs: 0.51266
DEBUG:MNF:MNF  ::: [290] fit: 413178.51913 | delta: 3.0e+03 | secs: 0.50424
DEBUG:MNF:MNF  ::: [291] fit: 410179.73511 | delta: 3.0e+03 | secs: 0.51327
DEBUG:MNF:MNF  ::: [292] fit: 407211.48056 | delta: 3.0e+03 | secs: 0.50930
DEBUG:MNF:MNF  ::: [293] fit: 404273.36510 | delta: 2.9e+03 | secs: 0.50767
DEBUG:MNF:MNF  ::: [294] fit: 401364.96007 | delta: 2.9e+03 | secs: 0.50370
DEBUG:MNF:MNF  ::: [295] fit: 398485.82531 | delta: 2.9e+03 | secs: 0.51188
DEBUG:MNF:MNF  ::: [296] fit: 395635.53974 | delta: 2.9e+03 | secs: 0.50596
DEBUG:MNF:MNF  ::: [297] fit: 392813.72286 | delta: 2.8e+03 | secs: 0.51527
DEBUG:MNF:MNF  ::: [298] fit: 390020.04379 | delta: 2.8e+03 | secs: 0.51180
DEBUG:MNF:MNF  ::: [299] fit: 387254.21932 | delta: 2.8e+03 | secs: 0.51361
DEBUG:MNF:MNF  ::: [300] fit: 384516.00014 | delta: 2.7e+03 | secs: 0.50778
DEBUG:MNF:MNF  ::: [301] fit: 381805.14139 | delta: 2.7e+03 | secs: 0.50707
DEBUG:MNF:MNF  ::: [302] fit: 379121.35994 | delta: 2.7e+03 | secs: 0.51388
DEBUG:MNF:MNF  ::: [303] fit: 376464.29924 | delta: 2.7e+03 | secs: 0.51645
DEBUG:MNF:MNF  ::: [304] fit: 373833.52956 | delta: 2.6e+03 | secs: 0.50662
DEBUG:MNF:MNF  ::: [305] fit: 371228.59024 | delta: 2.6e+03 | secs: 0.50728
DEBUG:MNF:MNF  ::: [306] fit: 368649.04944 | delta: 2.6e+03 | secs: 0.50901
DEBUG:MNF:MNF  ::: [307] fit: 366094.54439 | delta: 2.6e+03 | secs: 0.51258
DEBUG:MNF:MNF  ::: [308] fit: 363564.78646 | delta: 2.5e+03 | secs: 0.51245
DEBUG:MNF:MNF  ::: [309] fit: 361059.54314 | delta: 2.5e+03 | secs: 0.51313
DEBUG:MNF:MNF  ::: [310] fit: 358578.61381 | delta: 2.5e+03 | secs: 0.51074
DEBUG:MNF:MNF  ::: [311] fit: 356121.80285 | delta: 2.5e+03 | secs: 0.52350
DEBUG:MNF:MNF  ::: [312] fit: 353688.89237 | delta: 2.4e+03 | secs: 0.50860
DEBUG:MNF:MNF  ::: [313] fit: 351279.62350 | delta: 2.4e+03 | secs: 0.50715
DEBUG:MNF:MNF  ::: [314] fit: 348893.69618 | delta: 2.4e+03 | secs: 0.51331
DEBUG:MNF:MNF  ::: [315] fit: 346530.78944 | delta: 2.4e+03 | secs: 0.50742
DEBUG:MNF:MNF  ::: [316] fit: 344190.59428 | delta: 2.3e+03 | secs: 0.51311
DEBUG:MNF:MNF  ::: [317] fit: 341872.84231 | delta: 2.3e+03 | secs: 0.50909
DEBUG:MNF:MNF  ::: [318] fit: 339577.31282 | delta: 2.3e+03 | secs: 0.50709
DEBUG:MNF:MNF  ::: [319] fit: 337303.81221 | delta: 2.3e+03 | secs: 0.50968
DEBUG:MNF:MNF  ::: [320] fit: 335052.13445 | delta: 2.3e+03 | secs: 0.50744
DEBUG:MNF:MNF  ::: [321] fit: 332822.02189 | delta: 2.2e+03 | secs: 0.50778
DEBUG:MNF:MNF  ::: [322] fit: 330613.14906 | delta: 2.2e+03 | secs: 0.51102
DEBUG:MNF:MNF  ::: [323] fit: 328425.13756 | delta: 2.2e+03 | secs: 0.51384
DEBUG:MNF:MNF  ::: [324] fit: 326257.58946 | delta: 2.2e+03 | secs: 0.50715
DEBUG:MNF:MNF  ::: [325] fit: 324110.11789 | delta: 2.1e+03 | secs: 0.50964
DEBUG:MNF:MNF  ::: [326] fit: 321982.36579 | delta: 2.1e+03 | secs: 0.51461
DEBUG:MNF:MNF  ::: [327] fit: 319874.01774 | delta: 2.1e+03 | secs: 0.50812
DEBUG:MNF:MNF  ::: [328] fit: 317784.80970 | delta: 2.1e+03 | secs: 0.51021
DEBUG:MNF:MNF  ::: [329] fit: 315714.53280 | delta: 2.1e+03 | secs: 0.50957
DEBUG:MNF:MNF  ::: [330] fit: 313663.02807 | delta: 2.1e+03 | secs: 0.50964
DEBUG:MNF:MNF  ::: [331] fit: 311630.17581 | delta: 2.0e+03 | secs: 0.50899
DEBUG:MNF:MNF  ::: [332] fit: 309615.88633 | delta: 2.0e+03 | secs: 0.50871
DEBUG:MNF:MNF  ::: [333] fit: 307620.09190 | delta: 2.0e+03 | secs: 0.50792
DEBUG:MNF:MNF  ::: [334] fit: 305642.73284 | delta: 2.0e+03 | secs: 0.50673
DEBUG:MNF:MNF  ::: [335] fit: 303683.73310 | delta: 2.0e+03 | secs: 0.51098
DEBUG:MNF:MNF  ::: [336] fit: 301742.97365 | delta: 1.9e+03 | secs: 0.51006
DEBUG:MNF:MNF  ::: [337] fit: 299820.27757 | delta: 1.9e+03 | secs: 0.50810
DEBUG:MNF:MNF  ::: [338] fit: 297915.41511 | delta: 1.9e+03 | secs: 0.50901
DEBUG:MNF:MNF  ::: [339] fit: 296028.12691 | delta: 1.9e+03 | secs: 0.50755
DEBUG:MNF:MNF  ::: [340] fit: 294158.15527 | delta: 1.9e+03 | secs: 0.50967
DEBUG:MNF:MNF  ::: [341] fit: 292305.27152 | delta: 1.9e+03 | secs: 0.51038
DEBUG:MNF:MNF  ::: [342] fit: 290469.29161 | delta: 1.8e+03 | secs: 0.50891
DEBUG:MNF:MNF  ::: [343] fit: 288650.07542 | delta: 1.8e+03 | secs: 0.50837
DEBUG:MNF:MNF  ::: [344] fit: 286847.51106 | delta: 1.8e+03 | secs: 0.51241
DEBUG:MNF:MNF  ::: [345] fit: 285061.48971 | delta: 1.8e+03 | secs: 0.50861
DEBUG:MNF:MNF  ::: [346] fit: 283291.88117 | delta: 1.8e+03 | secs: 0.50740
DEBUG:MNF:MNF  ::: [347] fit: 281538.51712 | delta: 1.8e+03 | secs: 0.50928
DEBUG:MNF:MNF  ::: [348] fit: 279801.18367 | delta: 1.7e+03 | secs: 0.50916
DEBUG:MNF:MNF  ::: [349] fit: 278079.62643 | delta: 1.7e+03 | secs: 0.50637
DEBUG:MNF:MNF  ::: [350] fit: 276373.57382 | delta: 1.7e+03 | secs: 0.50832
DEBUG:MNF:MNF  ::: [351] fit: 274682.77380 | delta: 1.7e+03 | secs: 0.50723
DEBUG:MNF:MNF  ::: [352] fit: 273007.02546 | delta: 1.7e+03 | secs: 0.50984
DEBUG:MNF:MNF  ::: [353] fit: 271346.18671 | delta: 1.7e+03 | secs: 0.51022
DEBUG:MNF:MNF  ::: [354] fit: 269700.15685 | delta: 1.6e+03 | secs: 0.50712
DEBUG:MNF:MNF  ::: [355] fit: 268068.84889 | delta: 1.6e+03 | secs: 0.51249
DEBUG:MNF:MNF  ::: [356] fit: 266452.16893 | delta: 1.6e+03 | secs: 0.50752
DEBUG:MNF:MNF  ::: [357] fit: 264850.00967 | delta: 1.6e+03 | secs: 0.50931
DEBUG:MNF:MNF  ::: [358] fit: 263262.25270 | delta: 1.6e+03 | secs: 0.50949
DEBUG:MNF:MNF  ::: [359] fit: 261688.77285 | delta: 1.6e+03 | secs: 0.50866
DEBUG:MNF:MNF  ::: [360] fit: 260129.44316 | delta: 1.6e+03 | secs: 0.50890
DEBUG:MNF:MNF  ::: [361] fit: 258584.14074 | delta: 1.5e+03 | secs: 0.50774
DEBUG:MNF:MNF  ::: [362] fit: 257052.75060 | delta: 1.5e+03 | secs: 0.50814
DEBUG:MNF:MNF  ::: [363] fit: 255535.16578 | delta: 1.5e+03 | secs: 0.50872
DEBUG:MNF:MNF  ::: [364] fit: 254031.28510 | delta: 1.5e+03 | secs: 0.50830
DEBUG:MNF:MNF  ::: [365] fit: 252541.00637 | delta: 1.5e+03 | secs: 0.50959
DEBUG:MNF:MNF  ::: [366] fit: 251064.21429 | delta: 1.5e+03 | secs: 0.50944
DEBUG:MNF:MNF  ::: [367] fit: 249600.77289 | delta: 1.5e+03 | secs: 0.50899
DEBUG:MNF:MNF  ::: [368] fit: 248150.53346 | delta: 1.5e+03 | secs: 0.50815
DEBUG:MNF:MNF  ::: [369] fit: 246713.35153 | delta: 1.4e+03 | secs: 0.50702
DEBUG:MNF:MNF  ::: [370] fit: 245289.09541 | delta: 1.4e+03 | secs: 0.50948
DEBUG:MNF:MNF  ::: [371] fit: 243877.63554 | delta: 1.4e+03 | secs: 0.50982
DEBUG:MNF:MNF  ::: [372] fit: 242478.81948 | delta: 1.4e+03 | secs: 0.51849
DEBUG:MNF:MNF  ::: [373] fit: 241092.45022 | delta: 1.4e+03 | secs: 0.50807
DEBUG:MNF:MNF  ::: [374] fit: 239718.28503 | delta: 1.4e+03 | secs: 0.51309
DEBUG:MNF:MNF  ::: [375] fit: 238356.05945 | delta: 1.4e+03 | secs: 0.51195
DEBUG:MNF:MNF  ::: [376] fit: 237005.52024 | delta: 1.4e+03 | secs: 0.50812
DEBUG:MNF:MNF  ::: [377] fit: 235666.44678 | delta: 1.3e+03 | secs: 0.50970
DEBUG:MNF:MNF  ::: [378] fit: 234338.65360 | delta: 1.3e+03 | secs: 0.50723
