DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964738190.13536 | delta: 9.6e+08 | secs: 0.38026
DEBUG:MNF:MNF  ::: [130] fit: 280610.95009 | delta: 4.6e+03 | secs: 0.41979
DEBUG:MNF:MNF  ::: [131] fit: 276130.88628 | delta: 4.5e+03 | secs: 0.41940
DEBUG:MNF:MNF  ::: [132] fit: 271757.53338 | delta: 4.4e+03 | secs: 0.41916
DEBUG:MNF:MNF  ::: [133] fit: 267488.50308 | delta: 4.3e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [134] fit: 263321.33998 | delta: 4.2e+03 | secs: 0.42002
DEBUG:MNF:MNF  ::: [135] fit: 259253.45723 | delta: 4.1e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [136] fit: 255282.10033 | delta: 4.0e+03 | secs: 0.42021
DEBUG:MNF:MNF  ::: [137] fit: 251404.33587 | delta: 3.9e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [138] fit: 247617.07728 | delta: 3.8e+03 | secs: 0.42054
DEBUG:MNF:MNF  ::: [139] fit: 243917.15059 | delta: 3.7e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [140] fit: 240301.40162 | delta: 3.6e+03 | secs: 0.41961
DEBUG:MNF:MNF  ::: [141] fit: 236766.83699 | delta: 3.5e+03 | secs: 0.41868
DEBUG:MNF:MNF  ::: [142] fit: 233310.72996 | delta: 3.5e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [143] fit: 229930.59748 | delta: 3.4e+03 | secs: 0.41828
DEBUG:MNF:MNF  ::: [144] fit: 226624.06743 | delta: 3.3e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [145] fit: 223388.76159 | delta: 3.2e+03 | secs: 0.41816
DEBUG:MNF:MNF  ::: [146] fit: 220222.25419 | delta: 3.2e+03 | secs: 0.41989
DEBUG:MNF:MNF  ::: [147] fit: 217122.06024 | delta: 3.1e+03 | secs: 0.41782
DEBUG:MNF:MNF  ::: [148] fit: 214085.64349 | delta: 3.0e+03 | secs: 0.41952
DEBUG:MNF:MNF  ::: [149] fit: 211110.50908 | delta: 3.0e+03 | secs: 0.41853
DEBUG:MNF:MNF  ::: [150] fit: 208194.38600 | delta: 2.9e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [151] fit: 205335.39500 | delta: 2.9e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [152] fit: 202532.10121 | delta: 2.8e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [153] fit: 199783.44197 | delta: 2.7e+03 | secs: 0.41807
DEBUG:MNF:MNF  ::: [154] fit: 197088.59188 | delta: 2.7e+03 | secs: 0.42006
DEBUG:MNF:MNF  ::: [155] fit: 194446.84146 | delta: 2.6e+03 | secs: 0.41798
DEBUG:MNF:MNF  ::: [156] fit: 191857.52179 | delta: 2.6e+03 | secs: 0.41945
DEBUG:MNF:MNF  ::: [157] fit: 189319.94832 | delta: 2.5e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [158] fit: 186833.35669 | delta: 2.5e+03 | secs: 0.41943
DEBUG:MNF:MNF  ::: [159] fit: 184396.84735 | delta: 2.4e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [160] fit: 182009.37056 | delta: 2.4e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [161] fit: 179669.76418 | delta: 2.3e+03 | secs: 0.41847
DEBUG:MNF:MNF  ::: [162] fit: 177376.82969 | delta: 2.3e+03 | secs: 0.42046
DEBUG:MNF:MNF  ::: [163] fit: 175129.40341 | delta: 2.2e+03 | secs: 0.41826
DEBUG:MNF:MNF  ::: [164] fit: 172926.37444 | delta: 2.2e+03 | secs: 0.41885
DEBUG:MNF:MNF  ::: [165] fit: 170766.63809 | delta: 2.2e+03 | secs: 0.41810
DEBUG:MNF:MNF  ::: [166] fit: 168649.01641 | delta: 2.1e+03 | secs: 0.41964
DEBUG:MNF:MNF  ::: [167] fit: 166572.19640 | delta: 2.1e+03 | secs: 0.41860
DEBUG:MNF:MNF  ::: [168] fit: 164534.73325 | delta: 2.0e+03 | secs: 0.42035
DEBUG:MNF:MNF  ::: [169] fit: 162535.13221 | delta: 2.0e+03 | secs: 0.41935
DEBUG:MNF:MNF  ::: [170] fit: 160571.96446 | delta: 2.0e+03 | secs: 0.42122
DEBUG:MNF:MNF  ::: [171] fit: 158643.94428 | delta: 1.9e+03 | secs: 0.41909
DEBUG:MNF:MNF  ::: [172] fit: 156749.94133 | delta: 1.9e+03 | secs: 0.41962
DEBUG:MNF:MNF  ::: [173] fit: 154888.96872 | delta: 1.9e+03 | secs: 0.41842
DEBUG:MNF:MNF  ::: [174] fit: 153060.18247 | delta: 1.8e+03 | secs: 0.41944
DEBUG:MNF:MNF  ::: [175] fit: 151262.86918 | delta: 1.8e+03 | secs: 0.41921
DEBUG:MNF:MNF  ::: [176] fit: 149496.39034 | delta: 1.8e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [177] fit: 147760.10390 | delta: 1.7e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [178] fit: 146053.31765 | delta: 1.7e+03 | secs: 0.41986
DEBUG:MNF:MNF  ::: [179] fit: 144375.29683 | delta: 1.7e+03 | secs: 0.41866
DEBUG:MNF:MNF  ::: [180] fit: 142725.29516 | delta: 1.7e+03 | secs: 0.41916
DEBUG:MNF:MNF  ::: [181] fit: 141102.56763 | delta: 1.6e+03 | secs: 0.41838
DEBUG:MNF:MNF  ::: [182] fit: 139506.36664 | delta: 1.6e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [183] fit: 137935.95120 | delta: 1.6e+03 | secs: 0.41821
DEBUG:MNF:MNF  ::: [184] fit: 136390.61234 | delta: 1.5e+03 | secs: 0.42038
DEBUG:MNF:MNF  ::: [185] fit: 134869.68922 | delta: 1.5e+03 | secs: 0.41837
DEBUG:MNF:MNF  ::: [186] fit: 133372.56905 | delta: 1.5e+03 | secs: 0.41976
DEBUG:MNF:MNF  ::: [187] fit: 131898.68760 | delta: 1.5e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [188] fit: 130447.54041 | delta: 1.5e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [189] fit: 129018.69660 | delta: 1.4e+03 | secs: 0.41778
DEBUG:MNF:MNF  ::: [190] fit: 127611.79797 | delta: 1.4e+03 | secs: 0.41919
DEBUG:MNF:MNF  ::: [191] fit: 126226.52942 | delta: 1.4e+03 | secs: 0.41891
DEBUG:MNF:MNF  ::: [192] fit: 124862.56983 | delta: 1.4e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [193] fit: 123519.55974 | delta: 1.3e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [194] fit: 122197.11442 | delta: 1.3e+03 | secs: 0.41895
DEBUG:MNF:MNF  ::: [195] fit: 120894.87202 | delta: 1.3e+03 | secs: 0.41830
DEBUG:MNF:MNF  ::: [196] fit: 119612.53801 | delta: 1.3e+03 | secs: 0.41962
DEBUG:MNF:MNF  ::: [197] fit: 118349.89203 | delta: 1.3e+03 | secs: 0.41878
DEBUG:MNF:MNF  ::: [198] fit: 117106.75691 | delta: 1.2e+03 | secs: 0.41941
DEBUG:MNF:MNF  ::: [199] fit: 115882.95939 | delta: 1.2e+03 | secs: 0.41792
DEBUG:MNF:MNF  ::: [200] fit: 114678.30991 | delta: 1.2e+03 | secs: 0.41957
DEBUG:MNF:MNF  ::: [201] fit: 113492.60317 | delta: 1.2e+03 | secs: 0.41819
DEBUG:MNF:MNF  ::: [202] fit: 112325.62528 | delta: 1.2e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [203] fit: 111177.15537 | delta: 1.1e+03 | secs: 0.41788
DEBUG:MNF:MNF  ::: [204] fit: 110046.95807 | delta: 1.1e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [205] fit: 108934.77000 | delta: 1.1e+03 | secs: 0.41872
DEBUG:MNF:MNF  ::: [206] fit: 107840.28683 | delta: 1.1e+03 | secs: 0.41938
DEBUG:MNF:MNF  ::: [207] fit: 106763.15369 | delta: 1.1e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [208] fit: 105702.96019 | delta: 1.1e+03 | secs: 0.41882
DEBUG:MNF:MNF  ::: [209] fit: 104659.25058 | delta: 1.0e+03 | secs: 0.41881
DEBUG:MNF:MNF  ::: [210] fit: 103631.55630 | delta: 1.0e+03 | secs: 0.41874
DEBUG:MNF:MNF  ::: [211] fit: 102619.43759 | delta: 1.0e+03 | secs: 0.41769
DEBUG:MNF:MNF  ::: [212] fit: 101622.51045 | delta: 1.0e+03 | secs: 0.41945
DEBUG:MNF:MNF  ::: [213] fit: 100640.44512 | delta: 9.8e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [214] fit: 99672.94550 | delta: 9.7e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [215] fit: 98719.73307 | delta: 9.5e+02 | secs: 0.41640
DEBUG:MNF:MNF  ::: [216] fit: 97780.54969 | delta: 9.4e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [217] fit: 96855.16409 | delta: 9.3e+02 | secs: 0.41921
DEBUG:MNF:MNF  ::: [218] fit: 95943.35722 | delta: 9.1e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [219] fit: 95044.88535 | delta: 9.0e+02 | secs: 0.41961
DEBUG:MNF:MNF  ::: [220] fit: 94159.44660 | delta: 8.9e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [221] fit: 93286.67518 | delta: 8.7e+02 | secs: 0.41788
DEBUG:MNF:MNF  ::: [222] fit: 92426.17001 | delta: 8.6e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [223] fit: 91577.54577 | delta: 8.5e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [224] fit: 90740.47699 | delta: 8.4e+02 | secs: 0.41956
DEBUG:MNF:MNF  ::: [225] fit: 89914.70650 | delta: 8.3e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [226] fit: 89100.01952 | delta: 8.1e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [227] fit: 88296.21505 | delta: 8.0e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [228] fit: 87503.10036 | delta: 7.9e+02 | secs: 0.42076
DEBUG:MNF:MNF  ::: [229] fit: 86720.50276 | delta: 7.8e+02 | secs: 0.41889
DEBUG:MNF:MNF  ::: [230] fit: 85948.27390 | delta: 7.7e+02 | secs: 0.42017
DEBUG:MNF:MNF  ::: [231] fit: 85186.27415 | delta: 7.6e+02 | secs: 0.41960
DEBUG:MNF:MNF  ::: [232] fit: 84434.34777 | delta: 7.5e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [233] fit: 83692.30739 | delta: 7.4e+02 | secs: 0.41926
DEBUG:MNF:MNF  ::: [234] fit: 82959.93279 | delta: 7.3e+02 | secs: 0.41966
DEBUG:MNF:MNF  ::: [235] fit: 82236.97871 | delta: 7.2e+02 | secs: 0.41799
DEBUG:MNF:MNF  ::: [236] fit: 81523.18819 | delta: 7.1e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [237] fit: 80818.30915 | delta: 7.0e+02 | secs: 0.41926
DEBUG:MNF:MNF  ::: [238] fit: 80122.10690 | delta: 7.0e+02 | secs: 0.42008
DEBUG:MNF:MNF  ::: [239] fit: 79434.36470 | delta: 6.9e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [240] fit: 78754.87515 | delta: 6.8e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [241] fit: 78083.43518 | delta: 6.7e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [242] fit: 77419.85329 | delta: 6.6e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [243] fit: 76763.96359 | delta: 6.6e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [244] fit: 76115.63395 | delta: 6.5e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [245] fit: 75474.76156 | delta: 6.4e+02 | secs: 0.41996
DEBUG:MNF:MNF  ::: [246] fit: 74841.26126 | delta: 6.3e+02 | secs: 0.42014
DEBUG:MNF:MNF  ::: [247] fit: 74215.05444 | delta: 6.3e+02 | secs: 0.41762
DEBUG:MNF:MNF  ::: [248] fit: 73596.06295 | delta: 6.2e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [249] fit: 72984.20498 | delta: 6.1e+02 | secs: 0.41752
DEBUG:MNF:MNF  ::: [250] fit: 72379.38993 | delta: 6.0e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [251] fit: 71781.51451 | delta: 6.0e+02 | secs: 0.41871
DEBUG:MNF:MNF  ::: [252] fit: 71190.46532 | delta: 5.9e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [253] fit: 70606.12803 | delta: 5.8e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [254] fit: 70028.39869 | delta: 5.8e+02 | secs: 0.41916
DEBUG:MNF:MNF  ::: [255] fit: 69457.19332 | delta: 5.7e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [256] fit: 68892.45272 | delta: 5.6e+02 | secs: 0.41865
DEBUG:MNF:MNF  ::: [257] fit: 68334.13811 | delta: 5.6e+02 | secs: 0.41776
DEBUG:MNF:MNF  ::: [258] fit: 67782.21922 | delta: 5.5e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [259] fit: 67236.66307 | delta: 5.5e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [260] fit: 66697.42967 | delta: 5.4e+02 | secs: 0.41899
DEBUG:MNF:MNF  ::: [261] fit: 66164.47378 | delta: 5.3e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [262] fit: 65637.74814 | delta: 5.3e+02 | secs: 0.41907
DEBUG:MNF:MNF  ::: [263] fit: 65117.20518 | delta: 5.2e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [264] fit: 64602.79651 | delta: 5.1e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [265] fit: 64094.47231 | delta: 5.1e+02 | secs: 0.41965
DEBUG:MNF:MNF  ::: [266] fit: 63592.18209 | delta: 5.0e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [267] fit: 63095.87654 | delta: 5.0e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [268] fit: 62605.50868 | delta: 4.9e+02 | secs: 0.41900
DEBUG:MNF:MNF  ::: [269] fit: 62121.03090 | delta: 4.8e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [270] fit: 61642.38813 | delta: 4.8e+02 | secs: 0.41985
DEBUG:MNF:MNF  ::: [271] fit: 61169.51072 | delta: 4.7e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [272] fit: 60702.31507 | delta: 4.7e+02 | secs: 0.41894
DEBUG:MNF:MNF  ::: [273] fit: 60240.71636 | delta: 4.6e+02 | secs: 0.41896
DEBUG:MNF:MNF  ::: [274] fit: 59784.64637 | delta: 4.6e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [275] fit: 59334.06165 | delta: 4.5e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [276] fit: 58888.93721 | delta: 4.5e+02 | secs: 0.41840
DEBUG:MNF:MNF  ::: [277] fit: 58449.25179 | delta: 4.4e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [278] fit: 58014.97213 | delta: 4.3e+02 | secs: 0.41995
DEBUG:MNF:MNF  ::: [279] fit: 57586.03678 | delta: 4.3e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [280] fit: 57162.34215 | delta: 4.2e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [281] fit: 56743.73973 | delta: 4.2e+02 | secs: 0.41796
DEBUG:MNF:MNF  ::: [282] fit: 56330.05386 | delta: 4.1e+02 | secs: 0.41849
DEBUG:MNF:MNF  ::: [283] fit: 55921.11507 | delta: 4.1e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [284] fit: 55516.78865 | delta: 4.0e+02 | secs: 0.41800
DEBUG:MNF:MNF  ::: [285] fit: 55116.97958 | delta: 4.0e+02 | secs: 0.41801
DEBUG:MNF:MNF  ::: [286] fit: 54721.61452 | delta: 4.0e+02 | secs: 0.41925
DEBUG:MNF:MNF  ::: [287] fit: 54330.61813 | delta: 3.9e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [288] fit: 53943.89976 | delta: 3.9e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [289] fit: 53561.35474 | delta: 3.8e+02 | secs: 0.41741
DEBUG:MNF:MNF  ::: [290] fit: 53182.87583 | delta: 3.8e+02 | secs: 0.41947
DEBUG:MNF:MNF  ::: [291] fit: 52808.36693 | delta: 3.7e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [292] fit: 52437.75275 | delta: 3.7e+02 | secs: 0.41909
DEBUG:MNF:MNF  ::: [293] fit: 52070.98286 | delta: 3.7e+02 | secs: 0.41904
DEBUG:MNF:MNF  ::: [294] fit: 51708.02885 | delta: 3.6e+02 | secs: 0.41990
DEBUG:MNF:MNF  ::: [295] fit: 51348.87257 | delta: 3.6e+02 | secs: 0.41838
DEBUG:MNF:MNF  ::: [296] fit: 50993.48922 | delta: 3.6e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [297] fit: 50641.83455 | delta: 3.5e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [298] fit: 50293.84251 | delta: 3.5e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [299] fit: 49949.43302 | delta: 3.4e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [300] fit: 49608.52523 | delta: 3.4e+02 | secs: 0.41895
DEBUG:MNF:MNF  ::: [301] fit: 49271.04888 | delta: 3.4e+02 | secs: 0.41784
DEBUG:MNF:MNF  ::: [302] fit: 48936.94581 | delta: 3.3e+02 | secs: 0.41939
DEBUG:MNF:MNF  ::: [303] fit: 48606.16001 | delta: 3.3e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [304] fit: 48278.62466 | delta: 3.3e+02 | secs: 0.41810
DEBUG:MNF:MNF  ::: [305] fit: 47954.25689 | delta: 3.2e+02 | secs: 0.41850
DEBUG:MNF:MNF  ::: [306] fit: 47632.96523 | delta: 3.2e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [307] fit: 47314.66590 | delta: 3.2e+02 | secs: 0.41942
DEBUG:MNF:MNF  ::: [308] fit: 46999.29816 | delta: 3.2e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [309] fit: 46686.82751 | delta: 3.1e+02 | secs: 0.41846
DEBUG:MNF:MNF  ::: [310] fit: 46377.23434 | delta: 3.1e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [311] fit: 46070.49735 | delta: 3.1e+02 | secs: 0.41864
DEBUG:MNF:MNF  ::: [312] fit: 45766.58208 | delta: 3.0e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [313] fit: 45465.43881 | delta: 3.0e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [314] fit: 45167.00989 | delta: 3.0e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [315] fit: 44871.24285 | delta: 3.0e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [316] fit: 44578.10278 | delta: 2.9e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [317] fit: 44287.57720 | delta: 2.9e+02 | secs: 0.41966
DEBUG:MNF:MNF  ::: [318] fit: 43999.67229 | delta: 2.9e+02 | secs: 0.41843
DEBUG:MNF:MNF  ::: [319] fit: 43714.40548 | delta: 2.9e+02 | secs: 0.41855
DEBUG:MNF:MNF  ::: [320] fit: 43431.79901 | delta: 2.8e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [321] fit: 43151.87609 | delta: 2.8e+02 | secs: 0.41880
DEBUG:MNF:MNF  ::: [322] fit: 42874.65957 | delta: 2.8e+02 | secs: 0.41879
DEBUG:MNF:MNF  ::: [323] fit: 42600.17281 | delta: 2.7e+02 | secs: 0.41830
DEBUG:MNF:MNF  ::: [324] fit: 42328.44065 | delta: 2.7e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [325] fit: 42059.48774 | delta: 2.7e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [326] fit: 41793.33324 | delta: 2.7e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [327] fit: 41529.98507 | delta: 2.6e+02 | secs: 0.41861
DEBUG:MNF:MNF  ::: [328] fit: 41269.43907 | delta: 2.6e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [329] fit: 41011.68401 | delta: 2.6e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [330] fit: 40756.70678 | delta: 2.5e+02 | secs: 0.41826
DEBUG:MNF:MNF  ::: [331] fit: 40504.49051 | delta: 2.5e+02 | secs: 0.41718
DEBUG:MNF:MNF  ::: [332] fit: 40255.00453 | delta: 2.5e+02 | secs: 0.41856
DEBUG:MNF:MNF  ::: [333] fit: 40008.19382 | delta: 2.5e+02 | secs: 0.41854
DEBUG:MNF:MNF  ::: [334] fit: 39763.97631 | delta: 2.4e+02 | secs: 0.41827
DEBUG:MNF:MNF  ::: [335] fit: 39522.25051 | delta: 2.4e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [336] fit: 39282.90942 | delta: 2.4e+02 | secs: 0.41943
DEBUG:MNF:MNF  ::: [337] fit: 39045.85558 | delta: 2.4e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [338] fit: 38811.01263 | delta: 2.3e+02 | secs: 0.41886
DEBUG:MNF:MNF  ::: [339] fit: 38578.32976 | delta: 2.3e+02 | secs: 0.41837
DEBUG:MNF:MNF  ::: [340] fit: 38347.77797 | delta: 2.3e+02 | secs: 0.41754
DEBUG:MNF:MNF  ::: [341] fit: 38119.34187 | delta: 2.3e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [342] fit: 37893.01276 | delta: 2.3e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [343] fit: 37668.78504 | delta: 2.2e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [344] fit: 37446.65294 | delta: 2.2e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [345] fit: 37226.60575 | delta: 2.2e+02 | secs: 0.41809
DEBUG:MNF:MNF  ::: [346] fit: 37008.62419 | delta: 2.2e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [347] fit: 36792.68174 | delta: 2.2e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [348] fit: 36578.75103 | delta: 2.1e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [349] fit: 36366.80948 | delta: 2.1e+02 | secs: 0.41816
DEBUG:MNF:MNF  ::: [350] fit: 36156.84054 | delta: 2.1e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [351] fit: 35948.83166 | delta: 2.1e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [352] fit: 35742.77208 | delta: 2.1e+02 | secs: 0.41862
DEBUG:MNF:MNF  ::: [353] fit: 35538.65167 | delta: 2.0e+02 | secs: 0.41871
DEBUG:MNF:MNF  ::: [354] fit: 35336.45955 | delta: 2.0e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [355] fit: 35136.18099 | delta: 2.0e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [356] fit: 34937.79273 | delta: 2.0e+02 | secs: 0.41783
DEBUG:MNF:MNF  ::: [357] fit: 34741.25901 | delta: 2.0e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [358] fit: 34546.53187 | delta: 1.9e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [359] fit: 34353.55679 | delta: 1.9e+02 | secs: 0.41733
DEBUG:MNF:MNF  ::: [360] fit: 34162.28137 | delta: 1.9e+02 | secs: 0.41926
DEBUG:MNF:MNF  ::: [361] fit: 33972.66329 | delta: 1.9e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [362] fit: 33784.67595 | delta: 1.9e+02 | secs: 0.41764
DEBUG:MNF:MNF  ::: [363] fit: 33598.30981 | delta: 1.9e+02 | secs: 0.41916
DEBUG:MNF:MNF  ::: [364] fit: 33413.56791 | delta: 1.8e+02 | secs: 0.41811
DEBUG:MNF:MNF  ::: [365] fit: 33230.45669 | delta: 1.8e+02 | secs: 0.41887
DEBUG:MNF:MNF  ::: [366] fit: 33048.97610 | delta: 1.8e+02 | secs: 0.41814
DEBUG:MNF:MNF  ::: [367] fit: 32869.11253 | delta: 1.8e+02 | secs: 0.41888
DEBUG:MNF:MNF  ::: [368] fit: 32690.83610 | delta: 1.8e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [369] fit: 32514.10314 | delta: 1.8e+02 | secs: 0.41868
DEBUG:MNF:MNF  ::: [370] fit: 32338.86150 | delta: 1.8e+02 | secs: 0.41850
DEBUG:MNF:MNF  ::: [371] fit: 32165.05600 | delta: 1.7e+02 | secs: 0.41779
DEBUG:MNF:MNF  ::: [372] fit: 31992.63261 | delta: 1.7e+02 | secs: 0.41902
DEBUG:MNF:MNF  ::: [373] fit: 31821.54089 | delta: 1.7e+02 | secs: 0.41749
DEBUG:MNF:MNF  ::: [374] fit: 31651.73454 | delta: 1.7e+02 | secs: 0.41896
DEBUG:MNF:MNF  ::: [375] fit: 31483.17107 | delta: 1.7e+02 | secs: 0.41858
DEBUG:MNF:MNF  ::: [376] fit: 31315.81281 | delta: 1.7e+02 | secs: 0.41822
DEBUG:MNF:MNF  ::: [377] fit: 31149.62988 | delta: 1.7e+02 | secs: 0.41870
DEBUG:MNF:MNF  ::: [378] fit: 30984.60275 | delta: 1.7e+02 | secs: 0.41805
DEBUG:MNF:MNF  ::: [379] fit: 30820.72120 | delta: 1.6e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [380] fit: 30657.98035 | delta: 1.6e+02 | secs: 0.41726
DEBUG:MNF:MNF  ::: [381] fit: 30496.37683 | delta: 1.6e+02 | secs: 0.41790
DEBUG:MNF:MNF  ::: [382] fit: 30335.90741 | delta: 1.6e+02 | secs: 0.41806
DEBUG:MNF:MNF  ::: [383] fit: 30176.56951 | delta: 1.6e+02 | secs: 0.41832
DEBUG:MNF:MNF  ::: [384] fit: 30018.36172 | delta: 1.6e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [385] fit: 29861.28356 | delta: 1.6e+02 | secs: 0.41903
DEBUG:MNF:MNF  ::: [386] fit: 29705.33486 | delta: 1.6e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [387] fit: 29550.51532 | delta: 1.5e+02 | secs: 0.41778
DEBUG:MNF:MNF  ::: [388] fit: 29396.82439 | delta: 1.5e+02 | secs: 0.41764
DEBUG:MNF:MNF  ::: [389] fit: 29244.26147 | delta: 1.5e+02 | secs: 0.41763
DEBUG:MNF:MNF  ::: [390] fit: 29092.82689 | delta: 1.5e+02 | secs: 0.41979
DEBUG:MNF:MNF  ::: [391] fit: 28942.52298 | delta: 1.5e+02 | secs: 0.41714
DEBUG:MNF:MNF  ::: [392] fit: 28793.35413 | delta: 1.5e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [393] fit: 28645.32507 | delta: 1.5e+02 | secs: 0.41774
DEBUG:MNF:MNF  ::: [394] fit: 28498.43808 | delta: 1.5e+02 | secs: 0.41803
DEBUG:MNF:MNF  ::: [395] fit: 28352.69051 | delta: 1.5e+02 | secs: 0.41727
DEBUG:MNF:MNF  ::: [396] fit: 28208.07306 | delta: 1.4e+02 | secs: 0.41859
