DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964644819.77011 | delta: 9.6e+08 | secs: 0.38468
DEBUG:MNF:MNF  ::: [134] fit: 256965.44756 | delta: 4.3e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [135] fit: 252796.30627 | delta: 4.2e+03 | secs: 0.42547
DEBUG:MNF:MNF  ::: [136] fit: 248723.86890 | delta: 4.1e+03 | secs: 0.42603
DEBUG:MNF:MNF  ::: [137] fit: 244746.15756 | delta: 4.0e+03 | secs: 0.42404
DEBUG:MNF:MNF  ::: [138] fit: 240860.99186 | delta: 3.9e+03 | secs: 0.42554
DEBUG:MNF:MNF  ::: [139] fit: 237065.95728 | delta: 3.8e+03 | secs: 0.42407
DEBUG:MNF:MNF  ::: [140] fit: 233358.49987 | delta: 3.7e+03 | secs: 0.42336
DEBUG:MNF:MNF  ::: [141] fit: 229736.04235 | delta: 3.6e+03 | secs: 0.42380
DEBUG:MNF:MNF  ::: [142] fit: 226196.07615 | delta: 3.5e+03 | secs: 0.42589
DEBUG:MNF:MNF  ::: [143] fit: 222736.23980 | delta: 3.5e+03 | secs: 0.42303
DEBUG:MNF:MNF  ::: [144] fit: 219354.35754 | delta: 3.4e+03 | secs: 0.42616
DEBUG:MNF:MNF  ::: [145] fit: 216048.37339 | delta: 3.3e+03 | secs: 0.42347
DEBUG:MNF:MNF  ::: [146] fit: 212816.17381 | delta: 3.2e+03 | secs: 0.42446
DEBUG:MNF:MNF  ::: [147] fit: 209655.40461 | delta: 3.2e+03 | secs: 0.42395
DEBUG:MNF:MNF  ::: [148] fit: 206563.43873 | delta: 3.1e+03 | secs: 0.42564
DEBUG:MNF:MNF  ::: [149] fit: 203537.56751 | delta: 3.0e+03 | secs: 0.42247
DEBUG:MNF:MNF  ::: [150] fit: 200575.31200 | delta: 3.0e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [151] fit: 197674.64676 | delta: 2.9e+03 | secs: 0.42287
DEBUG:MNF:MNF  ::: [152] fit: 194834.00171 | delta: 2.8e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [153] fit: 192052.07945 | delta: 2.8e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [154] fit: 189327.64008 | delta: 2.7e+03 | secs: 0.42341
DEBUG:MNF:MNF  ::: [155] fit: 186659.37699 | delta: 2.7e+03 | secs: 0.42281
DEBUG:MNF:MNF  ::: [156] fit: 184045.89392 | delta: 2.6e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [157] fit: 181485.72111 | delta: 2.6e+03 | secs: 0.42337
DEBUG:MNF:MNF  ::: [158] fit: 178977.33441 | delta: 2.5e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [159] fit: 176519.19209 | delta: 2.5e+03 | secs: 0.42353
DEBUG:MNF:MNF  ::: [160] fit: 174109.79648 | delta: 2.4e+03 | secs: 0.42490
DEBUG:MNF:MNF  ::: [161] fit: 171747.74648 | delta: 2.4e+03 | secs: 0.42378
DEBUG:MNF:MNF  ::: [162] fit: 169431.74867 | delta: 2.3e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [163] fit: 167160.59056 | delta: 2.3e+03 | secs: 0.42442
DEBUG:MNF:MNF  ::: [164] fit: 164933.09649 | delta: 2.2e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [165] fit: 162748.08882 | delta: 2.2e+03 | secs: 0.42410
DEBUG:MNF:MNF  ::: [166] fit: 160604.37891 | delta: 2.1e+03 | secs: 0.42532
DEBUG:MNF:MNF  ::: [167] fit: 158500.78968 | delta: 2.1e+03 | secs: 0.42366
DEBUG:MNF:MNF  ::: [168] fit: 156436.17910 | delta: 2.1e+03 | secs: 0.42501
DEBUG:MNF:MNF  ::: [169] fit: 154409.44607 | delta: 2.0e+03 | secs: 0.42357
DEBUG:MNF:MNF  ::: [170] fit: 152419.53692 | delta: 2.0e+03 | secs: 0.42292
DEBUG:MNF:MNF  ::: [171] fit: 150465.46376 | delta: 2.0e+03 | secs: 0.42465
DEBUG:MNF:MNF  ::: [172] fit: 148546.31623 | delta: 1.9e+03 | secs: 0.42530
DEBUG:MNF:MNF  ::: [173] fit: 146661.25972 | delta: 1.9e+03 | secs: 0.42314
DEBUG:MNF:MNF  ::: [174] fit: 144809.53893 | delta: 1.9e+03 | secs: 0.42522
DEBUG:MNF:MNF  ::: [175] fit: 142990.48963 | delta: 1.8e+03 | secs: 0.42310
DEBUG:MNF:MNF  ::: [176] fit: 141203.53548 | delta: 1.8e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [177] fit: 139448.15992 | delta: 1.8e+03 | secs: 0.42434
DEBUG:MNF:MNF  ::: [178] fit: 137723.87271 | delta: 1.7e+03 | secs: 0.43032
DEBUG:MNF:MNF  ::: [179] fit: 136030.19467 | delta: 1.7e+03 | secs: 0.42321
DEBUG:MNF:MNF  ::: [180] fit: 134366.66295 | delta: 1.7e+03 | secs: 0.42654
DEBUG:MNF:MNF  ::: [181] fit: 132732.83601 | delta: 1.6e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [182] fit: 131128.27213 | delta: 1.6e+03 | secs: 0.42583
DEBUG:MNF:MNF  ::: [183] fit: 129552.48635 | delta: 1.6e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [184] fit: 128004.93249 | delta: 1.5e+03 | secs: 0.42617
DEBUG:MNF:MNF  ::: [185] fit: 126485.04599 | delta: 1.5e+03 | secs: 0.42269
DEBUG:MNF:MNF  ::: [186] fit: 124992.32071 | delta: 1.5e+03 | secs: 0.42627
DEBUG:MNF:MNF  ::: [187] fit: 123526.35017 | delta: 1.5e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [188] fit: 122086.80368 | delta: 1.4e+03 | secs: 0.42459
DEBUG:MNF:MNF  ::: [189] fit: 120673.36250 | delta: 1.4e+03 | secs: 0.42436
DEBUG:MNF:MNF  ::: [190] fit: 119285.65569 | delta: 1.4e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [191] fit: 117923.21684 | delta: 1.4e+03 | secs: 0.42333
DEBUG:MNF:MNF  ::: [192] fit: 116585.47433 | delta: 1.3e+03 | secs: 0.42602
DEBUG:MNF:MNF  ::: [193] fit: 115271.78133 | delta: 1.3e+03 | secs: 0.42316
DEBUG:MNF:MNF  ::: [194] fit: 113981.47503 | delta: 1.3e+03 | secs: 0.42476
DEBUG:MNF:MNF  ::: [195] fit: 112713.92897 | delta: 1.3e+03 | secs: 0.42430
DEBUG:MNF:MNF  ::: [196] fit: 111468.56096 | delta: 1.2e+03 | secs: 0.42520
DEBUG:MNF:MNF  ::: [197] fit: 110244.80194 | delta: 1.2e+03 | secs: 0.42301
DEBUG:MNF:MNF  ::: [198] fit: 109042.06053 | delta: 1.2e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [199] fit: 107859.70651 | delta: 1.2e+03 | secs: 0.42524
DEBUG:MNF:MNF  ::: [200] fit: 106697.08347 | delta: 1.2e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [201] fit: 105553.54919 | delta: 1.1e+03 | secs: 0.42473
DEBUG:MNF:MNF  ::: [202] fit: 104428.52334 | delta: 1.1e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [203] fit: 103321.51921 | delta: 1.1e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [204] fit: 102232.15030 | delta: 1.1e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [205] fit: 101160.10912 | delta: 1.1e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [206] fit: 100105.12114 | delta: 1.1e+03 | secs: 0.42479
DEBUG:MNF:MNF  ::: [207] fit: 99066.89560 | delta: 1.0e+03 | secs: 0.42385
DEBUG:MNF:MNF  ::: [208] fit: 98045.10294 | delta: 1.0e+03 | secs: 0.42502
DEBUG:MNF:MNF  ::: [209] fit: 97039.38796 | delta: 1.0e+03 | secs: 0.42262
DEBUG:MNF:MNF  ::: [210] fit: 96049.39817 | delta: 9.9e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [211] fit: 95074.80036 | delta: 9.7e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [212] fit: 94115.27540 | delta: 9.6e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [213] fit: 93170.50536 | delta: 9.4e+02 | secs: 0.42531
DEBUG:MNF:MNF  ::: [214] fit: 92240.17640 | delta: 9.3e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [215] fit: 91324.00549 | delta: 9.2e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [216] fit: 90421.77259 | delta: 9.0e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [217] fit: 89533.32862 | delta: 8.9e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [218] fit: 88658.56780 | delta: 8.7e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [219] fit: 87797.38047 | delta: 8.6e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [220] fit: 86949.61223 | delta: 8.5e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [221] fit: 86115.04236 | delta: 8.3e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [222] fit: 85293.38413 | delta: 8.2e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [223] fit: 84484.31366 | delta: 8.1e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [224] fit: 83687.52638 | delta: 8.0e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [225] fit: 82902.79484 | delta: 7.8e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [226] fit: 82129.99418 | delta: 7.7e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [227] fit: 81369.08413 | delta: 7.6e+02 | secs: 0.42358
DEBUG:MNF:MNF  ::: [228] fit: 80620.05681 | delta: 7.5e+02 | secs: 0.43411
DEBUG:MNF:MNF  ::: [229] fit: 79882.86360 | delta: 7.4e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [230] fit: 79157.34215 | delta: 7.3e+02 | secs: 0.42600
DEBUG:MNF:MNF  ::: [231] fit: 78443.17887 | delta: 7.1e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [232] fit: 77739.93404 | delta: 7.0e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [233] fit: 77047.11894 | delta: 6.9e+02 | secs: 0.42335
DEBUG:MNF:MNF  ::: [234] fit: 76364.27502 | delta: 6.8e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [235] fit: 75691.01028 | delta: 6.7e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [236] fit: 75026.99764 | delta: 6.6e+02 | secs: 0.42509
DEBUG:MNF:MNF  ::: [237] fit: 74371.97162 | delta: 6.6e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [238] fit: 73725.73560 | delta: 6.5e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [239] fit: 73088.15768 | delta: 6.4e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [240] fit: 72459.14079 | delta: 6.3e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [241] fit: 71838.58571 | delta: 6.2e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [242] fit: 71226.36928 | delta: 6.1e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [243] fit: 70622.33898 | delta: 6.0e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [244] fit: 70026.31290 | delta: 6.0e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [245] fit: 69438.08208 | delta: 5.9e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [246] fit: 68857.41946 | delta: 5.8e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [247] fit: 68284.09243 | delta: 5.7e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [248] fit: 67717.87200 | delta: 5.7e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [249] fit: 67158.53752 | delta: 5.6e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [250] fit: 66605.88379 | delta: 5.5e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [251] fit: 66059.73318 | delta: 5.5e+02 | secs: 0.42361
DEBUG:MNF:MNF  ::: [252] fit: 65519.94532 | delta: 5.4e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [253] fit: 64986.41386 | delta: 5.3e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [254] fit: 64459.05205 | delta: 5.3e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [255] fit: 63937.78204 | delta: 5.2e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [256] fit: 63422.53912 | delta: 5.2e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [257] fit: 62913.28419 | delta: 5.1e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [258] fit: 62410.00858 | delta: 5.0e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [259] fit: 61912.72352 | delta: 5.0e+02 | secs: 0.42300
DEBUG:MNF:MNF  ::: [260] fit: 61421.44085 | delta: 4.9e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [261] fit: 60936.15560 | delta: 4.9e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [262] fit: 60456.83868 | delta: 4.8e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [263] fit: 59983.44119 | delta: 4.7e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [264] fit: 59515.90307 | delta: 4.7e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [265] fit: 59054.15550 | delta: 4.6e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [266] fit: 58598.11310 | delta: 4.6e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [267] fit: 58147.65947 | delta: 4.5e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [268] fit: 57702.63568 | delta: 4.5e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [269] fit: 57262.84436 | delta: 4.4e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [270] fit: 56828.07782 | delta: 4.3e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [271] fit: 56398.15876 | delta: 4.3e+02 | secs: 0.42316
DEBUG:MNF:MNF  ::: [272] fit: 55972.96874 | delta: 4.3e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [273] fit: 55552.44936 | delta: 4.2e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [274] fit: 55136.58142 | delta: 4.2e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [275] fit: 54725.35779 | delta: 4.1e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [276] fit: 54318.76261 | delta: 4.1e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [277] fit: 53916.76328 | delta: 4.0e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [278] fit: 53519.31341 | delta: 4.0e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [279] fit: 53126.36057 | delta: 3.9e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [280] fit: 52737.85171 | delta: 3.9e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [281] fit: 52353.73479 | delta: 3.8e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [282] fit: 51973.95889 | delta: 3.8e+02 | secs: 0.42662
DEBUG:MNF:MNF  ::: [283] fit: 51598.47420 | delta: 3.8e+02 | secs: 0.42312
DEBUG:MNF:MNF  ::: [284] fit: 51227.23239 | delta: 3.7e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [285] fit: 50860.18585 | delta: 3.7e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [286] fit: 50497.28368 | delta: 3.6e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [287] fit: 50138.46575 | delta: 3.6e+02 | secs: 0.42261
DEBUG:MNF:MNF  ::: [288] fit: 49783.65997 | delta: 3.5e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [289] fit: 49432.78423 | delta: 3.5e+02 | secs: 0.42517
DEBUG:MNF:MNF  ::: [290] fit: 49085.74945 | delta: 3.5e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [291] fit: 48742.45971 | delta: 3.4e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [292] fit: 48402.81114 | delta: 3.4e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [293] fit: 48066.69354 | delta: 3.4e+02 | secs: 0.42342
DEBUG:MNF:MNF  ::: [294] fit: 47733.99769 | delta: 3.3e+02 | secs: 0.42621
DEBUG:MNF:MNF  ::: [295] fit: 47404.62542 | delta: 3.3e+02 | secs: 0.42331
DEBUG:MNF:MNF  ::: [296] fit: 47078.49727 | delta: 3.3e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [297] fit: 46755.55333 | delta: 3.2e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [298] fit: 46435.74746 | delta: 3.2e+02 | secs: 0.42618
DEBUG:MNF:MNF  ::: [299] fit: 46119.04001 | delta: 3.2e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [300] fit: 45805.39557 | delta: 3.1e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [301] fit: 45494.78597 | delta: 3.1e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [302] fit: 45187.19263 | delta: 3.1e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [303] fit: 44882.60546 | delta: 3.0e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [304] fit: 44581.02063 | delta: 3.0e+02 | secs: 0.42463
DEBUG:MNF:MNF  ::: [305] fit: 44282.44053 | delta: 3.0e+02 | secs: 0.42501
DEBUG:MNF:MNF  ::: [306] fit: 43986.87423 | delta: 3.0e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [307] fit: 43694.33464 | delta: 2.9e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [308] fit: 43404.83145 | delta: 2.9e+02 | secs: 0.42317
DEBUG:MNF:MNF  ::: [309] fit: 43118.36252 | delta: 2.9e+02 | secs: 0.42465
DEBUG:MNF:MNF  ::: [310] fit: 42834.90627 | delta: 2.8e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [311] fit: 42554.41774 | delta: 2.8e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [312] fit: 42276.82945 | delta: 2.8e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [313] fit: 42002.05813 | delta: 2.7e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [314] fit: 41730.01630 | delta: 2.7e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [315] fit: 41460.62531 | delta: 2.7e+02 | secs: 0.42400
DEBUG:MNF:MNF  ::: [316] fit: 41193.82485 | delta: 2.7e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [317] fit: 40929.57533 | delta: 2.6e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [318] fit: 40667.85383 | delta: 2.6e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [319] fit: 40408.64519 | delta: 2.6e+02 | secs: 0.43183
DEBUG:MNF:MNF  ::: [320] fit: 40151.93392 | delta: 2.6e+02 | secs: 0.42543
DEBUG:MNF:MNF  ::: [321] fit: 39897.69596 | delta: 2.5e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [322] fit: 39645.89221 | delta: 2.5e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [323] fit: 39396.46701 | delta: 2.5e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [324] fit: 39149.35312 | delta: 2.5e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [325] fit: 38904.48161 | delta: 2.4e+02 | secs: 0.42349
DEBUG:MNF:MNF  ::: [326] fit: 38661.79150 | delta: 2.4e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [327] fit: 38421.23338 | delta: 2.4e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [328] fit: 38182.76730 | delta: 2.4e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [329] fit: 37946.35813 | delta: 2.4e+02 | secs: 0.42321
DEBUG:MNF:MNF  ::: [330] fit: 37711.97097 | delta: 2.3e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [331] fit: 37479.56800 | delta: 2.3e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [332] fit: 37249.10965 | delta: 2.3e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [333] fit: 37020.56134 | delta: 2.3e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [334] fit: 36793.90136 | delta: 2.3e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [335] fit: 36569.12432 | delta: 2.2e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [336] fit: 36346.23839 | delta: 2.2e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [337] fit: 36125.25862 | delta: 2.2e+02 | secs: 0.42369
DEBUG:MNF:MNF  ::: [338] fit: 35906.19991 | delta: 2.2e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [339] fit: 35689.07147 | delta: 2.2e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [340] fit: 35473.87365 | delta: 2.2e+02 | secs: 0.42566
DEBUG:MNF:MNF  ::: [341] fit: 35260.59863 | delta: 2.1e+02 | secs: 0.42314
DEBUG:MNF:MNF  ::: [342] fit: 35049.23444 | delta: 2.1e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [343] fit: 34839.76939 | delta: 2.1e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [344] fit: 34632.19239 | delta: 2.1e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [345] fit: 34426.48823 | delta: 2.1e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [346] fit: 34222.63197 | delta: 2.0e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [347] fit: 34020.58823 | delta: 2.0e+02 | secs: 0.42297
DEBUG:MNF:MNF  ::: [348] fit: 33820.31767 | delta: 2.0e+02 | secs: 0.42764
DEBUG:MNF:MNF  ::: [349] fit: 33621.78700 | delta: 2.0e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [350] fit: 33424.97670 | delta: 2.0e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [351] fit: 33229.88316 | delta: 2.0e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [352] fit: 33036.51581 | delta: 1.9e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [353] fit: 32844.89125 | delta: 1.9e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [354] fit: 32655.02538 | delta: 1.9e+02 | secs: 0.42715
DEBUG:MNF:MNF  ::: [355] fit: 32466.92450 | delta: 1.9e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [356] fit: 32280.57809 | delta: 1.9e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [357] fit: 32095.95677 | delta: 1.8e+02 | secs: 0.42478
DEBUG:MNF:MNF  ::: [358] fit: 31913.01668 | delta: 1.8e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [359] fit: 31731.70848 | delta: 1.8e+02 | secs: 0.42360
DEBUG:MNF:MNF  ::: [360] fit: 31551.98661 | delta: 1.8e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [361] fit: 31373.81482 | delta: 1.8e+02 | secs: 0.42257
DEBUG:MNF:MNF  ::: [362] fit: 31197.16677 | delta: 1.8e+02 | secs: 0.42555
DEBUG:MNF:MNF  ::: [363] fit: 31022.02381 | delta: 1.8e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [364] fit: 30848.37317 | delta: 1.7e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [365] fit: 30676.20772 | delta: 1.7e+02 | secs: 0.42416
DEBUG:MNF:MNF  ::: [366] fit: 30505.52471 | delta: 1.7e+02 | secs: 0.42726
DEBUG:MNF:MNF  ::: [367] fit: 30336.32168 | delta: 1.7e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [368] fit: 30168.59168 | delta: 1.7e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [369] fit: 30002.31974 | delta: 1.7e+02 | secs: 0.42976
DEBUG:MNF:MNF  ::: [370] fit: 29837.48024 | delta: 1.6e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [371] fit: 29674.03829 | delta: 1.6e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [372] fit: 29511.95514 | delta: 1.6e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [373] fit: 29351.19575 | delta: 1.6e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [374] fit: 29191.73476 | delta: 1.6e+02 | secs: 0.42447
DEBUG:MNF:MNF  ::: [375] fit: 29033.55836 | delta: 1.6e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [376] fit: 28876.66265 | delta: 1.6e+02 | secs: 0.42519
DEBUG:MNF:MNF  ::: [377] fit: 28721.05100 | delta: 1.6e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [378] fit: 28566.73125 | delta: 1.5e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [379] fit: 28413.71284 | delta: 1.5e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [380] fit: 28262.00440 | delta: 1.5e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [381] fit: 28111.61202 | delta: 1.5e+02 | secs: 0.42545
DEBUG:MNF:MNF  ::: [382] fit: 27962.54112 | delta: 1.5e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [383] fit: 27814.79863 | delta: 1.5e+02 | secs: 0.42286
DEBUG:MNF:MNF  ::: [384] fit: 27668.38891 | delta: 1.5e+02 | secs: 0.42620
DEBUG:MNF:MNF  ::: [385] fit: 27523.30717 | delta: 1.5e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [386] fit: 27379.53419 | delta: 1.4e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [387] fit: 27237.03534 | delta: 1.4e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [388] fit: 27095.76468 | delta: 1.4e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [389] fit: 26955.67271 | delta: 1.4e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [390] fit: 26816.71435 | delta: 1.4e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [391] fit: 26678.85378 | delta: 1.4e+02 | secs: 0.42355
DEBUG:MNF:MNF  ::: [392] fit: 26542.06521 | delta: 1.4e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [393] fit: 26406.33123 | delta: 1.4e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [394] fit: 26271.63977 | delta: 1.3e+02 | secs: 0.42581
DEBUG:MNF:MNF  ::: [395] fit: 26137.97952 | delta: 1.3e+02 | secs: 0.42326
DEBUG:MNF:MNF  ::: [396] fit: 26005.33481 | delta: 1.3e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [397] fit: 25873.68317 | delta: 1.3e+02 | secs: 0.42376
DEBUG:MNF:MNF  ::: [398] fit: 25742.99825 | delta: 1.3e+02 | secs: 0.42518
DEBUG:MNF:MNF  ::: [399] fit: 25613.25686 | delta: 1.3e+02 | secs: 0.43036
DEBUG:MNF:MNF  ::: [400] fit: 25484.44491 | delta: 1.3e+02 | secs: 0.42518
