DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982902083.08784 | delta: 9.8e+08 | secs: 0.44309
DEBUG:MNF:MNF  ::: [124] fit: 1867360.74256 | delta: 3.1e+04 | secs: 0.48491
DEBUG:MNF:MNF  ::: [125] fit: 1836975.79292 | delta: 3.0e+04 | secs: 0.48509
DEBUG:MNF:MNF  ::: [126] fit: 1807333.66050 | delta: 3.0e+04 | secs: 0.48464
DEBUG:MNF:MNF  ::: [127] fit: 1778410.45433 | delta: 2.9e+04 | secs: 0.48441
DEBUG:MNF:MNF  ::: [128] fit: 1750182.67997 | delta: 2.8e+04 | secs: 0.48616
DEBUG:MNF:MNF  ::: [129] fit: 1722626.73589 | delta: 2.8e+04 | secs: 0.48335
DEBUG:MNF:MNF  ::: [130] fit: 1695718.84016 | delta: 2.7e+04 | secs: 0.48563
DEBUG:MNF:MNF  ::: [131] fit: 1669435.61256 | delta: 2.6e+04 | secs: 0.48390
DEBUG:MNF:MNF  ::: [132] fit: 1643754.87571 | delta: 2.6e+04 | secs: 0.48445
DEBUG:MNF:MNF  ::: [133] fit: 1618656.06882 | delta: 2.5e+04 | secs: 0.48528
DEBUG:MNF:MNF  ::: [134] fit: 1594120.11666 | delta: 2.5e+04 | secs: 0.48439
DEBUG:MNF:MNF  ::: [135] fit: 1570129.05580 | delta: 2.4e+04 | secs: 0.48255
DEBUG:MNF:MNF  ::: [136] fit: 1546665.76086 | delta: 2.3e+04 | secs: 0.48436
DEBUG:MNF:MNF  ::: [137] fit: 1523713.94608 | delta: 2.3e+04 | secs: 0.48385
DEBUG:MNF:MNF  ::: [138] fit: 1501258.42238 | delta: 2.2e+04 | secs: 0.48522
DEBUG:MNF:MNF  ::: [139] fit: 1479285.35067 | delta: 2.2e+04 | secs: 0.48368
DEBUG:MNF:MNF  ::: [140] fit: 1457782.12336 | delta: 2.2e+04 | secs: 0.48622
DEBUG:MNF:MNF  ::: [141] fit: 1436736.75382 | delta: 2.1e+04 | secs: 0.48376
DEBUG:MNF:MNF  ::: [142] fit: 1416137.10585 | delta: 2.1e+04 | secs: 0.48521
DEBUG:MNF:MNF  ::: [143] fit: 1395970.50336 | delta: 2.0e+04 | secs: 0.48347
DEBUG:MNF:MNF  ::: [144] fit: 1376223.98049 | delta: 2.0e+04 | secs: 0.48370
DEBUG:MNF:MNF  ::: [145] fit: 1356884.94072 | delta: 1.9e+04 | secs: 0.48297
DEBUG:MNF:MNF  ::: [146] fit: 1337941.73840 | delta: 1.9e+04 | secs: 0.48516
DEBUG:MNF:MNF  ::: [147] fit: 1319383.82913 | delta: 1.9e+04 | secs: 0.48397
DEBUG:MNF:MNF  ::: [148] fit: 1301201.49531 | delta: 1.8e+04 | secs: 0.48538
DEBUG:MNF:MNF  ::: [149] fit: 1283385.44907 | delta: 1.8e+04 | secs: 0.48260
DEBUG:MNF:MNF  ::: [150] fit: 1265926.62628 | delta: 1.7e+04 | secs: 0.48483
DEBUG:MNF:MNF  ::: [151] fit: 1248816.26299 | delta: 1.7e+04 | secs: 0.48455
DEBUG:MNF:MNF  ::: [152] fit: 1232046.08335 | delta: 1.7e+04 | secs: 0.48355
DEBUG:MNF:MNF  ::: [153] fit: 1215608.33045 | delta: 1.6e+04 | secs: 0.48340
DEBUG:MNF:MNF  ::: [154] fit: 1199495.51514 | delta: 1.6e+04 | secs: 0.48658
DEBUG:MNF:MNF  ::: [155] fit: 1183699.99247 | delta: 1.6e+04 | secs: 0.48348
DEBUG:MNF:MNF  ::: [156] fit: 1168213.61258 | delta: 1.5e+04 | secs: 0.48481
DEBUG:MNF:MNF  ::: [157] fit: 1153027.68721 | delta: 1.5e+04 | secs: 0.48509
DEBUG:MNF:MNF  ::: [158] fit: 1138133.35141 | delta: 1.5e+04 | secs: 0.48527
DEBUG:MNF:MNF  ::: [159] fit: 1123522.15333 | delta: 1.5e+04 | secs: 0.48287
DEBUG:MNF:MNF  ::: [160] fit: 1109186.55907 | delta: 1.4e+04 | secs: 0.48483
DEBUG:MNF:MNF  ::: [161] fit: 1095120.10161 | delta: 1.4e+04 | secs: 0.48405
DEBUG:MNF:MNF  ::: [162] fit: 1081317.09898 | delta: 1.4e+04 | secs: 0.48524
DEBUG:MNF:MNF  ::: [163] fit: 1067772.11961 | delta: 1.4e+04 | secs: 0.48385
DEBUG:MNF:MNF  ::: [164] fit: 1054479.50995 | delta: 1.3e+04 | secs: 0.48558
DEBUG:MNF:MNF  ::: [165] fit: 1041433.23146 | delta: 1.3e+04 | secs: 0.48339
DEBUG:MNF:MNF  ::: [166] fit: 1028627.05627 | delta: 1.3e+04 | secs: 0.48538
DEBUG:MNF:MNF  ::: [167] fit: 1016054.94232 | delta: 1.3e+04 | secs: 0.48385
DEBUG:MNF:MNF  ::: [168] fit: 1003711.28210 | delta: 1.2e+04 | secs: 0.48464
DEBUG:MNF:MNF  ::: [169] fit: 991590.85919 | delta: 1.2e+04 | secs: 0.48598
DEBUG:MNF:MNF  ::: [170] fit: 979688.65615 | delta: 1.2e+04 | secs: 0.48477
DEBUG:MNF:MNF  ::: [171] fit: 967999.76496 | delta: 1.2e+04 | secs: 0.48363
DEBUG:MNF:MNF  ::: [172] fit: 956519.43180 | delta: 1.1e+04 | secs: 0.48475
DEBUG:MNF:MNF  ::: [173] fit: 945243.06620 | delta: 1.1e+04 | secs: 0.48435
DEBUG:MNF:MNF  ::: [174] fit: 934166.12986 | delta: 1.1e+04 | secs: 0.48442
DEBUG:MNF:MNF  ::: [175] fit: 923283.99292 | delta: 1.1e+04 | secs: 0.48370
DEBUG:MNF:MNF  ::: [176] fit: 912591.83013 | delta: 1.1e+04 | secs: 0.48651
DEBUG:MNF:MNF  ::: [177] fit: 902084.54689 | delta: 1.1e+04 | secs: 0.48345
DEBUG:MNF:MNF  ::: [178] fit: 891756.77421 | delta: 1.0e+04 | secs: 0.48551
DEBUG:MNF:MNF  ::: [179] fit: 881603.03556 | delta: 1.0e+04 | secs: 0.48378
DEBUG:MNF:MNF  ::: [180] fit: 871618.08668 | delta: 1.0e+04 | secs: 0.48467
DEBUG:MNF:MNF  ::: [181] fit: 861797.27259 | delta: 9.8e+03 | secs: 0.48489
DEBUG:MNF:MNF  ::: [182] fit: 852136.71399 | delta: 9.7e+03 | secs: 0.48526
DEBUG:MNF:MNF  ::: [183] fit: 842633.21746 | delta: 9.5e+03 | secs: 0.48428
DEBUG:MNF:MNF  ::: [184] fit: 833283.94493 | delta: 9.3e+03 | secs: 0.48528
DEBUG:MNF:MNF  ::: [185] fit: 824086.02881 | delta: 9.2e+03 | secs: 0.48289
DEBUG:MNF:MNF  ::: [186] fit: 815036.35443 | delta: 9.0e+03 | secs: 0.48452
DEBUG:MNF:MNF  ::: [187] fit: 806131.57948 | delta: 8.9e+03 | secs: 0.48412
DEBUG:MNF:MNF  ::: [188] fit: 797368.28230 | delta: 8.8e+03 | secs: 0.48557
DEBUG:MNF:MNF  ::: [189] fit: 788743.11798 | delta: 8.6e+03 | secs: 0.48347
DEBUG:MNF:MNF  ::: [190] fit: 780252.95652 | delta: 8.5e+03 | secs: 0.48567
DEBUG:MNF:MNF  ::: [191] fit: 771895.00545 | delta: 8.4e+03 | secs: 0.48416
DEBUG:MNF:MNF  ::: [192] fit: 763666.87909 | delta: 8.2e+03 | secs: 0.48389
DEBUG:MNF:MNF  ::: [193] fit: 755566.57354 | delta: 8.1e+03 | secs: 0.48502
DEBUG:MNF:MNF  ::: [194] fit: 747592.34091 | delta: 8.0e+03 | secs: 0.48638
DEBUG:MNF:MNF  ::: [195] fit: 739742.49329 | delta: 7.8e+03 | secs: 0.48256
DEBUG:MNF:MNF  ::: [196] fit: 732015.20218 | delta: 7.7e+03 | secs: 0.48517
DEBUG:MNF:MNF  ::: [197] fit: 724408.37919 | delta: 7.6e+03 | secs: 0.48442
DEBUG:MNF:MNF  ::: [198] fit: 716919.67998 | delta: 7.5e+03 | secs: 0.48474
DEBUG:MNF:MNF  ::: [199] fit: 709546.58880 | delta: 7.4e+03 | secs: 0.48573
DEBUG:MNF:MNF  ::: [200] fit: 702286.50651 | delta: 7.3e+03 | secs: 0.48517
DEBUG:MNF:MNF  ::: [201] fit: 695136.81021 | delta: 7.1e+03 | secs: 0.48420
DEBUG:MNF:MNF  ::: [202] fit: 688094.89865 | delta: 7.0e+03 | secs: 0.48521
DEBUG:MNF:MNF  ::: [203] fit: 681158.22167 | delta: 6.9e+03 | secs: 0.48445
DEBUG:MNF:MNF  ::: [204] fit: 674324.26805 | delta: 6.8e+03 | secs: 0.48513
DEBUG:MNF:MNF  ::: [205] fit: 667590.53552 | delta: 6.7e+03 | secs: 0.48342
DEBUG:MNF:MNF  ::: [206] fit: 660954.56899 | delta: 6.6e+03 | secs: 0.49398
DEBUG:MNF:MNF  ::: [207] fit: 654414.10364 | delta: 6.5e+03 | secs: 0.48412
DEBUG:MNF:MNF  ::: [208] fit: 647967.21913 | delta: 6.4e+03 | secs: 0.48558
DEBUG:MNF:MNF  ::: [209] fit: 641612.35608 | delta: 6.4e+03 | secs: 0.48440
DEBUG:MNF:MNF  ::: [210] fit: 635348.14012 | delta: 6.3e+03 | secs: 0.48381
DEBUG:MNF:MNF  ::: [211] fit: 629173.11231 | delta: 6.2e+03 | secs: 0.48296
DEBUG:MNF:MNF  ::: [212] fit: 623085.52820 | delta: 6.1e+03 | secs: 0.48480
DEBUG:MNF:MNF  ::: [213] fit: 617083.33321 | delta: 6.0e+03 | secs: 0.48269
DEBUG:MNF:MNF  ::: [214] fit: 611164.31885 | delta: 5.9e+03 | secs: 0.48426
DEBUG:MNF:MNF  ::: [215] fit: 605326.36495 | delta: 5.8e+03 | secs: 0.48377
DEBUG:MNF:MNF  ::: [216] fit: 599567.63212 | delta: 5.8e+03 | secs: 0.48408
DEBUG:MNF:MNF  ::: [217] fit: 593886.63917 | delta: 5.7e+03 | secs: 0.48483
DEBUG:MNF:MNF  ::: [218] fit: 588282.24739 | delta: 5.6e+03 | secs: 0.48515
DEBUG:MNF:MNF  ::: [219] fit: 582753.57510 | delta: 5.5e+03 | secs: 0.48445
DEBUG:MNF:MNF  ::: [220] fit: 577299.84521 | delta: 5.5e+03 | secs: 0.48614
DEBUG:MNF:MNF  ::: [221] fit: 571920.21110 | delta: 5.4e+03 | secs: 0.48511
DEBUG:MNF:MNF  ::: [222] fit: 566613.64618 | delta: 5.3e+03 | secs: 0.48457
DEBUG:MNF:MNF  ::: [223] fit: 561378.94503 | delta: 5.2e+03 | secs: 0.48463
DEBUG:MNF:MNF  ::: [224] fit: 556214.79915 | delta: 5.2e+03 | secs: 0.48495
DEBUG:MNF:MNF  ::: [225] fit: 551119.86378 | delta: 5.1e+03 | secs: 0.48342
DEBUG:MNF:MNF  ::: [226] fit: 546092.77839 | delta: 5.0e+03 | secs: 0.48570
DEBUG:MNF:MNF  ::: [227] fit: 541132.17536 | delta: 5.0e+03 | secs: 0.48319
DEBUG:MNF:MNF  ::: [228] fit: 536236.71019 | delta: 4.9e+03 | secs: 0.48361
DEBUG:MNF:MNF  ::: [229] fit: 531405.09385 | delta: 4.8e+03 | secs: 0.48462
DEBUG:MNF:MNF  ::: [230] fit: 526636.09654 | delta: 4.8e+03 | secs: 0.48457
DEBUG:MNF:MNF  ::: [231] fit: 521928.53809 | delta: 4.7e+03 | secs: 0.48405
DEBUG:MNF:MNF  ::: [232] fit: 517281.31030 | delta: 4.6e+03 | secs: 0.48486
DEBUG:MNF:MNF  ::: [233] fit: 512693.43509 | delta: 4.6e+03 | secs: 0.48452
DEBUG:MNF:MNF  ::: [234] fit: 508164.09345 | delta: 4.5e+03 | secs: 0.48381
DEBUG:MNF:MNF  ::: [235] fit: 503692.55999 | delta: 4.5e+03 | secs: 0.48464
DEBUG:MNF:MNF  ::: [236] fit: 499278.06937 | delta: 4.4e+03 | secs: 0.48515
DEBUG:MNF:MNF  ::: [237] fit: 494919.71962 | delta: 4.4e+03 | secs: 0.48276
DEBUG:MNF:MNF  ::: [238] fit: 490616.48402 | delta: 4.3e+03 | secs: 0.48579
DEBUG:MNF:MNF  ::: [239] fit: 486367.30218 | delta: 4.2e+03 | secs: 0.48386
DEBUG:MNF:MNF  ::: [240] fit: 482171.17116 | delta: 4.2e+03 | secs: 0.48452
DEBUG:MNF:MNF  ::: [241] fit: 478027.19195 | delta: 4.1e+03 | secs: 0.48468
DEBUG:MNF:MNF  ::: [242] fit: 473934.57490 | delta: 4.1e+03 | secs: 0.48428
DEBUG:MNF:MNF  ::: [243] fit: 469892.61773 | delta: 4.0e+03 | secs: 0.48380
DEBUG:MNF:MNF  ::: [244] fit: 465900.66503 | delta: 4.0e+03 | secs: 0.48579
DEBUG:MNF:MNF  ::: [245] fit: 461958.06581 | delta: 3.9e+03 | secs: 0.48435
DEBUG:MNF:MNF  ::: [246] fit: 458064.14970 | delta: 3.9e+03 | secs: 0.48549
DEBUG:MNF:MNF  ::: [247] fit: 454218.23119 | delta: 3.8e+03 | secs: 0.48427
DEBUG:MNF:MNF  ::: [248] fit: 450419.62754 | delta: 3.8e+03 | secs: 0.48511
DEBUG:MNF:MNF  ::: [249] fit: 446667.66042 | delta: 3.8e+03 | secs: 0.48307
DEBUG:MNF:MNF  ::: [250] fit: 442961.62778 | delta: 3.7e+03 | secs: 0.48400
DEBUG:MNF:MNF  ::: [251] fit: 439300.76884 | delta: 3.7e+03 | secs: 0.48354
DEBUG:MNF:MNF  ::: [252] fit: 435684.26441 | delta: 3.6e+03 | secs: 0.48412
DEBUG:MNF:MNF  ::: [253] fit: 432111.28248 | delta: 3.6e+03 | secs: 0.48357
DEBUG:MNF:MNF  ::: [254] fit: 428581.03178 | delta: 3.5e+03 | secs: 0.48449
DEBUG:MNF:MNF  ::: [255] fit: 425092.77852 | delta: 3.5e+03 | secs: 0.48392
DEBUG:MNF:MNF  ::: [256] fit: 421645.81945 | delta: 3.4e+03 | secs: 0.48484
DEBUG:MNF:MNF  ::: [257] fit: 418239.44450 | delta: 3.4e+03 | secs: 0.48354
DEBUG:MNF:MNF  ::: [258] fit: 414872.92330 | delta: 3.4e+03 | secs: 0.48392
DEBUG:MNF:MNF  ::: [259] fit: 411545.51954 | delta: 3.3e+03 | secs: 0.48462
DEBUG:MNF:MNF  ::: [260] fit: 408256.51618 | delta: 3.3e+03 | secs: 0.48555
DEBUG:MNF:MNF  ::: [261] fit: 405005.24200 | delta: 3.3e+03 | secs: 0.48410
DEBUG:MNF:MNF  ::: [262] fit: 401791.09590 | delta: 3.2e+03 | secs: 0.48587
DEBUG:MNF:MNF  ::: [263] fit: 398613.55297 | delta: 3.2e+03 | secs: 0.48354
DEBUG:MNF:MNF  ::: [264] fit: 395472.13604 | delta: 3.1e+03 | secs: 0.48299
DEBUG:MNF:MNF  ::: [265] fit: 392366.36488 | delta: 3.1e+03 | secs: 0.48514
DEBUG:MNF:MNF  ::: [266] fit: 389295.71635 | delta: 3.1e+03 | secs: 0.48548
DEBUG:MNF:MNF  ::: [267] fit: 386259.61583 | delta: 3.0e+03 | secs: 0.48334
DEBUG:MNF:MNF  ::: [268] fit: 383257.45712 | delta: 3.0e+03 | secs: 0.48416
DEBUG:MNF:MNF  ::: [269] fit: 380288.64024 | delta: 3.0e+03 | secs: 0.48404
DEBUG:MNF:MNF  ::: [270] fit: 377352.61863 | delta: 2.9e+03 | secs: 0.48463
DEBUG:MNF:MNF  ::: [271] fit: 374448.93968 | delta: 2.9e+03 | secs: 0.48381
DEBUG:MNF:MNF  ::: [272] fit: 371577.25433 | delta: 2.9e+03 | secs: 0.48440
DEBUG:MNF:MNF  ::: [273] fit: 368737.28470 | delta: 2.8e+03 | secs: 0.48187
DEBUG:MNF:MNF  ::: [274] fit: 365928.76613 | delta: 2.8e+03 | secs: 0.48442
DEBUG:MNF:MNF  ::: [275] fit: 363151.39652 | delta: 2.8e+03 | secs: 0.48410
DEBUG:MNF:MNF  ::: [276] fit: 360404.81944 | delta: 2.7e+03 | secs: 0.48525
DEBUG:MNF:MNF  ::: [277] fit: 357688.64511 | delta: 2.7e+03 | secs: 0.48390
DEBUG:MNF:MNF  ::: [278] fit: 355002.48854 | delta: 2.7e+03 | secs: 0.48603
DEBUG:MNF:MNF  ::: [279] fit: 352345.99408 | delta: 2.7e+03 | secs: 0.48473
DEBUG:MNF:MNF  ::: [280] fit: 349718.82547 | delta: 2.6e+03 | secs: 0.48635
DEBUG:MNF:MNF  ::: [281] fit: 347120.62785 | delta: 2.6e+03 | secs: 0.48534
DEBUG:MNF:MNF  ::: [282] fit: 344550.99335 | delta: 2.6e+03 | secs: 0.48511
DEBUG:MNF:MNF  ::: [283] fit: 342009.46246 | delta: 2.5e+03 | secs: 0.48400
DEBUG:MNF:MNF  ::: [284] fit: 339495.56700 | delta: 2.5e+03 | secs: 0.48597
DEBUG:MNF:MNF  ::: [285] fit: 337008.89013 | delta: 2.5e+03 | secs: 0.48297
DEBUG:MNF:MNF  ::: [286] fit: 334549.10700 | delta: 2.5e+03 | secs: 0.48491
DEBUG:MNF:MNF  ::: [287] fit: 332115.98293 | delta: 2.4e+03 | secs: 0.48481
DEBUG:MNF:MNF  ::: [288] fit: 329709.33697 | delta: 2.4e+03 | secs: 0.48544
DEBUG:MNF:MNF  ::: [289] fit: 327329.00140 | delta: 2.4e+03 | secs: 0.48468
DEBUG:MNF:MNF  ::: [290] fit: 324974.79685 | delta: 2.4e+03 | secs: 0.48588
DEBUG:MNF:MNF  ::: [291] fit: 322646.51697 | delta: 2.3e+03 | secs: 0.48340
DEBUG:MNF:MNF  ::: [292] fit: 320343.90946 | delta: 2.3e+03 | secs: 0.48559
DEBUG:MNF:MNF  ::: [293] fit: 318066.65594 | delta: 2.3e+03 | secs: 0.48483
DEBUG:MNF:MNF  ::: [294] fit: 315814.36443 | delta: 2.3e+03 | secs: 0.48676
DEBUG:MNF:MNF  ::: [295] fit: 313586.58125 | delta: 2.2e+03 | secs: 0.48577
DEBUG:MNF:MNF  ::: [296] fit: 311382.82015 | delta: 2.2e+03 | secs: 0.48586
DEBUG:MNF:MNF  ::: [297] fit: 309202.60422 | delta: 2.2e+03 | secs: 0.48424
DEBUG:MNF:MNF  ::: [298] fit: 307045.50940 | delta: 2.2e+03 | secs: 0.48469
DEBUG:MNF:MNF  ::: [299] fit: 304911.18946 | delta: 2.1e+03 | secs: 0.48439
DEBUG:MNF:MNF  ::: [300] fit: 302799.37060 | delta: 2.1e+03 | secs: 0.48524
DEBUG:MNF:MNF  ::: [301] fit: 300709.82710 | delta: 2.1e+03 | secs: 0.48688
DEBUG:MNF:MNF  ::: [302] fit: 298642.35634 | delta: 2.1e+03 | secs: 0.48536
DEBUG:MNF:MNF  ::: [303] fit: 296596.76200 | delta: 2.0e+03 | secs: 0.48319
DEBUG:MNF:MNF  ::: [304] fit: 294572.84746 | delta: 2.0e+03 | secs: 0.48604
DEBUG:MNF:MNF  ::: [305] fit: 292570.42167 | delta: 2.0e+03 | secs: 0.48421
DEBUG:MNF:MNF  ::: [306] fit: 290589.31126 | delta: 2.0e+03 | secs: 0.48376
DEBUG:MNF:MNF  ::: [307] fit: 288629.36600 | delta: 2.0e+03 | secs: 0.48355
DEBUG:MNF:MNF  ::: [308] fit: 286690.44868 | delta: 1.9e+03 | secs: 0.48521
DEBUG:MNF:MNF  ::: [309] fit: 284772.40968 | delta: 1.9e+03 | secs: 0.48302
DEBUG:MNF:MNF  ::: [310] fit: 282875.05324 | delta: 1.9e+03 | secs: 0.48480
DEBUG:MNF:MNF  ::: [311] fit: 280998.11054 | delta: 1.9e+03 | secs: 0.48542
DEBUG:MNF:MNF  ::: [312] fit: 279141.22888 | delta: 1.9e+03 | secs: 0.48493
DEBUG:MNF:MNF  ::: [313] fit: 277303.97104 | delta: 1.8e+03 | secs: 0.48500
DEBUG:MNF:MNF  ::: [314] fit: 275485.82609 | delta: 1.8e+03 | secs: 0.48527
DEBUG:MNF:MNF  ::: [315] fit: 273686.24905 | delta: 1.8e+03 | secs: 0.48426
DEBUG:MNF:MNF  ::: [316] fit: 271904.72864 | delta: 1.8e+03 | secs: 0.48461
DEBUG:MNF:MNF  ::: [317] fit: 270140.84536 | delta: 1.8e+03 | secs: 0.48570
DEBUG:MNF:MNF  ::: [318] fit: 268394.28045 | delta: 1.7e+03 | secs: 0.48376
DEBUG:MNF:MNF  ::: [319] fit: 266664.77719 | delta: 1.7e+03 | secs: 0.48399
DEBUG:MNF:MNF  ::: [320] fit: 264952.08723 | delta: 1.7e+03 | secs: 0.48589
DEBUG:MNF:MNF  ::: [321] fit: 263255.93268 | delta: 1.7e+03 | secs: 0.48331
DEBUG:MNF:MNF  ::: [322] fit: 261575.99998 | delta: 1.7e+03 | secs: 0.48560
DEBUG:MNF:MNF  ::: [323] fit: 259911.96441 | delta: 1.7e+03 | secs: 0.48486
DEBUG:MNF:MNF  ::: [324] fit: 258263.52399 | delta: 1.6e+03 | secs: 0.48570
DEBUG:MNF:MNF  ::: [325] fit: 256630.41639 | delta: 1.6e+03 | secs: 0.48436
DEBUG:MNF:MNF  ::: [326] fit: 255012.41504 | delta: 1.6e+03 | secs: 0.48622
DEBUG:MNF:MNF  ::: [327] fit: 253409.32398 | delta: 1.6e+03 | secs: 0.48411
DEBUG:MNF:MNF  ::: [328] fit: 251820.98136 | delta: 1.6e+03 | secs: 0.48744
DEBUG:MNF:MNF  ::: [329] fit: 250247.25856 | delta: 1.6e+03 | secs: 0.48408
DEBUG:MNF:MNF  ::: [330] fit: 248688.04394 | delta: 1.6e+03 | secs: 0.48358
DEBUG:MNF:MNF  ::: [331] fit: 247143.22401 | delta: 1.5e+03 | secs: 0.48361
DEBUG:MNF:MNF  ::: [332] fit: 245612.67813 | delta: 1.5e+03 | secs: 0.48607
DEBUG:MNF:MNF  ::: [333] fit: 244096.28346 | delta: 1.5e+03 | secs: 0.48414
DEBUG:MNF:MNF  ::: [334] fit: 242593.91636 | delta: 1.5e+03 | secs: 0.48689
DEBUG:MNF:MNF  ::: [335] fit: 241105.44798 | delta: 1.5e+03 | secs: 0.48383
DEBUG:MNF:MNF  ::: [336] fit: 239630.74584 | delta: 1.5e+03 | secs: 0.48475
DEBUG:MNF:MNF  ::: [337] fit: 238169.68854 | delta: 1.5e+03 | secs: 0.48567
DEBUG:MNF:MNF  ::: [338] fit: 236722.18377 | delta: 1.4e+03 | secs: 0.48486
DEBUG:MNF:MNF  ::: [339] fit: 235288.17494 | delta: 1.4e+03 | secs: 0.48337
DEBUG:MNF:MNF  ::: [340] fit: 233867.63227 | delta: 1.4e+03 | secs: 0.48412
DEBUG:MNF:MNF  ::: [341] fit: 232460.53221 | delta: 1.4e+03 | secs: 0.48565
DEBUG:MNF:MNF  ::: [342] fit: 231066.83002 | delta: 1.4e+03 | secs: 0.48493
DEBUG:MNF:MNF  ::: [343] fit: 229686.43508 | delta: 1.4e+03 | secs: 0.48580
DEBUG:MNF:MNF  ::: [344] fit: 228319.20478 | delta: 1.4e+03 | secs: 0.48457
DEBUG:MNF:MNF  ::: [345] fit: 226964.96181 | delta: 1.4e+03 | secs: 0.48697
DEBUG:MNF:MNF  ::: [346] fit: 225623.51865 | delta: 1.3e+03 | secs: 0.48545
DEBUG:MNF:MNF  ::: [347] fit: 224294.68390 | delta: 1.3e+03 | secs: 0.48464
DEBUG:MNF:MNF  ::: [348] fit: 222978.24304 | delta: 1.3e+03 | secs: 0.48340
DEBUG:MNF:MNF  ::: [349] fit: 221673.93250 | delta: 1.3e+03 | secs: 0.48466
DEBUG:MNF:MNF  ::: [350] fit: 220381.43350 | delta: 1.3e+03 | secs: 0.48515
DEBUG:MNF:MNF  ::: [351] fit: 219100.39617 | delta: 1.3e+03 | secs: 0.48477
DEBUG:MNF:MNF  ::: [352] fit: 217830.48142 | delta: 1.3e+03 | secs: 0.48448
DEBUG:MNF:MNF  ::: [353] fit: 216571.39676 | delta: 1.3e+03 | secs: 0.48438
DEBUG:MNF:MNF  ::: [354] fit: 215322.90994 | delta: 1.2e+03 | secs: 0.48502
DEBUG:MNF:MNF  ::: [355] fit: 214084.84187 | delta: 1.2e+03 | secs: 0.48543
DEBUG:MNF:MNF  ::: [356] fit: 212857.05084 | delta: 1.2e+03 | secs: 0.48660
DEBUG:MNF:MNF  ::: [357] fit: 211639.41740 | delta: 1.2e+03 | secs: 0.48286
DEBUG:MNF:MNF  ::: [358] fit: 210431.83002 | delta: 1.2e+03 | secs: 0.48562
DEBUG:MNF:MNF  ::: [359] fit: 209234.16808 | delta: 1.2e+03 | secs: 0.48547
DEBUG:MNF:MNF  ::: [360] fit: 208046.29014 | delta: 1.2e+03 | secs: 0.48516
DEBUG:MNF:MNF  ::: [361] fit: 206868.03694 | delta: 1.2e+03 | secs: 0.48427
DEBUG:MNF:MNF  ::: [362] fit: 205699.24458 | delta: 1.2e+03 | secs: 0.48571
DEBUG:MNF:MNF  ::: [363] fit: 204539.75612 | delta: 1.2e+03 | secs: 0.48325
DEBUG:MNF:MNF  ::: [364] fit: 203389.42704 | delta: 1.2e+03 | secs: 0.48595
DEBUG:MNF:MNF  ::: [365] fit: 202248.13024 | delta: 1.1e+03 | secs: 0.48297
DEBUG:MNF:MNF  ::: [366] fit: 201115.76535 | delta: 1.1e+03 | secs: 0.48419
DEBUG:MNF:MNF  ::: [367] fit: 199992.26913 | delta: 1.1e+03 | secs: 0.48522
DEBUG:MNF:MNF  ::: [368] fit: 198877.61757 | delta: 1.1e+03 | secs: 0.48484
DEBUG:MNF:MNF  ::: [369] fit: 197771.81596 | delta: 1.1e+03 | secs: 0.48296
DEBUG:MNF:MNF  ::: [370] fit: 196674.88032 | delta: 1.1e+03 | secs: 0.48545
DEBUG:MNF:MNF  ::: [371] fit: 195586.81872 | delta: 1.1e+03 | secs: 0.48451
DEBUG:MNF:MNF  ::: [372] fit: 194507.61992 | delta: 1.1e+03 | secs: 0.48313
DEBUG:MNF:MNF  ::: [373] fit: 193437.24934 | delta: 1.1e+03 | secs: 0.48349
DEBUG:MNF:MNF  ::: [374] fit: 192375.65010 | delta: 1.1e+03 | secs: 0.48500
DEBUG:MNF:MNF  ::: [375] fit: 191322.74817 | delta: 1.1e+03 | secs: 0.48304
DEBUG:MNF:MNF  ::: [376] fit: 190278.46039 | delta: 1.0e+03 | secs: 0.48533
DEBUG:MNF:MNF  ::: [377] fit: 189242.70215 | delta: 1.0e+03 | secs: 0.48423
DEBUG:MNF:MNF  ::: [378] fit: 188215.39124 | delta: 1.0e+03 | secs: 0.48450
DEBUG:MNF:MNF  ::: [379] fit: 187196.44933 | delta: 1.0e+03 | secs: 0.48470
DEBUG:MNF:MNF  ::: [380] fit: 186185.80285 | delta: 1.0e+03 | secs: 0.48609
DEBUG:MNF:MNF  ::: [381] fit: 185183.38090 | delta: 1.0e+03 | secs: 0.48384
DEBUG:MNF:MNF  ::: [382] fit: 184189.10799 | delta: 9.9e+02 | secs: 0.48556
DEBUG:MNF:MNF  ::: [383] fit: 183202.89447 | delta: 9.9e+02 | secs: 0.48414
DEBUG:MNF:MNF  ::: [384] fit: 182224.63217 | delta: 9.8e+02 | secs: 0.48416
DEBUG:MNF:MNF  ::: [385] fit: 181254.20026 | delta: 9.7e+02 | secs: 0.48563
DEBUG:MNF:MNF  ::: [386] fit: 180291.47834 | delta: 9.6e+02 | secs: 0.48426
DEBUG:MNF:MNF  ::: [387] fit: 179336.35620 | delta: 9.6e+02 | secs: 0.48416
DEBUG:MNF:MNF  ::: [388] fit: 178388.73373 | delta: 9.5e+02 | secs: 0.48516
DEBUG:MNF:MNF  ::: [389] fit: 177448.51703 | delta: 9.4e+02 | secs: 0.48522
