DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964391817.54967 | delta: 9.6e+08 | secs: 0.38553
DEBUG:MNF:MNF  ::: [133] fit: 272544.59493 | delta: 4.3e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [134] fit: 268308.99459 | delta: 4.2e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [135] fit: 264175.20447 | delta: 4.1e+03 | secs: 0.42663
DEBUG:MNF:MNF  ::: [136] fit: 260140.74584 | delta: 4.0e+03 | secs: 0.42871
DEBUG:MNF:MNF  ::: [137] fit: 256203.29742 | delta: 3.9e+03 | secs: 0.42779
DEBUG:MNF:MNF  ::: [138] fit: 252360.47683 | delta: 3.8e+03 | secs: 0.42870
DEBUG:MNF:MNF  ::: [139] fit: 248609.60884 | delta: 3.8e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [140] fit: 244947.60998 | delta: 3.7e+03 | secs: 0.42910
DEBUG:MNF:MNF  ::: [141] fit: 241371.04363 | delta: 3.6e+03 | secs: 0.42699
DEBUG:MNF:MNF  ::: [142] fit: 237876.29290 | delta: 3.5e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [143] fit: 234459.77024 | delta: 3.4e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [144] fit: 231118.11255 | delta: 3.3e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [145] fit: 227848.32756 | delta: 3.3e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [146] fit: 224647.86079 | delta: 3.2e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [147] fit: 221514.57991 | delta: 3.1e+03 | secs: 0.42718
DEBUG:MNF:MNF  ::: [148] fit: 218446.68855 | delta: 3.1e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [149] fit: 215442.57989 | delta: 3.0e+03 | secs: 0.42739
DEBUG:MNF:MNF  ::: [150] fit: 212500.67414 | delta: 2.9e+03 | secs: 0.42907
DEBUG:MNF:MNF  ::: [151] fit: 209619.32337 | delta: 2.9e+03 | secs: 0.42556
DEBUG:MNF:MNF  ::: [152] fit: 206796.83175 | delta: 2.8e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [153] fit: 204031.54546 | delta: 2.8e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [154] fit: 201321.91411 | delta: 2.7e+03 | secs: 0.42899
DEBUG:MNF:MNF  ::: [155] fit: 198666.46320 | delta: 2.7e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [156] fit: 196063.71565 | delta: 2.6e+03 | secs: 0.42855
DEBUG:MNF:MNF  ::: [157] fit: 193512.15994 | delta: 2.6e+03 | secs: 0.42671
DEBUG:MNF:MNF  ::: [158] fit: 191010.31437 | delta: 2.5e+03 | secs: 0.42930
DEBUG:MNF:MNF  ::: [159] fit: 188556.82966 | delta: 2.5e+03 | secs: 0.42610
DEBUG:MNF:MNF  ::: [160] fit: 186150.52161 | delta: 2.4e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [161] fit: 183790.29163 | delta: 2.4e+03 | secs: 0.42700
DEBUG:MNF:MNF  ::: [162] fit: 181475.00305 | delta: 2.3e+03 | secs: 0.42731
DEBUG:MNF:MNF  ::: [163] fit: 179203.40689 | delta: 2.3e+03 | secs: 0.42677
DEBUG:MNF:MNF  ::: [164] fit: 176974.15353 | delta: 2.2e+03 | secs: 0.42964
DEBUG:MNF:MNF  ::: [165] fit: 174785.87609 | delta: 2.2e+03 | secs: 0.42582
DEBUG:MNF:MNF  ::: [166] fit: 172637.30758 | delta: 2.1e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [167] fit: 170527.37087 | delta: 2.1e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [168] fit: 168455.18370 | delta: 2.1e+03 | secs: 0.42850
DEBUG:MNF:MNF  ::: [169] fit: 166419.98001 | delta: 2.0e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [170] fit: 164421.00894 | delta: 2.0e+03 | secs: 0.42941
DEBUG:MNF:MNF  ::: [171] fit: 162457.46370 | delta: 2.0e+03 | secs: 0.42645
DEBUG:MNF:MNF  ::: [172] fit: 160528.44381 | delta: 1.9e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [173] fit: 158632.94415 | delta: 1.9e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [174] fit: 156769.88512 | delta: 1.9e+03 | secs: 0.42931
DEBUG:MNF:MNF  ::: [175] fit: 154938.19004 | delta: 1.8e+03 | secs: 0.42611
DEBUG:MNF:MNF  ::: [176] fit: 153136.88001 | delta: 1.8e+03 | secs: 0.45732
DEBUG:MNF:MNF  ::: [177] fit: 151365.14233 | delta: 1.8e+03 | secs: 0.42732
DEBUG:MNF:MNF  ::: [178] fit: 149622.34600 | delta: 1.7e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [179] fit: 147908.00491 | delta: 1.7e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [180] fit: 146221.71224 | delta: 1.7e+03 | secs: 0.42796
DEBUG:MNF:MNF  ::: [181] fit: 144563.08023 | delta: 1.7e+03 | secs: 0.42608
DEBUG:MNF:MNF  ::: [182] fit: 142931.70998 | delta: 1.6e+03 | secs: 0.42917
DEBUG:MNF:MNF  ::: [183] fit: 141327.18677 | delta: 1.6e+03 | secs: 0.42714
DEBUG:MNF:MNF  ::: [184] fit: 139749.07299 | delta: 1.6e+03 | secs: 0.42786
DEBUG:MNF:MNF  ::: [185] fit: 138196.88301 | delta: 1.6e+03 | secs: 0.42673
DEBUG:MNF:MNF  ::: [186] fit: 136670.06096 | delta: 1.5e+03 | secs: 0.42697
DEBUG:MNF:MNF  ::: [187] fit: 135167.99925 | delta: 1.5e+03 | secs: 0.42643
DEBUG:MNF:MNF  ::: [188] fit: 133690.10233 | delta: 1.5e+03 | secs: 0.42849
DEBUG:MNF:MNF  ::: [189] fit: 132235.85056 | delta: 1.5e+03 | secs: 0.42715
DEBUG:MNF:MNF  ::: [190] fit: 130804.81443 | delta: 1.4e+03 | secs: 0.42806
DEBUG:MNF:MNF  ::: [191] fit: 129396.61762 | delta: 1.4e+03 | secs: 0.42708
DEBUG:MNF:MNF  ::: [192] fit: 128010.88920 | delta: 1.4e+03 | secs: 0.42647
DEBUG:MNF:MNF  ::: [193] fit: 126647.23876 | delta: 1.4e+03 | secs: 0.42678
DEBUG:MNF:MNF  ::: [194] fit: 125305.26147 | delta: 1.3e+03 | secs: 0.42737
DEBUG:MNF:MNF  ::: [195] fit: 123984.57010 | delta: 1.3e+03 | secs: 0.42658
DEBUG:MNF:MNF  ::: [196] fit: 122684.84279 | delta: 1.3e+03 | secs: 0.42774
DEBUG:MNF:MNF  ::: [197] fit: 121405.85263 | delta: 1.3e+03 | secs: 0.42735
DEBUG:MNF:MNF  ::: [198] fit: 120147.43752 | delta: 1.3e+03 | secs: 0.42868
DEBUG:MNF:MNF  ::: [199] fit: 118909.40511 | delta: 1.2e+03 | secs: 0.42511
DEBUG:MNF:MNF  ::: [200] fit: 117691.42297 | delta: 1.2e+03 | secs: 0.42858
DEBUG:MNF:MNF  ::: [201] fit: 116492.96179 | delta: 1.2e+03 | secs: 0.42579
DEBUG:MNF:MNF  ::: [202] fit: 115313.32831 | delta: 1.2e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [203] fit: 114151.76766 | delta: 1.2e+03 | secs: 0.42674
DEBUG:MNF:MNF  ::: [204] fit: 113007.56684 | delta: 1.1e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [205] fit: 111880.09366 | delta: 1.1e+03 | secs: 0.42975
DEBUG:MNF:MNF  ::: [206] fit: 110768.77056 | delta: 1.1e+03 | secs: 0.42780
DEBUG:MNF:MNF  ::: [207] fit: 109673.04035 | delta: 1.1e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [208] fit: 108592.36684 | delta: 1.1e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [209] fit: 107526.26596 | delta: 1.1e+03 | secs: 0.42581
DEBUG:MNF:MNF  ::: [210] fit: 106474.34273 | delta: 1.1e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [211] fit: 105436.31075 | delta: 1.0e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [212] fit: 104411.97768 | delta: 1.0e+03 | secs: 0.42813
DEBUG:MNF:MNF  ::: [213] fit: 103401.19780 | delta: 1.0e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [214] fit: 102403.81614 | delta: 1.0e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [215] fit: 101419.63335 | delta: 9.8e+02 | secs: 0.42719
DEBUG:MNF:MNF  ::: [216] fit: 100448.40286 | delta: 9.7e+02 | secs: 0.42884
DEBUG:MNF:MNF  ::: [217] fit: 99489.85042 | delta: 9.6e+02 | secs: 0.42522
DEBUG:MNF:MNF  ::: [218] fit: 98543.70103 | delta: 9.5e+02 | secs: 0.42961
DEBUG:MNF:MNF  ::: [219] fit: 97609.70514 | delta: 9.3e+02 | secs: 0.42634
DEBUG:MNF:MNF  ::: [220] fit: 96687.65804 | delta: 9.2e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [221] fit: 95777.40319 | delta: 9.1e+02 | secs: 0.42664
DEBUG:MNF:MNF  ::: [222] fit: 94878.81599 | delta: 9.0e+02 | secs: 0.42895
DEBUG:MNF:MNF  ::: [223] fit: 93991.77860 | delta: 8.9e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [224] fit: 93116.16102 | delta: 8.8e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [225] fit: 92251.81469 | delta: 8.6e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [226] fit: 91398.57769 | delta: 8.5e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [227] fit: 90556.28599 | delta: 8.4e+02 | secs: 0.42749
DEBUG:MNF:MNF  ::: [228] fit: 89724.78053 | delta: 8.3e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [229] fit: 88903.89930 | delta: 8.2e+02 | secs: 0.42686
DEBUG:MNF:MNF  ::: [230] fit: 88093.45719 | delta: 8.1e+02 | secs: 0.42883
DEBUG:MNF:MNF  ::: [231] fit: 87293.23364 | delta: 8.0e+02 | secs: 0.42665
DEBUG:MNF:MNF  ::: [232] fit: 86502.98860 | delta: 7.9e+02 | secs: 0.42857
DEBUG:MNF:MNF  ::: [233] fit: 85722.50409 | delta: 7.8e+02 | secs: 0.42707
DEBUG:MNF:MNF  ::: [234] fit: 84951.62358 | delta: 7.7e+02 | secs: 0.42798
DEBUG:MNF:MNF  ::: [235] fit: 84190.26134 | delta: 7.6e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [236] fit: 83438.37923 | delta: 7.5e+02 | secs: 0.42879
DEBUG:MNF:MNF  ::: [237] fit: 82695.95279 | delta: 7.4e+02 | secs: 0.42396
DEBUG:MNF:MNF  ::: [238] fit: 81962.94719 | delta: 7.3e+02 | secs: 0.42327
DEBUG:MNF:MNF  ::: [239] fit: 81239.30965 | delta: 7.2e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [240] fit: 80524.97332 | delta: 7.1e+02 | secs: 0.42627
DEBUG:MNF:MNF  ::: [241] fit: 79819.86539 | delta: 7.1e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [242] fit: 79123.91257 | delta: 7.0e+02 | secs: 0.42625
DEBUG:MNF:MNF  ::: [243] fit: 78437.03905 | delta: 6.9e+02 | secs: 0.42502
DEBUG:MNF:MNF  ::: [244] fit: 77759.15559 | delta: 6.8e+02 | secs: 0.42565
DEBUG:MNF:MNF  ::: [245] fit: 77090.14681 | delta: 6.7e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [246] fit: 76429.87008 | delta: 6.6e+02 | secs: 0.42567
DEBUG:MNF:MNF  ::: [247] fit: 75778.17225 | delta: 6.5e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [248] fit: 75134.91132 | delta: 6.4e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [249] fit: 74499.96395 | delta: 6.3e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [250] fit: 73873.21375 | delta: 6.3e+02 | secs: 0.42787
DEBUG:MNF:MNF  ::: [251] fit: 73254.53198 | delta: 6.2e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [252] fit: 72643.76424 | delta: 6.1e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [253] fit: 72040.72854 | delta: 6.0e+02 | secs: 0.42486
DEBUG:MNF:MNF  ::: [254] fit: 71445.22470 | delta: 6.0e+02 | secs: 0.42759
DEBUG:MNF:MNF  ::: [255] fit: 70857.05610 | delta: 5.9e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [256] fit: 70276.06380 | delta: 5.8e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [257] fit: 69702.15930 | delta: 5.7e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [258] fit: 69135.33415 | delta: 5.7e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [259] fit: 68575.64034 | delta: 5.6e+02 | secs: 0.42488
DEBUG:MNF:MNF  ::: [260] fit: 68023.15871 | delta: 5.5e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [261] fit: 67477.97348 | delta: 5.5e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [262] fit: 66940.15474 | delta: 5.4e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [263] fit: 66409.74146 | delta: 5.3e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [264] fit: 65886.72043 | delta: 5.2e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [265] fit: 65371.00650 | delta: 5.2e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [266] fit: 64862.43208 | delta: 5.1e+02 | secs: 0.42729
DEBUG:MNF:MNF  ::: [267] fit: 64360.75055 | delta: 5.0e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [268] fit: 63865.65453 | delta: 5.0e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [269] fit: 63376.80891 | delta: 4.9e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [270] fit: 62893.89421 | delta: 4.8e+02 | secs: 0.42678
DEBUG:MNF:MNF  ::: [271] fit: 62416.64696 | delta: 4.8e+02 | secs: 0.42272
DEBUG:MNF:MNF  ::: [272] fit: 61944.88163 | delta: 4.7e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [273] fit: 61478.48775 | delta: 4.7e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [274] fit: 61017.40657 | delta: 4.6e+02 | secs: 0.42591
DEBUG:MNF:MNF  ::: [275] fit: 60561.59916 | delta: 4.6e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [276] fit: 60111.01789 | delta: 4.5e+02 | secs: 0.42607
DEBUG:MNF:MNF  ::: [277] fit: 59665.59020 | delta: 4.5e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [278] fit: 59225.21703 | delta: 4.4e+02 | secs: 0.42610
DEBUG:MNF:MNF  ::: [279] fit: 58789.78396 | delta: 4.4e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [280] fit: 58359.17973 | delta: 4.3e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [281] fit: 57933.31425 | delta: 4.3e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [282] fit: 57512.12789 | delta: 4.2e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [283] fit: 57095.58852 | delta: 4.2e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [284] fit: 56683.67822 | delta: 4.1e+02 | secs: 0.42671
DEBUG:MNF:MNF  ::: [285] fit: 56276.37527 | delta: 4.1e+02 | secs: 0.42346
DEBUG:MNF:MNF  ::: [286] fit: 55873.63803 | delta: 4.0e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [287] fit: 55475.39858 | delta: 4.0e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [288] fit: 55081.57179 | delta: 3.9e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [289] fit: 54692.07732 | delta: 3.9e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [290] fit: 54306.86244 | delta: 3.9e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [291] fit: 53925.91041 | delta: 3.8e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [292] fit: 53549.22894 | delta: 3.8e+02 | secs: 0.42653
DEBUG:MNF:MNF  ::: [293] fit: 53176.82630 | delta: 3.7e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [294] fit: 52808.68997 | delta: 3.7e+02 | secs: 0.42497
DEBUG:MNF:MNF  ::: [295] fit: 52444.77860 | delta: 3.6e+02 | secs: 0.42381
DEBUG:MNF:MNF  ::: [296] fit: 52085.02916 | delta: 3.6e+02 | secs: 0.42490
DEBUG:MNF:MNF  ::: [297] fit: 51729.37246 | delta: 3.6e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [298] fit: 51377.74654 | delta: 3.5e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [299] fit: 51030.10156 | delta: 3.5e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [300] fit: 50686.39630 | delta: 3.4e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [301] fit: 50346.58876 | delta: 3.4e+02 | secs: 0.42307
DEBUG:MNF:MNF  ::: [302] fit: 50010.62393 | delta: 3.4e+02 | secs: 0.42807
DEBUG:MNF:MNF  ::: [303] fit: 49678.42497 | delta: 3.3e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [304] fit: 49349.89425 | delta: 3.3e+02 | secs: 0.42448
DEBUG:MNF:MNF  ::: [305] fit: 49024.91952 | delta: 3.2e+02 | secs: 0.42379
DEBUG:MNF:MNF  ::: [306] fit: 48703.37902 | delta: 3.2e+02 | secs: 0.42593
DEBUG:MNF:MNF  ::: [307] fit: 48385.14661 | delta: 3.2e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [308] fit: 48070.10226 | delta: 3.2e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [309] fit: 47758.14700 | delta: 3.1e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [310] fit: 47449.21518 | delta: 3.1e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [311] fit: 47143.27586 | delta: 3.1e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [312] fit: 46840.32151 | delta: 3.0e+02 | secs: 0.42560
DEBUG:MNF:MNF  ::: [313] fit: 46540.35054 | delta: 3.0e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [314] fit: 46243.35229 | delta: 3.0e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [315] fit: 45949.29958 | delta: 2.9e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [316] fit: 45658.14932 | delta: 2.9e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [317] fit: 45369.84827 | delta: 2.9e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [318] fit: 45084.33986 | delta: 2.9e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [319] fit: 44801.56961 | delta: 2.8e+02 | secs: 0.42395
DEBUG:MNF:MNF  ::: [320] fit: 44521.48858 | delta: 2.8e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [321] fit: 44244.05461 | delta: 2.8e+02 | secs: 0.42427
DEBUG:MNF:MNF  ::: [322] fit: 43969.23021 | delta: 2.7e+02 | secs: 0.42499
DEBUG:MNF:MNF  ::: [323] fit: 43696.97781 | delta: 2.7e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [324] fit: 43427.25678 | delta: 2.7e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [325] fit: 43160.02543 | delta: 2.7e+02 | secs: 0.42247
DEBUG:MNF:MNF  ::: [326] fit: 42895.24642 | delta: 2.6e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [327] fit: 42632.89164 | delta: 2.6e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [328] fit: 42372.94318 | delta: 2.6e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [329] fit: 42115.38847 | delta: 2.6e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [330] fit: 41860.21109 | delta: 2.6e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [331] fit: 41607.38127 | delta: 2.5e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [332] fit: 41356.85065 | delta: 2.5e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [333] fit: 41108.55397 | delta: 2.5e+02 | secs: 0.42516
DEBUG:MNF:MNF  ::: [334] fit: 40862.41874 | delta: 2.5e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [335] fit: 40618.37885 | delta: 2.4e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [336] fit: 40376.38489 | delta: 2.4e+02 | secs: 0.42222
DEBUG:MNF:MNF  ::: [337] fit: 40136.40461 | delta: 2.4e+02 | secs: 0.42428
DEBUG:MNF:MNF  ::: [338] fit: 39898.41577 | delta: 2.4e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [339] fit: 39662.39963 | delta: 2.4e+02 | secs: 0.42305
DEBUG:MNF:MNF  ::: [340] fit: 39428.34021 | delta: 2.3e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [341] fit: 39196.22765 | delta: 2.3e+02 | secs: 0.42606
DEBUG:MNF:MNF  ::: [342] fit: 38966.05960 | delta: 2.3e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [343] fit: 38737.83824 | delta: 2.3e+02 | secs: 0.42350
DEBUG:MNF:MNF  ::: [344] fit: 38511.56379 | delta: 2.3e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [345] fit: 38287.22747 | delta: 2.2e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [346] fit: 38064.80642 | delta: 2.2e+02 | secs: 0.42461
DEBUG:MNF:MNF  ::: [347] fit: 37844.26290 | delta: 2.2e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [348] fit: 37625.55060 | delta: 2.2e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [349] fit: 37408.62635 | delta: 2.2e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [350] fit: 37193.46060 | delta: 2.2e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [351] fit: 36980.03944 | delta: 2.1e+02 | secs: 0.42302
DEBUG:MNF:MNF  ::: [352] fit: 36768.35911 | delta: 2.1e+02 | secs: 0.42533
DEBUG:MNF:MNF  ::: [353] fit: 36558.41936 | delta: 2.1e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [354] fit: 36350.21913 | delta: 2.1e+02 | secs: 0.42750
DEBUG:MNF:MNF  ::: [355] fit: 36143.75496 | delta: 2.1e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [356] fit: 35939.02169 | delta: 2.0e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [357] fit: 35736.01499 | delta: 2.0e+02 | secs: 0.42392
DEBUG:MNF:MNF  ::: [358] fit: 35534.73265 | delta: 2.0e+02 | secs: 0.42604
DEBUG:MNF:MNF  ::: [359] fit: 35335.17166 | delta: 2.0e+02 | secs: 0.42549
DEBUG:MNF:MNF  ::: [360] fit: 35137.32275 | delta: 2.0e+02 | secs: 0.42626
DEBUG:MNF:MNF  ::: [361] fit: 34941.16776 | delta: 2.0e+02 | secs: 0.43364
DEBUG:MNF:MNF  ::: [362] fit: 34746.68344 | delta: 1.9e+02 | secs: 0.42582
DEBUG:MNF:MNF  ::: [363] fit: 34553.85012 | delta: 1.9e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [364] fit: 34362.65896 | delta: 1.9e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [365] fit: 34173.11313 | delta: 1.9e+02 | secs: 0.42484
DEBUG:MNF:MNF  ::: [366] fit: 33985.22299 | delta: 1.9e+02 | secs: 0.42536
DEBUG:MNF:MNF  ::: [367] fit: 33798.99873 | delta: 1.9e+02 | secs: 0.42423
DEBUG:MNF:MNF  ::: [368] fit: 33614.44269 | delta: 1.8e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [369] fit: 33431.54331 | delta: 1.8e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [370] fit: 33250.27395 | delta: 1.8e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [371] fit: 33070.59924 | delta: 1.8e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [372] fit: 32892.48625 | delta: 1.8e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [373] fit: 32715.91326 | delta: 1.8e+02 | secs: 0.42343
DEBUG:MNF:MNF  ::: [374] fit: 32540.87111 | delta: 1.8e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [375] fit: 32367.35820 | delta: 1.7e+02 | secs: 0.42413
DEBUG:MNF:MNF  ::: [376] fit: 32195.37337 | delta: 1.7e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [377] fit: 32024.90908 | delta: 1.7e+02 | secs: 0.42451
DEBUG:MNF:MNF  ::: [378] fit: 31855.94613 | delta: 1.7e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [379] fit: 31688.45109 | delta: 1.7e+02 | secs: 0.42434
DEBUG:MNF:MNF  ::: [380] fit: 31522.37722 | delta: 1.7e+02 | secs: 0.42612
DEBUG:MNF:MNF  ::: [381] fit: 31357.66911 | delta: 1.6e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [382] fit: 31194.26910 | delta: 1.6e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [383] fit: 31032.12321 | delta: 1.6e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [384] fit: 30871.18439 | delta: 1.6e+02 | secs: 0.42541
DEBUG:MNF:MNF  ::: [385] fit: 30711.41414 | delta: 1.6e+02 | secs: 0.42527
DEBUG:MNF:MNF  ::: [386] fit: 30552.78404 | delta: 1.6e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [387] fit: 30395.27632 | delta: 1.6e+02 | secs: 0.42351
DEBUG:MNF:MNF  ::: [388] fit: 30238.88198 | delta: 1.6e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [389] fit: 30083.59724 | delta: 1.6e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [390] fit: 29929.41983 | delta: 1.5e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [391] fit: 29776.34608 | delta: 1.5e+02 | secs: 0.42483
DEBUG:MNF:MNF  ::: [392] fit: 29624.36995 | delta: 1.5e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [393] fit: 29473.48487 | delta: 1.5e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [394] fit: 29323.68734 | delta: 1.5e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [395] fit: 29174.97936 | delta: 1.5e+02 | secs: 0.42354
DEBUG:MNF:MNF  ::: [396] fit: 29027.36842 | delta: 1.5e+02 | secs: 0.42554
DEBUG:MNF:MNF  ::: [397] fit: 28880.86580 | delta: 1.5e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [398] fit: 28735.48468 | delta: 1.5e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [399] fit: 28591.23766 | delta: 1.4e+02 | secs: 0.42604
