DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964645844.04234 | delta: 9.6e+08 | secs: 0.38777
DEBUG:MNF:MNF  ::: [267] fit: 62111.15718 | delta: 4.8e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [268] fit: 61636.77795 | delta: 4.7e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [269] fit: 61167.77180 | delta: 4.7e+02 | secs: 0.42648
DEBUG:MNF:MNF  ::: [270] fit: 60704.00708 | delta: 4.6e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [271] fit: 60245.36986 | delta: 4.6e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [272] fit: 59791.76212 | delta: 4.5e+02 | secs: 0.42764
DEBUG:MNF:MNF  ::: [273] fit: 59343.10428 | delta: 4.5e+02 | secs: 0.42487
DEBUG:MNF:MNF  ::: [274] fit: 58899.33772 | delta: 4.4e+02 | secs: 0.42774
DEBUG:MNF:MNF  ::: [275] fit: 58460.42109 | delta: 4.4e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [276] fit: 58026.32274 | delta: 4.3e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [277] fit: 57597.01530 | delta: 4.3e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [278] fit: 57172.47521 | delta: 4.2e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [279] fit: 56752.68460 | delta: 4.2e+02 | secs: 0.42443
DEBUG:MNF:MNF  ::: [280] fit: 56337.63005 | delta: 4.2e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [281] fit: 55927.29460 | delta: 4.1e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [282] fit: 55521.64804 | delta: 4.1e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [283] fit: 55120.64244 | delta: 4.0e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [284] fit: 54724.21265 | delta: 4.0e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [285] fit: 54332.27510 | delta: 3.9e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [286] fit: 53944.72216 | delta: 3.9e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [287] fit: 53561.41954 | delta: 3.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [288] fit: 53182.21681 | delta: 3.8e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [289] fit: 52806.97261 | delta: 3.8e+02 | secs: 0.42457
DEBUG:MNF:MNF  ::: [290] fit: 52435.58076 | delta: 3.7e+02 | secs: 0.43174
DEBUG:MNF:MNF  ::: [291] fit: 52067.97945 | delta: 3.7e+02 | secs: 0.42504
DEBUG:MNF:MNF  ::: [292] fit: 51704.13801 | delta: 3.6e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [293] fit: 51344.03143 | delta: 3.6e+02 | secs: 0.42590
DEBUG:MNF:MNF  ::: [294] fit: 50987.61813 | delta: 3.6e+02 | secs: 0.42553
DEBUG:MNF:MNF  ::: [295] fit: 50634.83044 | delta: 3.5e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [296] fit: 50285.57818 | delta: 3.5e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [297] fit: 49939.76065 | delta: 3.5e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [298] fit: 49597.28126 | delta: 3.4e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [299] fit: 49258.05946 | delta: 3.4e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [300] fit: 48922.03541 | delta: 3.4e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [301] fit: 48589.16650 | delta: 3.3e+02 | secs: 0.42580
DEBUG:MNF:MNF  ::: [302] fit: 48259.42061 | delta: 3.3e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [303] fit: 47932.77209 | delta: 3.3e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [304] fit: 47609.20151 | delta: 3.2e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [305] fit: 47288.69535 | delta: 3.2e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [306] fit: 46971.24331 | delta: 3.2e+02 | secs: 0.42514
DEBUG:MNF:MNF  ::: [307] fit: 46656.83522 | delta: 3.1e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [308] fit: 46345.45969 | delta: 3.1e+02 | secs: 0.42645
DEBUG:MNF:MNF  ::: [309] fit: 46037.10307 | delta: 3.1e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [310] fit: 45731.74789 | delta: 3.1e+02 | secs: 0.42405
DEBUG:MNF:MNF  ::: [311] fit: 45429.37308 | delta: 3.0e+02 | secs: 0.42617
DEBUG:MNF:MNF  ::: [312] fit: 45129.95464 | delta: 3.0e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [313] fit: 44833.46516 | delta: 3.0e+02 | secs: 0.42464
DEBUG:MNF:MNF  ::: [314] fit: 44539.87303 | delta: 2.9e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [315] fit: 44249.14281 | delta: 2.9e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [316] fit: 43961.23772 | delta: 2.9e+02 | secs: 0.42467
DEBUG:MNF:MNF  ::: [317] fit: 43676.12422 | delta: 2.9e+02 | secs: 0.42660
DEBUG:MNF:MNF  ::: [318] fit: 43393.77539 | delta: 2.8e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [319] fit: 43114.16988 | delta: 2.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [320] fit: 42837.28738 | delta: 2.8e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [321] fit: 42563.10269 | delta: 2.7e+02 | secs: 0.42498
DEBUG:MNF:MNF  ::: [322] fit: 42291.58086 | delta: 2.7e+02 | secs: 0.42569
DEBUG:MNF:MNF  ::: [323] fit: 42022.67685 | delta: 2.7e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [324] fit: 41756.33694 | delta: 2.7e+02 | secs: 0.42508
DEBUG:MNF:MNF  ::: [325] fit: 41492.50429 | delta: 2.6e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [326] fit: 41231.13142 | delta: 2.6e+02 | secs: 0.42603
DEBUG:MNF:MNF  ::: [327] fit: 40972.18713 | delta: 2.6e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [328] fit: 40715.65396 | delta: 2.6e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [329] fit: 40461.51924 | delta: 2.5e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [330] fit: 40209.76930 | delta: 2.5e+02 | secs: 0.42446
DEBUG:MNF:MNF  ::: [331] fit: 39960.39180 | delta: 2.5e+02 | secs: 0.42466
DEBUG:MNF:MNF  ::: [332] fit: 39713.38177 | delta: 2.5e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [333] fit: 39468.74217 | delta: 2.4e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [334] fit: 39226.47581 | delta: 2.4e+02 | secs: 0.42491
DEBUG:MNF:MNF  ::: [335] fit: 38986.57553 | delta: 2.4e+02 | secs: 0.42631
DEBUG:MNF:MNF  ::: [336] fit: 38749.01975 | delta: 2.4e+02 | secs: 0.42513
DEBUG:MNF:MNF  ::: [337] fit: 38513.77384 | delta: 2.4e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [338] fit: 38280.79504 | delta: 2.3e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [339] fit: 38050.03933 | delta: 2.3e+02 | secs: 0.42552
DEBUG:MNF:MNF  ::: [340] fit: 37821.46959 | delta: 2.3e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [341] fit: 37595.06123 | delta: 2.3e+02 | secs: 0.42629
DEBUG:MNF:MNF  ::: [342] fit: 37370.80061 | delta: 2.2e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [343] fit: 37148.67709 | delta: 2.2e+02 | secs: 0.43620
DEBUG:MNF:MNF  ::: [344] fit: 36928.67452 | delta: 2.2e+02 | secs: 0.42584
DEBUG:MNF:MNF  ::: [345] fit: 36710.76764 | delta: 2.2e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [346] fit: 36494.92452 | delta: 2.2e+02 | secs: 0.42557
DEBUG:MNF:MNF  ::: [347] fit: 36281.11129 | delta: 2.1e+02 | secs: 0.42673
DEBUG:MNF:MNF  ::: [348] fit: 36069.29408 | delta: 2.1e+02 | secs: 0.48781
DEBUG:MNF:MNF  ::: [349] fit: 35859.43611 | delta: 2.1e+02 | secs: 0.42495
DEBUG:MNF:MNF  ::: [350] fit: 35651.49365 | delta: 2.1e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [351] fit: 35445.41578 | delta: 2.1e+02 | secs: 0.42658
DEBUG:MNF:MNF  ::: [352] fit: 35241.14984 | delta: 2.0e+02 | secs: 0.42515
DEBUG:MNF:MNF  ::: [353] fit: 35038.65053 | delta: 2.0e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [354] fit: 34837.88697 | delta: 2.0e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [355] fit: 34638.84243 | delta: 2.0e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [356] fit: 34441.50674 | delta: 2.0e+02 | secs: 0.42602
DEBUG:MNF:MNF  ::: [357] fit: 34245.86971 | delta: 2.0e+02 | secs: 0.42482
DEBUG:MNF:MNF  ::: [358] fit: 34051.91935 | delta: 1.9e+02 | secs: 0.42455
DEBUG:MNF:MNF  ::: [359] fit: 33859.64315 | delta: 1.9e+02 | secs: 0.42619
DEBUG:MNF:MNF  ::: [360] fit: 33669.02881 | delta: 1.9e+02 | secs: 0.42390
DEBUG:MNF:MNF  ::: [361] fit: 33480.06294 | delta: 1.9e+02 | secs: 0.42473
DEBUG:MNF:MNF  ::: [362] fit: 33292.73131 | delta: 1.9e+02 | secs: 0.42650
DEBUG:MNF:MNF  ::: [363] fit: 33107.02203 | delta: 1.9e+02 | secs: 0.42622
DEBUG:MNF:MNF  ::: [364] fit: 32922.92904 | delta: 1.8e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [365] fit: 32740.45228 | delta: 1.8e+02 | secs: 0.42601
DEBUG:MNF:MNF  ::: [366] fit: 32559.59301 | delta: 1.8e+02 | secs: 0.42551
DEBUG:MNF:MNF  ::: [367] fit: 32380.34511 | delta: 1.8e+02 | secs: 0.42561
DEBUG:MNF:MNF  ::: [368] fit: 32202.68598 | delta: 1.8e+02 | secs: 0.42644
DEBUG:MNF:MNF  ::: [369] fit: 32026.57241 | delta: 1.8e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [370] fit: 31851.94480 | delta: 1.7e+02 | secs: 0.42511
DEBUG:MNF:MNF  ::: [371] fit: 31678.73852 | delta: 1.7e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [372] fit: 31506.89683 | delta: 1.7e+02 | secs: 0.42512
DEBUG:MNF:MNF  ::: [373] fit: 31336.37976 | delta: 1.7e+02 | secs: 0.42528
DEBUG:MNF:MNF  ::: [374] fit: 31167.16648 | delta: 1.7e+02 | secs: 0.42537
DEBUG:MNF:MNF  ::: [375] fit: 30999.25128 | delta: 1.7e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [376] fit: 30832.63554 | delta: 1.7e+02 | secs: 0.42588
DEBUG:MNF:MNF  ::: [377] fit: 30667.31960 | delta: 1.7e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [378] fit: 30503.29770 | delta: 1.6e+02 | secs: 0.42524
DEBUG:MNF:MNF  ::: [379] fit: 30340.55689 | delta: 1.6e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [380] fit: 30179.07994 | delta: 1.6e+02 | secs: 0.42594
DEBUG:MNF:MNF  ::: [381] fit: 30018.85038 | delta: 1.6e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [382] fit: 29859.85703 | delta: 1.6e+02 | secs: 0.42530
DEBUG:MNF:MNF  ::: [383] fit: 29702.09581 | delta: 1.6e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [384] fit: 29545.56969 | delta: 1.6e+02 | secs: 0.42505
DEBUG:MNF:MNF  ::: [385] fit: 29390.28877 | delta: 1.6e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [386] fit: 29236.26999 | delta: 1.5e+02 | secs: 0.42640
DEBUG:MNF:MNF  ::: [387] fit: 29083.53518 | delta: 1.5e+02 | secs: 0.42559
DEBUG:MNF:MNF  ::: [388] fit: 28932.10634 | delta: 1.5e+02 | secs: 0.42496
DEBUG:MNF:MNF  ::: [389] fit: 28781.99941 | delta: 1.5e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [390] fit: 28633.21828 | delta: 1.5e+02 | secs: 0.42454
DEBUG:MNF:MNF  ::: [391] fit: 28485.74986 | delta: 1.5e+02 | secs: 0.42391
DEBUG:MNF:MNF  ::: [392] fit: 28339.56181 | delta: 1.5e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [393] fit: 28194.60301 | delta: 1.4e+02 | secs: 0.42616
DEBUG:MNF:MNF  ::: [394] fit: 28050.80828 | delta: 1.4e+02 | secs: 0.42481
DEBUG:MNF:MNF  ::: [395] fit: 27908.10729 | delta: 1.4e+02 | secs: 0.42780
DEBUG:MNF:MNF  ::: [396] fit: 27766.43489 | delta: 1.4e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [397] fit: 27625.73872 | delta: 1.4e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [398] fit: 27485.98139 | delta: 1.4e+02 | secs: 0.42649
DEBUG:MNF:MNF  ::: [399] fit: 27347.13791 | delta: 1.4e+02 | secs: 0.42480
DEBUG:MNF:MNF  ::: [400] fit: 27209.19159 | delta: 1.4e+02 | secs: 0.42506
DEBUG:MNF:MNF  ::: [401] fit: 27072.13072 | delta: 1.4e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [402] fit: 26935.94688 | delta: 1.4e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [403] fit: 26800.63466 | delta: 1.4e+02 | secs: 0.42624
DEBUG:MNF:MNF  ::: [404] fit: 26666.19187 | delta: 1.3e+02 | secs: 0.42614
DEBUG:MNF:MNF  ::: [405] fit: 26532.61930 | delta: 1.3e+02 | secs: 0.42595
DEBUG:MNF:MNF  ::: [406] fit: 26399.91951 | delta: 1.3e+02 | secs: 0.42431
DEBUG:MNF:MNF  ::: [407] fit: 26268.09532 | delta: 1.3e+02 | secs: 0.42657
DEBUG:MNF:MNF  ::: [408] fit: 26137.14878 | delta: 1.3e+02 | secs: 0.42652
DEBUG:MNF:MNF  ::: [409] fit: 26007.08060 | delta: 1.3e+02 | secs: 0.42534
DEBUG:MNF:MNF  ::: [410] fit: 25877.89034 | delta: 1.3e+02 | secs: 0.42647
DEBUG:MNF:MNF  ::: [411] fit: 25749.57754 | delta: 1.3e+02 | secs: 0.42651
DEBUG:MNF:MNF  ::: [412] fit: 25622.14322 | delta: 1.3e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [413] fit: 25495.59067 | delta: 1.3e+02 | secs: 0.42630
DEBUG:MNF:MNF  ::: [414] fit: 25369.92447 | delta: 1.3e+02 | secs: 0.42632
DEBUG:MNF:MNF  ::: [415] fit: 25245.14785 | delta: 1.2e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [416] fit: 25121.25960 | delta: 1.2e+02 | secs: 0.42705
DEBUG:MNF:MNF  ::: [417] fit: 24998.25190 | delta: 1.2e+02 | secs: 0.42570
DEBUG:MNF:MNF  ::: [418] fit: 24876.11017 | delta: 1.2e+02 | secs: 0.42476
DEBUG:MNF:MNF  ::: [419] fit: 24754.81510 | delta: 1.2e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [420] fit: 24634.34681 | delta: 1.2e+02 | secs: 0.42687
DEBUG:MNF:MNF  ::: [421] fit: 24514.68945 | delta: 1.2e+02 | secs: 0.42526
DEBUG:MNF:MNF  ::: [422] fit: 24395.83372 | delta: 1.2e+02 | secs: 0.42706
DEBUG:MNF:MNF  ::: [423] fit: 24277.77588 | delta: 1.2e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [424] fit: 24160.51502 | delta: 1.2e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [425] fit: 24044.05112 | delta: 1.2e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [426] fit: 23928.38538 | delta: 1.2e+02 | secs: 0.42641
DEBUG:MNF:MNF  ::: [427] fit: 23813.52119 | delta: 1.1e+02 | secs: 0.42586
DEBUG:MNF:MNF  ::: [428] fit: 23699.46436 | delta: 1.1e+02 | secs: 0.42523
DEBUG:MNF:MNF  ::: [429] fit: 23586.22134 | delta: 1.1e+02 | secs: 0.42562
DEBUG:MNF:MNF  ::: [430] fit: 23473.79607 | delta: 1.1e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [431] fit: 23362.18748 | delta: 1.1e+02 | secs: 0.43199
DEBUG:MNF:MNF  ::: [432] fit: 23251.38863 | delta: 1.1e+02 | secs: 0.42605
DEBUG:MNF:MNF  ::: [433] fit: 23141.38753 | delta: 1.1e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [434] fit: 23032.16833 | delta: 1.1e+02 | secs: 0.42623
DEBUG:MNF:MNF  ::: [435] fit: 22923.71225 | delta: 1.1e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [436] fit: 22815.99921 | delta: 1.1e+02 | secs: 0.42458
DEBUG:MNF:MNF  ::: [437] fit: 22709.01128 | delta: 1.1e+02 | secs: 0.42637
DEBUG:MNF:MNF  ::: [438] fit: 22602.73598 | delta: 1.1e+02 | secs: 0.42474
DEBUG:MNF:MNF  ::: [439] fit: 22497.16755 | delta: 1.1e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [440] fit: 22392.30588 | delta: 1.0e+02 | secs: 0.42521
DEBUG:MNF:MNF  ::: [441] fit: 22288.15454 | delta: 1.0e+02 | secs: 0.42674
DEBUG:MNF:MNF  ::: [442] fit: 22184.71862 | delta: 1.0e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [443] fit: 22082.00307 | delta: 1.0e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [444] fit: 21980.01133 | delta: 1.0e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [445] fit: 21878.74439 | delta: 1.0e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [446] fit: 21778.19972 | delta: 1.0e+02 | secs: 0.42611
DEBUG:MNF:MNF  ::: [447] fit: 21678.37048 | delta: 1.0e+02 | secs: 0.42459
DEBUG:MNF:MNF  ::: [448] fit: 21579.24589 | delta: 9.9e+01 | secs: 0.42422
DEBUG:MNF:MNF  ::: [449] fit: 21480.81325 | delta: 9.8e+01 | secs: 0.42598
DEBUG:MNF:MNF  ::: [450] fit: 21383.06105 | delta: 9.8e+01 | secs: 0.42621
DEBUG:MNF:MNF  ::: [451] fit: 21285.98110 | delta: 9.7e+01 | secs: 0.42551
DEBUG:MNF:MNF  ::: [452] fit: 21189.56859 | delta: 9.6e+01 | secs: 0.42506
DEBUG:MNF:MNF  ::: [453] fit: 21093.82052 | delta: 9.6e+01 | secs: 0.42538
DEBUG:MNF:MNF  ::: [454] fit: 20998.73403 | delta: 9.5e+01 | secs: 0.42443
DEBUG:MNF:MNF  ::: [455] fit: 20904.30590 | delta: 9.4e+01 | secs: 0.42599
DEBUG:MNF:MNF  ::: [456] fit: 20810.53312 | delta: 9.4e+01 | secs: 0.42633
DEBUG:MNF:MNF  ::: [457] fit: 20717.41327 | delta: 9.3e+01 | secs: 0.42487
DEBUG:MNF:MNF  ::: [458] fit: 20624.94347 | delta: 9.2e+01 | secs: 0.42528
DEBUG:MNF:MNF  ::: [459] fit: 20533.11810 | delta: 9.2e+01 | secs: 0.42613
DEBUG:MNF:MNF  ::: [460] fit: 20441.92766 | delta: 9.1e+01 | secs: 0.42529
DEBUG:MNF:MNF  ::: [461] fit: 20351.36074 | delta: 9.1e+01 | secs: 0.42570
DEBUG:MNF:MNF  ::: [462] fit: 20261.40788 | delta: 9.0e+01 | secs: 0.42502
DEBUG:MNF:MNF  ::: [463] fit: 20172.06429 | delta: 8.9e+01 | secs: 0.42545
DEBUG:MNF:MNF  ::: [464] fit: 20083.32937 | delta: 8.9e+01 | secs: 0.42444
DEBUG:MNF:MNF  ::: [465] fit: 19995.20380 | delta: 8.8e+01 | secs: 0.42531
DEBUG:MNF:MNF  ::: [466] fit: 19907.68665 | delta: 8.8e+01 | secs: 0.42471
DEBUG:MNF:MNF  ::: [467] fit: 19820.77412 | delta: 8.7e+01 | secs: 0.42569
DEBUG:MNF:MNF  ::: [468] fit: 19734.45990 | delta: 8.6e+01 | secs: 0.42440
DEBUG:MNF:MNF  ::: [469] fit: 19648.73652 | delta: 8.6e+01 | secs: 0.42784
DEBUG:MNF:MNF  ::: [470] fit: 19563.59663 | delta: 8.5e+01 | secs: 0.42641
DEBUG:MNF:MNF  ::: [471] fit: 19479.03361 | delta: 8.5e+01 | secs: 0.42562
DEBUG:MNF:MNF  ::: [472] fit: 19395.04179 | delta: 8.4e+01 | secs: 0.42478
DEBUG:MNF:MNF  ::: [473] fit: 19311.61692 | delta: 8.3e+01 | secs: 0.42560
DEBUG:MNF:MNF  ::: [474] fit: 19228.75735 | delta: 8.3e+01 | secs: 0.42515
DEBUG:MNF:MNF  ::: [475] fit: 19146.46492 | delta: 8.2e+01 | secs: 0.42529
DEBUG:MNF:MNF  ::: [476] fit: 19064.74481 | delta: 8.2e+01 | secs: 0.42621
DEBUG:MNF:MNF  ::: [477] fit: 18983.60360 | delta: 8.1e+01 | secs: 0.42599
DEBUG:MNF:MNF  ::: [478] fit: 18903.04593 | delta: 8.1e+01 | secs: 0.42423
DEBUG:MNF:MNF  ::: [479] fit: 18823.07124 | delta: 8.0e+01 | secs: 0.42665
DEBUG:MNF:MNF  ::: [480] fit: 18743.67214 | delta: 7.9e+01 | secs: 0.42656
DEBUG:MNF:MNF  ::: [481] fit: 18664.83570 | delta: 7.9e+01 | secs: 0.42540
DEBUG:MNF:MNF  ::: [482] fit: 18586.54670 | delta: 7.8e+01 | secs: 0.42495
DEBUG:MNF:MNF  ::: [483] fit: 18508.79064 | delta: 7.8e+01 | secs: 0.42828
DEBUG:MNF:MNF  ::: [484] fit: 18431.55392 | delta: 7.7e+01 | secs: 0.42442
DEBUG:MNF:MNF  ::: [485] fit: 18354.82232 | delta: 7.7e+01 | secs: 0.42660
DEBUG:MNF:MNF  ::: [486] fit: 18278.58028 | delta: 7.6e+01 | secs: 0.43959
DEBUG:MNF:MNF  ::: [487] fit: 18202.81251 | delta: 7.6e+01 | secs: 0.42588
DEBUG:MNF:MNF  ::: [488] fit: 18127.50635 | delta: 7.5e+01 | secs: 0.42601
DEBUG:MNF:MNF  ::: [489] fit: 18052.65280 | delta: 7.5e+01 | secs: 0.42468
DEBUG:MNF:MNF  ::: [490] fit: 17978.24595 | delta: 7.4e+01 | secs: 0.42446
DEBUG:MNF:MNF  ::: [491] fit: 17904.28199 | delta: 7.4e+01 | secs: 0.42645
DEBUG:MNF:MNF  ::: [492] fit: 17830.75828 | delta: 7.4e+01 | secs: 0.42538
DEBUG:MNF:MNF  ::: [493] fit: 17757.67277 | delta: 7.3e+01 | secs: 0.42509
DEBUG:MNF:MNF  ::: [494] fit: 17685.02353 | delta: 7.3e+01 | secs: 0.42599
DEBUG:MNF:MNF  ::: [495] fit: 17612.80855 | delta: 7.2e+01 | secs: 0.42500
DEBUG:MNF:MNF  ::: [496] fit: 17541.02508 | delta: 7.2e+01 | secs: 0.42453
DEBUG:MNF:MNF  ::: [497] fit: 17469.66856 | delta: 7.1e+01 | secs: 0.42682
DEBUG:MNF:MNF  ::: [498] fit: 17398.73167 | delta: 7.1e+01 | secs: 0.42522
DEBUG:MNF:MNF  ::: [499] fit: 17328.20470 | delta: 7.1e+01 | secs: 0.42480
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964618534.92151 | delta: 9.6e+08 | secs: 0.38590
DEBUG:MNF:MNF  ::: [  1] fit: 757581999.55340 | delta: 2.1e+08 | secs: 0.41835
DEBUG:MNF:MNF  ::: [  2] fit: 534154490.39035 | delta: 2.2e+08 | secs: 0.42030
DEBUG:MNF:MNF  ::: [  3] fit: 512030901.78714 | delta: 2.2e+07 | secs: 0.41999
DEBUG:MNF:MNF  ::: [  4] fit: 525540051.04137 | delta: 1.4e+07 | secs: 0.41888
DEBUG:MNF:MNF  ::: [  5] fit: 467281788.45224 | delta: 5.8e+07 | secs: 0.41842
DEBUG:MNF:MNF  ::: [  6] fit: 368826823.10992 | delta: 9.8e+07 | secs: 0.41875
DEBUG:MNF:MNF  ::: [  7] fit: 274089606.47365 | delta: 9.5e+07 | secs: 0.41928
DEBUG:MNF:MNF  ::: [  8] fit: 200183690.89052 | delta: 7.4e+07 | secs: 0.41902
DEBUG:MNF:MNF  ::: [  9] fit: 147346615.78050 | delta: 5.3e+07 | secs: 0.41997
DEBUG:MNF:MNF  ::: [ 10] fit: 110652554.56700 | delta: 3.7e+07 | secs: 0.41808
DEBUG:MNF:MNF  ::: [ 11] fit: 85144330.27440 | delta: 2.6e+07 | secs: 0.42066
DEBUG:MNF:MNF  ::: [ 12] fit: 67126451.01118 | delta: 1.8e+07 | secs: 0.41955
DEBUG:MNF:MNF  ::: [ 13] fit: 54110365.04211 | delta: 1.3e+07 | secs: 0.42089
DEBUG:MNF:MNF  ::: [ 14] fit: 44477576.40051 | delta: 9.6e+06 | secs: 0.42045
DEBUG:MNF:MNF  ::: [ 15] fit: 37180092.42156 | delta: 7.3e+06 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 16] fit: 31531935.34663 | delta: 5.6e+06 | secs: 0.42310
DEBUG:MNF:MNF  ::: [ 17] fit: 27075701.85523 | delta: 4.5e+06 | secs: 0.42268
DEBUG:MNF:MNF  ::: [ 18] fit: 23499713.02521 | delta: 3.6e+06 | secs: 0.42112
DEBUG:MNF:MNF  ::: [ 19] fit: 20586851.82063 | delta: 2.9e+06 | secs: 0.42248
DEBUG:MNF:MNF  ::: [ 20] fit: 18182647.66585 | delta: 2.4e+06 | secs: 0.42202
DEBUG:MNF:MNF  ::: [ 21] fit: 16174997.98206 | delta: 2.0e+06 | secs: 0.42277
DEBUG:MNF:MNF  ::: [ 22] fit: 14481033.26761 | delta: 1.7e+06 | secs: 0.42225
DEBUG:MNF:MNF  ::: [ 23] fit: 13038450.64103 | delta: 1.4e+06 | secs: 0.42359
DEBUG:MNF:MNF  ::: [ 24] fit: 11799686.01785 | delta: 1.2e+06 | secs: 0.42201
DEBUG:MNF:MNF  ::: [ 25] fit: 10727929.54746 | delta: 1.1e+06 | secs: 0.42304
DEBUG:MNF:MNF  ::: [ 26] fit: 9794359.52816 | delta: 9.3e+05 | secs: 0.42280
DEBUG:MNF:MNF  ::: [ 27] fit: 8976179.32255 | delta: 8.2e+05 | secs: 0.42378
DEBUG:MNF:MNF  ::: [ 28] fit: 8255183.42466 | delta: 7.2e+05 | secs: 0.42233
DEBUG:MNF:MNF  ::: [ 29] fit: 7616684.10984 | delta: 6.4e+05 | secs: 0.42419
DEBUG:MNF:MNF  ::: [ 30] fit: 7048701.57856 | delta: 5.7e+05 | secs: 0.42427
DEBUG:MNF:MNF  ::: [ 31] fit: 6541359.45008 | delta: 5.1e+05 | secs: 0.42349
