DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964618088.29386 | delta: 9.6e+08 | secs: 0.38795
DEBUG:MNF:MNF  ::: [100] fit: 483157.85893 | delta: 1.1e+04 | secs: 0.42735
DEBUG:MNF:MNF  ::: [101] fit: 472864.64906 | delta: 1.0e+04 | secs: 0.42886
DEBUG:MNF:MNF  ::: [102] fit: 462884.53987 | delta: 1.0e+04 | secs: 0.42723
DEBUG:MNF:MNF  ::: [103] fit: 453205.39985 | delta: 9.7e+03 | secs: 0.42958
DEBUG:MNF:MNF  ::: [104] fit: 443815.60907 | delta: 9.4e+03 | secs: 0.42696
DEBUG:MNF:MNF  ::: [105] fit: 434704.08305 | delta: 9.1e+03 | secs: 0.42952
DEBUG:MNF:MNF  ::: [106] fit: 425860.29465 | delta: 8.8e+03 | secs: 0.42725
DEBUG:MNF:MNF  ::: [107] fit: 417274.34518 | delta: 8.6e+03 | secs: 0.42912
DEBUG:MNF:MNF  ::: [108] fit: 408937.07404 | delta: 8.3e+03 | secs: 0.42762
DEBUG:MNF:MNF  ::: [109] fit: 400840.05655 | delta: 8.1e+03 | secs: 0.42783
DEBUG:MNF:MNF  ::: [110] fit: 392975.38630 | delta: 7.9e+03 | secs: 0.42801
DEBUG:MNF:MNF  ::: [111] fit: 385335.34487 | delta: 7.6e+03 | secs: 0.42734
DEBUG:MNF:MNF  ::: [112] fit: 377912.14031 | delta: 7.4e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [113] fit: 370697.80613 | delta: 7.2e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [114] fit: 363684.28447 | delta: 7.0e+03 | secs: 0.42744
DEBUG:MNF:MNF  ::: [115] fit: 356863.69735 | delta: 6.8e+03 | secs: 0.42882
DEBUG:MNF:MNF  ::: [116] fit: 350228.72442 | delta: 6.6e+03 | secs: 0.42692
DEBUG:MNF:MNF  ::: [117] fit: 343772.87950 | delta: 6.5e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [118] fit: 337490.50790 | delta: 6.3e+03 | secs: 0.42682
DEBUG:MNF:MNF  ::: [119] fit: 331376.55357 | delta: 6.1e+03 | secs: 0.43013
DEBUG:MNF:MNF  ::: [120] fit: 325426.30561 | delta: 6.0e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [121] fit: 319635.22994 | delta: 5.8e+03 | secs: 0.42724
DEBUG:MNF:MNF  ::: [122] fit: 313998.80854 | delta: 5.6e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [123] fit: 308512.32647 | delta: 5.5e+03 | secs: 0.42844
DEBUG:MNF:MNF  ::: [124] fit: 303170.72598 | delta: 5.3e+03 | secs: 0.42754
DEBUG:MNF:MNF  ::: [125] fit: 297968.67693 | delta: 5.2e+03 | secs: 0.42771
DEBUG:MNF:MNF  ::: [126] fit: 292900.83041 | delta: 5.1e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [127] fit: 287962.09367 | delta: 4.9e+03 | secs: 0.42887
DEBUG:MNF:MNF  ::: [128] fit: 283147.80380 | delta: 4.8e+03 | secs: 0.42771
DEBUG:MNF:MNF  ::: [129] fit: 278453.76492 | delta: 4.7e+03 | secs: 0.44026
DEBUG:MNF:MNF  ::: [130] fit: 273876.18324 | delta: 4.6e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [131] fit: 269411.56135 | delta: 4.5e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [132] fit: 265056.58816 | delta: 4.4e+03 | secs: 0.42840
DEBUG:MNF:MNF  ::: [133] fit: 260808.05754 | delta: 4.2e+03 | secs: 0.42775
DEBUG:MNF:MNF  ::: [134] fit: 256662.86361 | delta: 4.1e+03 | secs: 0.42826
DEBUG:MNF:MNF  ::: [135] fit: 252618.05576 | delta: 4.0e+03 | secs: 0.42845
DEBUG:MNF:MNF  ::: [136] fit: 248670.84336 | delta: 3.9e+03 | secs: 0.42598
DEBUG:MNF:MNF  ::: [137] fit: 244818.47919 | delta: 3.9e+03 | secs: 0.42865
DEBUG:MNF:MNF  ::: [138] fit: 241058.10353 | delta: 3.8e+03 | secs: 0.42812
DEBUG:MNF:MNF  ::: [139] fit: 237386.71375 | delta: 3.7e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [140] fit: 233801.31865 | delta: 3.6e+03 | secs: 0.42924
DEBUG:MNF:MNF  ::: [141] fit: 230299.15473 | delta: 3.5e+03 | secs: 0.42817
DEBUG:MNF:MNF  ::: [142] fit: 226877.79426 | delta: 3.4e+03 | secs: 0.42596
DEBUG:MNF:MNF  ::: [143] fit: 223535.08482 | delta: 3.3e+03 | secs: 0.42782
DEBUG:MNF:MNF  ::: [144] fit: 220268.98184 | delta: 3.3e+03 | secs: 0.42672
DEBUG:MNF:MNF  ::: [145] fit: 217077.38585 | delta: 3.2e+03 | secs: 0.42772
DEBUG:MNF:MNF  ::: [146] fit: 213958.08132 | delta: 3.1e+03 | secs: 0.42859
DEBUG:MNF:MNF  ::: [147] fit: 210908.79844 | delta: 3.0e+03 | secs: 0.42903
DEBUG:MNF:MNF  ::: [148] fit: 207927.31318 | delta: 3.0e+03 | secs: 0.42721
DEBUG:MNF:MNF  ::: [149] fit: 205011.47081 | delta: 2.9e+03 | secs: 0.42800
DEBUG:MNF:MNF  ::: [150] fit: 202159.12196 | delta: 2.9e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [151] fit: 199368.07160 | delta: 2.8e+03 | secs: 0.42738
DEBUG:MNF:MNF  ::: [152] fit: 196636.10820 | delta: 2.7e+03 | secs: 0.42720
DEBUG:MNF:MNF  ::: [153] fit: 193961.07250 | delta: 2.7e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [154] fit: 191340.90621 | delta: 2.6e+03 | secs: 0.42966
DEBUG:MNF:MNF  ::: [155] fit: 188773.67902 | delta: 2.6e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [156] fit: 186257.61788 | delta: 2.5e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [157] fit: 183791.14693 | delta: 2.5e+03 | secs: 0.42733
DEBUG:MNF:MNF  ::: [158] fit: 181372.92373 | delta: 2.4e+03 | secs: 0.42860
DEBUG:MNF:MNF  ::: [159] fit: 179001.82846 | delta: 2.4e+03 | secs: 0.42863
DEBUG:MNF:MNF  ::: [160] fit: 176676.87408 | delta: 2.3e+03 | secs: 0.42755
DEBUG:MNF:MNF  ::: [161] fit: 174397.07979 | delta: 2.3e+03 | secs: 0.42773
DEBUG:MNF:MNF  ::: [162] fit: 172161.39346 | delta: 2.2e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [163] fit: 169968.68834 | delta: 2.2e+03 | secs: 0.42704
DEBUG:MNF:MNF  ::: [164] fit: 167817.78450 | delta: 2.2e+03 | secs: 0.42761
DEBUG:MNF:MNF  ::: [165] fit: 165707.45218 | delta: 2.1e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [166] fit: 163636.41064 | delta: 2.1e+03 | secs: 0.42844
DEBUG:MNF:MNF  ::: [167] fit: 161603.35981 | delta: 2.0e+03 | secs: 0.42836
DEBUG:MNF:MNF  ::: [168] fit: 159607.04887 | delta: 2.0e+03 | secs: 0.42903
DEBUG:MNF:MNF  ::: [169] fit: 157646.33937 | delta: 2.0e+03 | secs: 0.42620
DEBUG:MNF:MNF  ::: [170] fit: 155720.21718 | delta: 1.9e+03 | secs: 0.42921
DEBUG:MNF:MNF  ::: [171] fit: 153827.75571 | delta: 1.9e+03 | secs: 0.42727
DEBUG:MNF:MNF  ::: [172] fit: 151968.07272 | delta: 1.9e+03 | secs: 0.42728
DEBUG:MNF:MNF  ::: [173] fit: 150140.30887 | delta: 1.8e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [174] fit: 148343.62290 | delta: 1.8e+03 | secs: 0.42752
DEBUG:MNF:MNF  ::: [175] fit: 146577.19395 | delta: 1.8e+03 | secs: 0.42730
DEBUG:MNF:MNF  ::: [176] fit: 144840.23845 | delta: 1.7e+03 | secs: 0.42766
DEBUG:MNF:MNF  ::: [177] fit: 143132.05488 | delta: 1.7e+03 | secs: 0.42884
DEBUG:MNF:MNF  ::: [178] fit: 141452.08357 | delta: 1.7e+03 | secs: 0.42661
DEBUG:MNF:MNF  ::: [179] fit: 139799.93421 | delta: 1.7e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [180] fit: 138175.34611 | delta: 1.6e+03 | secs: 0.42765
DEBUG:MNF:MNF  ::: [181] fit: 136578.10327 | delta: 1.6e+03 | secs: 0.42792
DEBUG:MNF:MNF  ::: [182] fit: 135007.95231 | delta: 1.6e+03 | secs: 0.42749
DEBUG:MNF:MNF  ::: [183] fit: 133464.54630 | delta: 1.5e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [184] fit: 131947.41330 | delta: 1.5e+03 | secs: 0.42797
DEBUG:MNF:MNF  ::: [185] fit: 130455.95067 | delta: 1.5e+03 | secs: 0.42923
DEBUG:MNF:MNF  ::: [186] fit: 128989.44747 | delta: 1.5e+03 | secs: 0.42592
DEBUG:MNF:MNF  ::: [187] fit: 127547.12650 | delta: 1.4e+03 | secs: 0.42709
DEBUG:MNF:MNF  ::: [188] fit: 126128.19338 | delta: 1.4e+03 | secs: 0.42777
DEBUG:MNF:MNF  ::: [189] fit: 124731.88687 | delta: 1.4e+03 | secs: 0.42662
DEBUG:MNF:MNF  ::: [190] fit: 123357.51977 | delta: 1.4e+03 | secs: 0.42756
DEBUG:MNF:MNF  ::: [191] fit: 122004.49113 | delta: 1.4e+03 | secs: 0.42875
DEBUG:MNF:MNF  ::: [192] fit: 120672.26886 | delta: 1.3e+03 | secs: 0.42729
DEBUG:MNF:MNF  ::: [193] fit: 119360.37641 | delta: 1.3e+03 | secs: 0.42557
DEBUG:MNF:MNF  ::: [194] fit: 118068.41310 | delta: 1.3e+03 | secs: 0.42751
DEBUG:MNF:MNF  ::: [195] fit: 116796.08904 | delta: 1.3e+03 | secs: 0.42634
DEBUG:MNF:MNF  ::: [196] fit: 115543.23080 | delta: 1.3e+03 | secs: 0.42798
DEBUG:MNF:MNF  ::: [197] fit: 114309.74573 | delta: 1.2e+03 | secs: 0.42810
DEBUG:MNF:MNF  ::: [198] fit: 113095.57182 | delta: 1.2e+03 | secs: 0.42750
DEBUG:MNF:MNF  ::: [199] fit: 111900.63706 | delta: 1.2e+03 | secs: 0.42651
DEBUG:MNF:MNF  ::: [200] fit: 110724.83128 | delta: 1.2e+03 | secs: 0.42590
DEBUG:MNF:MNF  ::: [201] fit: 109567.98776 | delta: 1.2e+03 | secs: 0.42737
DEBUG:MNF:MNF  ::: [202] fit: 108429.87660 | delta: 1.1e+03 | secs: 0.42711
DEBUG:MNF:MNF  ::: [203] fit: 107310.21057 | delta: 1.1e+03 | secs: 0.42710
DEBUG:MNF:MNF  ::: [204] fit: 106208.65388 | delta: 1.1e+03 | secs: 0.42819
DEBUG:MNF:MNF  ::: [205] fit: 105124.82482 | delta: 1.1e+03 | secs: 0.42809
DEBUG:MNF:MNF  ::: [206] fit: 104058.29950 | delta: 1.1e+03 | secs: 0.42757
DEBUG:MNF:MNF  ::: [207] fit: 103008.63051 | delta: 1.0e+03 | secs: 0.42680
DEBUG:MNF:MNF  ::: [208] fit: 101975.37517 | delta: 1.0e+03 | secs: 0.42795
DEBUG:MNF:MNF  ::: [209] fit: 100958.11181 | delta: 1.0e+03 | secs: 0.42988
DEBUG:MNF:MNF  ::: [210] fit: 99956.43615 | delta: 1.0e+03 | secs: 0.42636
DEBUG:MNF:MNF  ::: [211] fit: 98969.95251 | delta: 9.9e+02 | secs: 0.42947
DEBUG:MNF:MNF  ::: [212] fit: 97998.27571 | delta: 9.7e+02 | secs: 0.42860
DEBUG:MNF:MNF  ::: [213] fit: 97041.04274 | delta: 9.6e+02 | secs: 0.42999
DEBUG:MNF:MNF  ::: [214] fit: 96097.92195 | delta: 9.4e+02 | secs: 0.42858
DEBUG:MNF:MNF  ::: [215] fit: 95168.61409 | delta: 9.3e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [216] fit: 94252.85108 | delta: 9.2e+02 | secs: 0.42786
DEBUG:MNF:MNF  ::: [217] fit: 93350.39731 | delta: 9.0e+02 | secs: 0.42698
DEBUG:MNF:MNF  ::: [218] fit: 92461.04552 | delta: 8.9e+02 | secs: 0.42784
DEBUG:MNF:MNF  ::: [219] fit: 91584.60058 | delta: 8.8e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [220] fit: 90720.86240 | delta: 8.6e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [221] fit: 89869.62715 | delta: 8.5e+02 | secs: 0.42699
DEBUG:MNF:MNF  ::: [222] fit: 89030.70493 | delta: 8.4e+02 | secs: 0.42710
DEBUG:MNF:MNF  ::: [223] fit: 88203.93142 | delta: 8.3e+02 | secs: 0.42736
DEBUG:MNF:MNF  ::: [224] fit: 87389.15936 | delta: 8.1e+02 | secs: 0.42775
DEBUG:MNF:MNF  ::: [225] fit: 86586.23791 | delta: 8.0e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [226] fit: 85794.99604 | delta: 7.9e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [227] fit: 85015.23760 | delta: 7.8e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [228] fit: 84246.74894 | delta: 7.7e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [229] fit: 83489.31705 | delta: 7.6e+02 | secs: 0.42889
DEBUG:MNF:MNF  ::: [230] fit: 82742.74995 | delta: 7.5e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [231] fit: 82006.88412 | delta: 7.4e+02 | secs: 0.42732
DEBUG:MNF:MNF  ::: [232] fit: 81281.57319 | delta: 7.3e+02 | secs: 0.42828
DEBUG:MNF:MNF  ::: [233] fit: 80566.67137 | delta: 7.1e+02 | secs: 0.42711
DEBUG:MNF:MNF  ::: [234] fit: 79862.02725 | delta: 7.0e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [235] fit: 79167.48644 | delta: 6.9e+02 | secs: 0.42592
DEBUG:MNF:MNF  ::: [236] fit: 78482.89111 | delta: 6.8e+02 | secs: 0.42677
DEBUG:MNF:MNF  ::: [237] fit: 77808.07182 | delta: 6.7e+02 | secs: 0.42703
DEBUG:MNF:MNF  ::: [238] fit: 77142.83812 | delta: 6.7e+02 | secs: 0.42754
DEBUG:MNF:MNF  ::: [239] fit: 76486.97229 | delta: 6.6e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [240] fit: 75840.21996 | delta: 6.5e+02 | secs: 0.42696
DEBUG:MNF:MNF  ::: [241] fit: 75202.27487 | delta: 6.4e+02 | secs: 0.42568
DEBUG:MNF:MNF  ::: [242] fit: 74572.77328 | delta: 6.3e+02 | secs: 0.42856
DEBUG:MNF:MNF  ::: [243] fit: 73951.31638 | delta: 6.2e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [244] fit: 73337.51593 | delta: 6.1e+02 | secs: 0.42597
DEBUG:MNF:MNF  ::: [245] fit: 72731.03485 | delta: 6.1e+02 | secs: 0.42608
DEBUG:MNF:MNF  ::: [246] fit: 72131.60045 | delta: 6.0e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [247] fit: 71538.99756 | delta: 5.9e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [248] fit: 70953.06323 | delta: 5.9e+02 | secs: 0.42761
DEBUG:MNF:MNF  ::: [249] fit: 70373.68717 | delta: 5.8e+02 | secs: 0.42636
DEBUG:MNF:MNF  ::: [250] fit: 69800.80381 | delta: 5.7e+02 | secs: 0.42740
DEBUG:MNF:MNF  ::: [251] fit: 69234.37352 | delta: 5.7e+02 | secs: 0.42676
DEBUG:MNF:MNF  ::: [252] fit: 68674.36464 | delta: 5.6e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [253] fit: 68120.74144 | delta: 5.5e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [254] fit: 67573.45447 | delta: 5.5e+02 | secs: 0.42669
DEBUG:MNF:MNF  ::: [255] fit: 67032.43312 | delta: 5.4e+02 | secs: 0.42578
DEBUG:MNF:MNF  ::: [256] fit: 66497.58410 | delta: 5.3e+02 | secs: 0.42730
DEBUG:MNF:MNF  ::: [257] fit: 65968.79388 | delta: 5.3e+02 | secs: 0.42852
DEBUG:MNF:MNF  ::: [258] fit: 65445.92938 | delta: 5.2e+02 | secs: 0.42700
DEBUG:MNF:MNF  ::: [259] fit: 64928.83761 | delta: 5.2e+02 | secs: 0.42672
DEBUG:MNF:MNF  ::: [260] fit: 64417.35156 | delta: 5.1e+02 | secs: 0.42814
DEBUG:MNF:MNF  ::: [261] fit: 63911.30447 | delta: 5.1e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [262] fit: 63410.54710 | delta: 5.0e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [263] fit: 62914.96160 | delta: 5.0e+02 | secs: 0.42801
DEBUG:MNF:MNF  ::: [264] fit: 62424.46830 | delta: 4.9e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [265] fit: 61939.02407 | delta: 4.9e+02 | secs: 0.42751
DEBUG:MNF:MNF  ::: [266] fit: 61458.61336 | delta: 4.8e+02 | secs: 0.42716
DEBUG:MNF:MNF  ::: [267] fit: 60983.23500 | delta: 4.8e+02 | secs: 0.42587
DEBUG:MNF:MNF  ::: [268] fit: 60512.88902 | delta: 4.7e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [269] fit: 60047.56623 | delta: 4.7e+02 | secs: 0.42981
DEBUG:MNF:MNF  ::: [270] fit: 59587.24118 | delta: 4.6e+02 | secs: 0.42704
DEBUG:MNF:MNF  ::: [271] fit: 59131.86798 | delta: 4.6e+02 | secs: 0.42709
DEBUG:MNF:MNF  ::: [272] fit: 58681.38144 | delta: 4.5e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [273] fit: 58235.70580 | delta: 4.5e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [274] fit: 57794.76774 | delta: 4.4e+02 | secs: 0.42898
DEBUG:MNF:MNF  ::: [275] fit: 57358.50510 | delta: 4.4e+02 | secs: 0.42643
DEBUG:MNF:MNF  ::: [276] fit: 56926.86687 | delta: 4.3e+02 | secs: 0.42572
DEBUG:MNF:MNF  ::: [277] fit: 56499.80932 | delta: 4.3e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [278] fit: 56077.29638 | delta: 4.2e+02 | secs: 0.42762
DEBUG:MNF:MNF  ::: [279] fit: 55659.30518 | delta: 4.2e+02 | secs: 0.42757
DEBUG:MNF:MNF  ::: [280] fit: 55245.83097 | delta: 4.1e+02 | secs: 0.42720
DEBUG:MNF:MNF  ::: [281] fit: 54836.88738 | delta: 4.1e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [282] fit: 54432.50108 | delta: 4.0e+02 | secs: 0.42680
DEBUG:MNF:MNF  ::: [283] fit: 54032.70056 | delta: 4.0e+02 | secs: 0.42818
DEBUG:MNF:MNF  ::: [284] fit: 53637.50077 | delta: 4.0e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [285] fit: 53246.89010 | delta: 3.9e+02 | secs: 0.42844
DEBUG:MNF:MNF  ::: [286] fit: 52860.82457 | delta: 3.9e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [287] fit: 52479.22825 | delta: 3.8e+02 | secs: 0.42690
DEBUG:MNF:MNF  ::: [288] fit: 52101.99556 | delta: 3.8e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [289] fit: 51728.99565 | delta: 3.7e+02 | secs: 0.42635
DEBUG:MNF:MNF  ::: [290] fit: 51360.08226 | delta: 3.7e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [291] fit: 50995.10903 | delta: 3.6e+02 | secs: 0.42573
DEBUG:MNF:MNF  ::: [292] fit: 50633.94315 | delta: 3.6e+02 | secs: 0.42692
DEBUG:MNF:MNF  ::: [293] fit: 50276.47122 | delta: 3.6e+02 | secs: 0.42656
DEBUG:MNF:MNF  ::: [294] fit: 49922.59825 | delta: 3.5e+02 | secs: 0.42848
DEBUG:MNF:MNF  ::: [295] fit: 49572.24512 | delta: 3.5e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [296] fit: 49225.34827 | delta: 3.5e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [297] fit: 48881.86064 | delta: 3.4e+02 | secs: 0.42854
DEBUG:MNF:MNF  ::: [298] fit: 48541.74989 | delta: 3.4e+02 | secs: 0.42789
DEBUG:MNF:MNF  ::: [299] fit: 48204.99221 | delta: 3.4e+02 | secs: 0.42895
DEBUG:MNF:MNF  ::: [300] fit: 47871.56395 | delta: 3.3e+02 | secs: 0.42542
DEBUG:MNF:MNF  ::: [301] fit: 47541.43527 | delta: 3.3e+02 | secs: 0.42642
DEBUG:MNF:MNF  ::: [302] fit: 47214.56819 | delta: 3.3e+02 | secs: 0.42768
DEBUG:MNF:MNF  ::: [303] fit: 46890.91881 | delta: 3.2e+02 | secs: 0.42813
DEBUG:MNF:MNF  ::: [304] fit: 46570.44254 | delta: 3.2e+02 | secs: 0.42638
DEBUG:MNF:MNF  ::: [305] fit: 46253.10061 | delta: 3.2e+02 | secs: 0.42858
DEBUG:MNF:MNF  ::: [306] fit: 45938.86492 | delta: 3.1e+02 | secs: 0.42772
DEBUG:MNF:MNF  ::: [307] fit: 45627.71627 | delta: 3.1e+02 | secs: 0.42667
DEBUG:MNF:MNF  ::: [308] fit: 45319.63672 | delta: 3.1e+02 | secs: 0.42684
DEBUG:MNF:MNF  ::: [309] fit: 45014.60286 | delta: 3.1e+02 | secs: 0.42718
DEBUG:MNF:MNF  ::: [310] fit: 44712.58597 | delta: 3.0e+02 | secs: 0.44050
DEBUG:MNF:MNF  ::: [311] fit: 44413.55663 | delta: 3.0e+02 | secs: 0.42877
DEBUG:MNF:MNF  ::: [312] fit: 44117.48742 | delta: 3.0e+02 | secs: 0.42771
DEBUG:MNF:MNF  ::: [313] fit: 43824.35136 | delta: 2.9e+02 | secs: 0.42781
DEBUG:MNF:MNF  ::: [314] fit: 43534.11914 | delta: 2.9e+02 | secs: 0.42825
DEBUG:MNF:MNF  ::: [315] fit: 43246.75897 | delta: 2.9e+02 | secs: 0.42663
DEBUG:MNF:MNF  ::: [316] fit: 42962.23934 | delta: 2.8e+02 | secs: 0.42525
DEBUG:MNF:MNF  ::: [317] fit: 42680.53038 | delta: 2.8e+02 | secs: 0.42697
DEBUG:MNF:MNF  ::: [318] fit: 42401.60068 | delta: 2.8e+02 | secs: 0.42985
DEBUG:MNF:MNF  ::: [319] fit: 42125.41253 | delta: 2.8e+02 | secs: 0.42503
DEBUG:MNF:MNF  ::: [320] fit: 41851.92142 | delta: 2.7e+02 | secs: 0.42853
DEBUG:MNF:MNF  ::: [321] fit: 41581.08044 | delta: 2.7e+02 | secs: 0.42717
DEBUG:MNF:MNF  ::: [322] fit: 41312.84487 | delta: 2.7e+02 | secs: 0.42793
DEBUG:MNF:MNF  ::: [323] fit: 41047.17328 | delta: 2.7e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [324] fit: 40784.02585 | delta: 2.6e+02 | secs: 0.42785
DEBUG:MNF:MNF  ::: [325] fit: 40523.36269 | delta: 2.6e+02 | secs: 0.42666
DEBUG:MNF:MNF  ::: [326] fit: 40265.14303 | delta: 2.6e+02 | secs: 0.42913
DEBUG:MNF:MNF  ::: [327] fit: 40009.32563 | delta: 2.6e+02 | secs: 0.42804
DEBUG:MNF:MNF  ::: [328] fit: 39755.87217 | delta: 2.5e+02 | secs: 0.42860
DEBUG:MNF:MNF  ::: [329] fit: 39504.75368 | delta: 2.5e+02 | secs: 0.42598
DEBUG:MNF:MNF  ::: [330] fit: 39255.95533 | delta: 2.5e+02 | secs: 0.42735
DEBUG:MNF:MNF  ::: [331] fit: 39009.47482 | delta: 2.5e+02 | secs: 0.42577
DEBUG:MNF:MNF  ::: [332] fit: 38765.31492 | delta: 2.4e+02 | secs: 0.42834
DEBUG:MNF:MNF  ::: [333] fit: 38523.47455 | delta: 2.4e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [334] fit: 38283.94205 | delta: 2.4e+02 | secs: 0.42734
DEBUG:MNF:MNF  ::: [335] fit: 38046.69291 | delta: 2.4e+02 | secs: 0.42728
DEBUG:MNF:MNF  ::: [336] fit: 37811.69210 | delta: 2.4e+02 | secs: 0.42943
DEBUG:MNF:MNF  ::: [337] fit: 37578.89925 | delta: 2.3e+02 | secs: 0.42812
DEBUG:MNF:MNF  ::: [338] fit: 37348.27342 | delta: 2.3e+02 | secs: 0.42792
DEBUG:MNF:MNF  ::: [339] fit: 37119.77684 | delta: 2.3e+02 | secs: 0.42758
DEBUG:MNF:MNF  ::: [340] fit: 36893.37771 | delta: 2.3e+02 | secs: 0.42685
DEBUG:MNF:MNF  ::: [341] fit: 36669.05013 | delta: 2.2e+02 | secs: 0.42748
DEBUG:MNF:MNF  ::: [342] fit: 36446.77023 | delta: 2.2e+02 | secs: 0.42853
DEBUG:MNF:MNF  ::: [343] fit: 36226.51140 | delta: 2.2e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [344] fit: 36008.24291 | delta: 2.2e+02 | secs: 0.42661
DEBUG:MNF:MNF  ::: [345] fit: 35791.93217 | delta: 2.2e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [346] fit: 35577.54942 | delta: 2.1e+02 | secs: 0.42742
DEBUG:MNF:MNF  ::: [347] fit: 35365.07403 | delta: 2.1e+02 | secs: 0.42791
DEBUG:MNF:MNF  ::: [348] fit: 35154.49989 | delta: 2.1e+02 | secs: 0.42778
DEBUG:MNF:MNF  ::: [349] fit: 34945.83533 | delta: 2.1e+02 | secs: 0.42841
DEBUG:MNF:MNF  ::: [350] fit: 34739.09672 | delta: 2.1e+02 | secs: 0.42794
DEBUG:MNF:MNF  ::: [351] fit: 34534.29956 | delta: 2.0e+02 | secs: 0.42564
DEBUG:MNF:MNF  ::: [352] fit: 34331.45115 | delta: 2.0e+02 | secs: 0.42714
DEBUG:MNF:MNF  ::: [353] fit: 34130.54635 | delta: 2.0e+02 | secs: 0.42760
DEBUG:MNF:MNF  ::: [354] fit: 33931.56527 | delta: 2.0e+02 | secs: 0.42576
DEBUG:MNF:MNF  ::: [355] fit: 33734.47282 | delta: 2.0e+02 | secs: 0.42682
DEBUG:MNF:MNF  ::: [356] fit: 33539.22109 | delta: 2.0e+02 | secs: 0.42679
DEBUG:MNF:MNF  ::: [357] fit: 33345.75440 | delta: 1.9e+02 | secs: 0.42589
DEBUG:MNF:MNF  ::: [358] fit: 33154.01476 | delta: 1.9e+02 | secs: 0.42727
DEBUG:MNF:MNF  ::: [359] fit: 32963.94614 | delta: 1.9e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [360] fit: 32775.49903 | delta: 1.9e+02 | secs: 0.42683
DEBUG:MNF:MNF  ::: [361] fit: 32588.63580 | delta: 1.9e+02 | secs: 0.42583
DEBUG:MNF:MNF  ::: [362] fit: 32403.33366 | delta: 1.9e+02 | secs: 0.42796
DEBUG:MNF:MNF  ::: [363] fit: 32219.58362 | delta: 1.8e+02 | secs: 0.42668
DEBUG:MNF:MNF  ::: [364] fit: 32037.38763 | delta: 1.8e+02 | secs: 0.42767
DEBUG:MNF:MNF  ::: [365] fit: 31856.75586 | delta: 1.8e+02 | secs: 0.42827
DEBUG:MNF:MNF  ::: [366] fit: 31677.70460 | delta: 1.8e+02 | secs: 0.42642
