DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964343655.65202 | delta: 9.6e+08 | secs: 0.38281
DEBUG:MNF:MNF  ::: [ 95] fit: 539225.10479 | delta: 1.3e+04 | secs: 0.41910
DEBUG:MNF:MNF  ::: [ 96] fit: 526982.13807 | delta: 1.2e+04 | secs: 0.41950
DEBUG:MNF:MNF  ::: [ 97] fit: 515137.98972 | delta: 1.2e+04 | secs: 0.41969
DEBUG:MNF:MNF  ::: [ 98] fit: 503676.98079 | delta: 1.1e+04 | secs: 0.41985
DEBUG:MNF:MNF  ::: [ 99] fit: 492584.15162 | delta: 1.1e+04 | secs: 0.41940
DEBUG:MNF:MNF  ::: [100] fit: 481845.25786 | delta: 1.1e+04 | secs: 0.41977
DEBUG:MNF:MNF  ::: [101] fit: 471446.73127 | delta: 1.0e+04 | secs: 0.41928
DEBUG:MNF:MNF  ::: [102] fit: 461375.47223 | delta: 1.0e+04 | secs: 0.42014
DEBUG:MNF:MNF  ::: [103] fit: 451618.51922 | delta: 9.8e+03 | secs: 0.42003
DEBUG:MNF:MNF  ::: [104] fit: 442162.94507 | delta: 9.5e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [105] fit: 432996.22448 | delta: 9.2e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [106] fit: 424106.79583 | delta: 8.9e+03 | secs: 0.41925
DEBUG:MNF:MNF  ::: [107] fit: 415484.29015 | delta: 8.6e+03 | secs: 0.41962
DEBUG:MNF:MNF  ::: [108] fit: 407119.27667 | delta: 8.4e+03 | secs: 0.41918
DEBUG:MNF:MNF  ::: [109] fit: 399002.84153 | delta: 8.1e+03 | secs: 0.42009
DEBUG:MNF:MNF  ::: [110] fit: 391126.30426 | delta: 7.9e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [111] fit: 383481.12066 | delta: 7.6e+03 | secs: 0.42013
DEBUG:MNF:MNF  ::: [112] fit: 376058.93062 | delta: 7.4e+03 | secs: 0.42030
DEBUG:MNF:MNF  ::: [113] fit: 368851.71265 | delta: 7.2e+03 | secs: 0.41946
DEBUG:MNF:MNF  ::: [114] fit: 361851.96701 | delta: 7.0e+03 | secs: 0.41901
DEBUG:MNF:MNF  ::: [115] fit: 355052.83592 | delta: 6.8e+03 | secs: 0.42159
DEBUG:MNF:MNF  ::: [116] fit: 348448.08931 | delta: 6.6e+03 | secs: 0.42040
DEBUG:MNF:MNF  ::: [117] fit: 342031.93319 | delta: 6.4e+03 | secs: 0.41905
DEBUG:MNF:MNF  ::: [118] fit: 335798.66503 | delta: 6.2e+03 | secs: 0.41936
DEBUG:MNF:MNF  ::: [119] fit: 329742.30330 | delta: 6.1e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [120] fit: 323856.38376 | delta: 5.9e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [121] fit: 318134.05881 | delta: 5.7e+03 | secs: 0.42023
DEBUG:MNF:MNF  ::: [122] fit: 312568.44669 | delta: 5.6e+03 | secs: 0.42005
DEBUG:MNF:MNF  ::: [123] fit: 307153.00941 | delta: 5.4e+03 | secs: 0.42022
DEBUG:MNF:MNF  ::: [124] fit: 301881.75986 | delta: 5.3e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [125] fit: 296749.26308 | delta: 5.1e+03 | secs: 0.41999
DEBUG:MNF:MNF  ::: [126] fit: 291750.51323 | delta: 5.0e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [127] fit: 286880.76407 | delta: 4.9e+03 | secs: 0.42109
DEBUG:MNF:MNF  ::: [128] fit: 282135.36867 | delta: 4.7e+03 | secs: 0.41905
DEBUG:MNF:MNF  ::: [129] fit: 277509.69968 | delta: 4.6e+03 | secs: 0.41985
DEBUG:MNF:MNF  ::: [130] fit: 272999.21087 | delta: 4.5e+03 | secs: 0.42028
DEBUG:MNF:MNF  ::: [131] fit: 268599.60894 | delta: 4.4e+03 | secs: 0.41956
DEBUG:MNF:MNF  ::: [132] fit: 264306.99930 | delta: 4.3e+03 | secs: 0.42111
DEBUG:MNF:MNF  ::: [133] fit: 260117.88252 | delta: 4.2e+03 | secs: 0.42041
DEBUG:MNF:MNF  ::: [134] fit: 256029.02317 | delta: 4.1e+03 | secs: 0.42019
DEBUG:MNF:MNF  ::: [135] fit: 252037.30757 | delta: 4.0e+03 | secs: 0.42016
DEBUG:MNF:MNF  ::: [136] fit: 248139.64923 | delta: 3.9e+03 | secs: 0.41990
DEBUG:MNF:MNF  ::: [137] fit: 244332.91876 | delta: 3.8e+03 | secs: 0.41892
DEBUG:MNF:MNF  ::: [138] fit: 240613.88322 | delta: 3.7e+03 | secs: 0.42031
DEBUG:MNF:MNF  ::: [139] fit: 236979.18716 | delta: 3.6e+03 | secs: 0.41929
DEBUG:MNF:MNF  ::: [140] fit: 233425.42726 | delta: 3.6e+03 | secs: 0.41984
DEBUG:MNF:MNF  ::: [141] fit: 229949.33337 | delta: 3.5e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [142] fit: 226547.97509 | delta: 3.4e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [143] fit: 223218.86832 | delta: 3.3e+03 | secs: 0.41784
DEBUG:MNF:MNF  ::: [144] fit: 219959.93995 | delta: 3.3e+03 | secs: 0.41999
DEBUG:MNF:MNF  ::: [145] fit: 216769.41642 | delta: 3.2e+03 | secs: 0.42114
DEBUG:MNF:MNF  ::: [146] fit: 213645.71080 | delta: 3.1e+03 | secs: 0.41901
DEBUG:MNF:MNF  ::: [147] fit: 210587.33239 | delta: 3.1e+03 | secs: 0.41905
DEBUG:MNF:MNF  ::: [148] fit: 207592.81654 | delta: 3.0e+03 | secs: 0.42052
DEBUG:MNF:MNF  ::: [149] fit: 204660.67349 | delta: 2.9e+03 | secs: 0.41970
DEBUG:MNF:MNF  ::: [150] fit: 201789.35833 | delta: 2.9e+03 | secs: 0.41888
DEBUG:MNF:MNF  ::: [151] fit: 198977.27100 | delta: 2.8e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [152] fit: 196222.79091 | delta: 2.8e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [153] fit: 193524.32694 | delta: 2.7e+03 | secs: 0.41928
DEBUG:MNF:MNF  ::: [154] fit: 190880.34748 | delta: 2.6e+03 | secs: 0.41924
DEBUG:MNF:MNF  ::: [155] fit: 188289.37296 | delta: 2.6e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [156] fit: 185749.94645 | delta: 2.5e+03 | secs: 0.42068
DEBUG:MNF:MNF  ::: [157] fit: 183260.62378 | delta: 2.5e+03 | secs: 0.41945
DEBUG:MNF:MNF  ::: [158] fit: 180820.00870 | delta: 2.4e+03 | secs: 0.41863
DEBUG:MNF:MNF  ::: [159] fit: 178426.81501 | delta: 2.4e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [160] fit: 176079.91424 | delta: 2.3e+03 | secs: 0.41925
DEBUG:MNF:MNF  ::: [161] fit: 173778.34049 | delta: 2.3e+03 | secs: 0.41913
DEBUG:MNF:MNF  ::: [162] fit: 171521.25383 | delta: 2.3e+03 | secs: 0.41975
DEBUG:MNF:MNF  ::: [163] fit: 169307.88338 | delta: 2.2e+03 | secs: 0.42007
DEBUG:MNF:MNF  ::: [164] fit: 167137.47515 | delta: 2.2e+03 | secs: 0.41984
DEBUG:MNF:MNF  ::: [165] fit: 165009.26012 | delta: 2.1e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [166] fit: 162922.44218 | delta: 2.1e+03 | secs: 0.41989
DEBUG:MNF:MNF  ::: [167] fit: 160876.20160 | delta: 2.0e+03 | secs: 0.41971
DEBUG:MNF:MNF  ::: [168] fit: 158869.71345 | delta: 2.0e+03 | secs: 0.41976
DEBUG:MNF:MNF  ::: [169] fit: 156902.16286 | delta: 2.0e+03 | secs: 0.42000
DEBUG:MNF:MNF  ::: [170] fit: 154972.72442 | delta: 1.9e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [171] fit: 153080.50481 | delta: 1.9e+03 | secs: 0.41973
DEBUG:MNF:MNF  ::: [172] fit: 151224.48474 | delta: 1.9e+03 | secs: 0.42094
DEBUG:MNF:MNF  ::: [173] fit: 149403.49362 | delta: 1.8e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [174] fit: 147616.23525 | delta: 1.8e+03 | secs: 0.41927
DEBUG:MNF:MNF  ::: [175] fit: 145861.36569 | delta: 1.8e+03 | secs: 0.41964
DEBUG:MNF:MNF  ::: [176] fit: 144137.59767 | delta: 1.7e+03 | secs: 0.41862
DEBUG:MNF:MNF  ::: [177] fit: 142443.78491 | delta: 1.7e+03 | secs: 0.41942
DEBUG:MNF:MNF  ::: [178] fit: 140778.96306 | delta: 1.7e+03 | secs: 0.41948
DEBUG:MNF:MNF  ::: [179] fit: 139142.36396 | delta: 1.6e+03 | secs: 0.41951
DEBUG:MNF:MNF  ::: [180] fit: 137533.41051 | delta: 1.6e+03 | secs: 0.41965
DEBUG:MNF:MNF  ::: [181] fit: 135951.66509 | delta: 1.6e+03 | secs: 0.41937
DEBUG:MNF:MNF  ::: [182] fit: 134396.72101 | delta: 1.6e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [183] fit: 132868.08719 | delta: 1.5e+03 | secs: 0.41876
DEBUG:MNF:MNF  ::: [184] fit: 131365.13003 | delta: 1.5e+03 | secs: 0.41966
DEBUG:MNF:MNF  ::: [185] fit: 129887.08877 | delta: 1.5e+03 | secs: 0.41956
DEBUG:MNF:MNF  ::: [186] fit: 128433.13298 | delta: 1.5e+03 | secs: 0.42093
DEBUG:MNF:MNF  ::: [187] fit: 127002.42628 | delta: 1.4e+03 | secs: 0.41948
DEBUG:MNF:MNF  ::: [188] fit: 125594.18116 | delta: 1.4e+03 | secs: 0.41933
DEBUG:MNF:MNF  ::: [189] fit: 124207.69772 | delta: 1.4e+03 | secs: 0.43778
DEBUG:MNF:MNF  ::: [190] fit: 122842.37954 | delta: 1.4e+03 | secs: 0.41922
DEBUG:MNF:MNF  ::: [191] fit: 121497.72807 | delta: 1.3e+03 | secs: 0.41941
DEBUG:MNF:MNF  ::: [192] fit: 120173.32424 | delta: 1.3e+03 | secs: 0.41983
DEBUG:MNF:MNF  ::: [193] fit: 118868.80472 | delta: 1.3e+03 | secs: 0.41914
DEBUG:MNF:MNF  ::: [194] fit: 117583.84359 | delta: 1.3e+03 | secs: 0.41840
DEBUG:MNF:MNF  ::: [195] fit: 116318.14964 | delta: 1.3e+03 | secs: 0.41982
DEBUG:MNF:MNF  ::: [196] fit: 115071.47455 | delta: 1.2e+03 | secs: 0.41899
DEBUG:MNF:MNF  ::: [197] fit: 113843.61358 | delta: 1.2e+03 | secs: 0.41911
DEBUG:MNF:MNF  ::: [198] fit: 112634.39217 | delta: 1.2e+03 | secs: 0.41920
DEBUG:MNF:MNF  ::: [199] fit: 111443.64885 | delta: 1.2e+03 | secs: 0.41885
DEBUG:MNF:MNF  ::: [200] fit: 110271.22889 | delta: 1.2e+03 | secs: 0.41824
DEBUG:MNF:MNF  ::: [201] fit: 109116.99144 | delta: 1.2e+03 | secs: 0.41900
DEBUG:MNF:MNF  ::: [202] fit: 107980.81986 | delta: 1.1e+03 | secs: 0.42713
DEBUG:MNF:MNF  ::: [203] fit: 106862.61916 | delta: 1.1e+03 | secs: 0.41858
DEBUG:MNF:MNF  ::: [204] fit: 105762.28812 | delta: 1.1e+03 | secs: 0.41981
DEBUG:MNF:MNF  ::: [205] fit: 104679.66696 | delta: 1.1e+03 | secs: 0.41997
DEBUG:MNF:MNF  ::: [206] fit: 103614.48572 | delta: 1.1e+03 | secs: 0.42900
DEBUG:MNF:MNF  ::: [207] fit: 102566.35513 | delta: 1.0e+03 | secs: 0.41923
DEBUG:MNF:MNF  ::: [208] fit: 101534.82330 | delta: 1.0e+03 | secs: 0.41962
DEBUG:MNF:MNF  ::: [209] fit: 100519.47118 | delta: 1.0e+03 | secs: 0.41898
DEBUG:MNF:MNF  ::: [210] fit: 99519.98497 | delta: 1.0e+03 | secs: 0.41947
DEBUG:MNF:MNF  ::: [211] fit: 98536.15853 | delta: 9.8e+02 | secs: 0.41896
DEBUG:MNF:MNF  ::: [212] fit: 97567.83674 | delta: 9.7e+02 | secs: 0.41967
DEBUG:MNF:MNF  ::: [213] fit: 96614.84768 | delta: 9.5e+02 | secs: 0.41968
DEBUG:MNF:MNF  ::: [214] fit: 95676.96098 | delta: 9.4e+02 | secs: 0.41961
DEBUG:MNF:MNF  ::: [215] fit: 94753.87803 | delta: 9.2e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [216] fit: 93845.24424 | delta: 9.1e+02 | secs: 0.42005
DEBUG:MNF:MNF  ::: [217] fit: 92950.67297 | delta: 8.9e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [218] fit: 92069.76906 | delta: 8.8e+02 | secs: 0.41991
DEBUG:MNF:MNF  ::: [219] fit: 91202.14268 | delta: 8.7e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [220] fit: 90347.41685 | delta: 8.5e+02 | secs: 0.42024
DEBUG:MNF:MNF  ::: [221] fit: 89505.23842 | delta: 8.4e+02 | secs: 0.41941
DEBUG:MNF:MNF  ::: [222] fit: 88675.29248 | delta: 8.3e+02 | secs: 0.41926
DEBUG:MNF:MNF  ::: [223] fit: 87857.31469 | delta: 8.2e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [224] fit: 87051.09854 | delta: 8.1e+02 | secs: 0.41943
DEBUG:MNF:MNF  ::: [225] fit: 86256.49522 | delta: 7.9e+02 | secs: 0.41948
DEBUG:MNF:MNF  ::: [226] fit: 85473.40217 | delta: 7.8e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [227] fit: 84701.74406 | delta: 7.7e+02 | secs: 0.41928
DEBUG:MNF:MNF  ::: [228] fit: 83941.45602 | delta: 7.6e+02 | secs: 0.41904
DEBUG:MNF:MNF  ::: [229] fit: 83192.47076 | delta: 7.5e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [230] fit: 82454.70321 | delta: 7.4e+02 | secs: 0.41952
DEBUG:MNF:MNF  ::: [231] fit: 81728.03131 | delta: 7.3e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [232] fit: 81012.27797 | delta: 7.2e+02 | secs: 0.42070
DEBUG:MNF:MNF  ::: [233] fit: 80307.20046 | delta: 7.1e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [234] fit: 79612.48914 | delta: 6.9e+02 | secs: 0.42134
DEBUG:MNF:MNF  ::: [235] fit: 78927.77433 | delta: 6.8e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [236] fit: 78252.64039 | delta: 6.8e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [237] fit: 77586.64570 | delta: 6.7e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [238] fit: 76929.34643 | delta: 6.6e+02 | secs: 0.41936
DEBUG:MNF:MNF  ::: [239] fit: 76280.32505 | delta: 6.5e+02 | secs: 0.41974
DEBUG:MNF:MNF  ::: [240] fit: 75639.22150 | delta: 6.4e+02 | secs: 0.41959
DEBUG:MNF:MNF  ::: [241] fit: 75005.75478 | delta: 6.3e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [242] fit: 74379.72354 | delta: 6.3e+02 | secs: 0.42006
DEBUG:MNF:MNF  ::: [243] fit: 73760.98946 | delta: 6.2e+02 | secs: 0.42042
DEBUG:MNF:MNF  ::: [244] fit: 73149.45427 | delta: 6.1e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [245] fit: 72545.04091 | delta: 6.0e+02 | secs: 0.41899
DEBUG:MNF:MNF  ::: [246] fit: 71947.68370 | delta: 6.0e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [247] fit: 71357.32483 | delta: 5.9e+02 | secs: 0.41970
DEBUG:MNF:MNF  ::: [248] fit: 70773.90999 | delta: 5.8e+02 | secs: 0.41931
DEBUG:MNF:MNF  ::: [249] fit: 70197.38123 | delta: 5.8e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [250] fit: 69627.67272 | delta: 5.7e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [251] fit: 69064.71183 | delta: 5.6e+02 | secs: 0.42013
DEBUG:MNF:MNF  ::: [252] fit: 68508.42088 | delta: 5.6e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [253] fit: 67958.71611 | delta: 5.5e+02 | secs: 0.41914
DEBUG:MNF:MNF  ::: [254] fit: 67415.50715 | delta: 5.4e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [255] fit: 66878.69947 | delta: 5.4e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [256] fit: 66348.19914 | delta: 5.3e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [257] fit: 65823.92082 | delta: 5.2e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [258] fit: 65305.79970 | delta: 5.2e+02 | secs: 0.41958
DEBUG:MNF:MNF  ::: [259] fit: 64793.80304 | delta: 5.1e+02 | secs: 0.41906
DEBUG:MNF:MNF  ::: [260] fit: 64287.93315 | delta: 5.1e+02 | secs: 0.41958
DEBUG:MNF:MNF  ::: [261] fit: 63788.21724 | delta: 5.0e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [262] fit: 63294.68847 | delta: 4.9e+02 | secs: 0.41936
DEBUG:MNF:MNF  ::: [263] fit: 62807.36594 | delta: 4.9e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [264] fit: 62326.24259 | delta: 4.8e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [265] fit: 61851.28489 | delta: 4.7e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [266] fit: 61382.43892 | delta: 4.7e+02 | secs: 0.41973
DEBUG:MNF:MNF  ::: [267] fit: 60919.63239 | delta: 4.6e+02 | secs: 0.41970
DEBUG:MNF:MNF  ::: [268] fit: 60462.76969 | delta: 4.6e+02 | secs: 0.41949
DEBUG:MNF:MNF  ::: [269] fit: 60011.72995 | delta: 4.5e+02 | secs: 0.41913
DEBUG:MNF:MNF  ::: [270] fit: 59566.37598 | delta: 4.5e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [271] fit: 59126.56649 | delta: 4.4e+02 | secs: 0.41956
DEBUG:MNF:MNF  ::: [272] fit: 58692.15883 | delta: 4.3e+02 | secs: 0.41984
DEBUG:MNF:MNF  ::: [273] fit: 58263.00193 | delta: 4.3e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [274] fit: 57838.93210 | delta: 4.2e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [275] fit: 57419.77934 | delta: 4.2e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [276] fit: 57005.38016 | delta: 4.1e+02 | secs: 0.41964
DEBUG:MNF:MNF  ::: [277] fit: 56595.58969 | delta: 4.1e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [278] fit: 56190.28746 | delta: 4.1e+02 | secs: 0.41869
DEBUG:MNF:MNF  ::: [279] fit: 55789.37287 | delta: 4.0e+02 | secs: 0.41901
DEBUG:MNF:MNF  ::: [280] fit: 55392.75439 | delta: 4.0e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [281] fit: 55000.34228 | delta: 3.9e+02 | secs: 0.41898
DEBUG:MNF:MNF  ::: [282] fit: 54612.04808 | delta: 3.9e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [283] fit: 54227.78453 | delta: 3.8e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [284] fit: 53847.46120 | delta: 3.8e+02 | secs: 0.41847
DEBUG:MNF:MNF  ::: [285] fit: 53470.97996 | delta: 3.8e+02 | secs: 0.41881
DEBUG:MNF:MNF  ::: [286] fit: 53098.23719 | delta: 3.7e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [287] fit: 52729.13477 | delta: 3.7e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [288] fit: 52363.59598 | delta: 3.7e+02 | secs: 0.41938
DEBUG:MNF:MNF  ::: [289] fit: 52001.57792 | delta: 3.6e+02 | secs: 0.41951
DEBUG:MNF:MNF  ::: [290] fit: 51643.07444 | delta: 3.6e+02 | secs: 0.41876
DEBUG:MNF:MNF  ::: [291] fit: 51288.11013 | delta: 3.5e+02 | secs: 0.41909
DEBUG:MNF:MNF  ::: [292] fit: 50936.73068 | delta: 3.5e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [293] fit: 50588.99334 | delta: 3.5e+02 | secs: 0.41946
DEBUG:MNF:MNF  ::: [294] fit: 50244.95794 | delta: 3.4e+02 | secs: 0.41925
DEBUG:MNF:MNF  ::: [295] fit: 49904.67748 | delta: 3.4e+02 | secs: 0.41882
DEBUG:MNF:MNF  ::: [296] fit: 49568.18863 | delta: 3.4e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [297] fit: 49235.50323 | delta: 3.3e+02 | secs: 0.41911
DEBUG:MNF:MNF  ::: [298] fit: 48906.60171 | delta: 3.3e+02 | secs: 0.41953
DEBUG:MNF:MNF  ::: [299] fit: 48581.42938 | delta: 3.3e+02 | secs: 0.41877
DEBUG:MNF:MNF  ::: [300] fit: 48259.89786 | delta: 3.2e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [301] fit: 47941.89367 | delta: 3.2e+02 | secs: 0.41866
DEBUG:MNF:MNF  ::: [302] fit: 47627.29214 | delta: 3.1e+02 | secs: 0.41935
DEBUG:MNF:MNF  ::: [303] fit: 47315.96941 | delta: 3.1e+02 | secs: 0.41980
DEBUG:MNF:MNF  ::: [304] fit: 47007.80680 | delta: 3.1e+02 | secs: 0.41925
DEBUG:MNF:MNF  ::: [305] fit: 46702.68962 | delta: 3.1e+02 | secs: 0.41875
DEBUG:MNF:MNF  ::: [306] fit: 46400.50461 | delta: 3.0e+02 | secs: 0.41923
DEBUG:MNF:MNF  ::: [307] fit: 46101.13942 | delta: 3.0e+02 | secs: 0.41931
DEBUG:MNF:MNF  ::: [308] fit: 45804.48625 | delta: 3.0e+02 | secs: 0.41912
DEBUG:MNF:MNF  ::: [309] fit: 45510.44830 | delta: 2.9e+02 | secs: 0.41924
DEBUG:MNF:MNF  ::: [310] fit: 45218.94596 | delta: 2.9e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [311] fit: 44929.92102 | delta: 2.9e+02 | secs: 0.41937
DEBUG:MNF:MNF  ::: [312] fit: 44643.33780 | delta: 2.9e+02 | secs: 0.41920
DEBUG:MNF:MNF  ::: [313] fit: 44359.17909 | delta: 2.8e+02 | secs: 0.41872
DEBUG:MNF:MNF  ::: [314] fit: 44077.43788 | delta: 2.8e+02 | secs: 0.41932
DEBUG:MNF:MNF  ::: [315] fit: 43798.10837 | delta: 2.8e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [316] fit: 43521.17963 | delta: 2.8e+02 | secs: 0.41897
DEBUG:MNF:MNF  ::: [317] fit: 43246.63315 | delta: 2.7e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [318] fit: 42974.44482 | delta: 2.7e+02 | secs: 0.41987
DEBUG:MNF:MNF  ::: [319] fit: 42704.59048 | delta: 2.7e+02 | secs: 0.41892
DEBUG:MNF:MNF  ::: [320] fit: 42437.05231 | delta: 2.7e+02 | secs: 0.41863
DEBUG:MNF:MNF  ::: [321] fit: 42171.82223 | delta: 2.7e+02 | secs: 0.41929
DEBUG:MNF:MNF  ::: [322] fit: 41908.90079 | delta: 2.6e+02 | secs: 0.41915
DEBUG:MNF:MNF  ::: [323] fit: 41648.29314 | delta: 2.6e+02 | secs: 0.41878
DEBUG:MNF:MNF  ::: [324] fit: 41390.00385 | delta: 2.6e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [325] fit: 41134.03069 | delta: 2.6e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [326] fit: 40880.35842 | delta: 2.5e+02 | secs: 0.41857
DEBUG:MNF:MNF  ::: [327] fit: 40628.95551 | delta: 2.5e+02 | secs: 0.41845
DEBUG:MNF:MNF  ::: [328] fit: 40379.77570 | delta: 2.5e+02 | secs: 0.41851
DEBUG:MNF:MNF  ::: [329] fit: 40132.76369 | delta: 2.5e+02 | secs: 0.41891
DEBUG:MNF:MNF  ::: [330] fit: 39887.86256 | delta: 2.4e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [331] fit: 39645.02153 | delta: 2.4e+02 | secs: 0.41910
DEBUG:MNF:MNF  ::: [332] fit: 39404.20181 | delta: 2.4e+02 | secs: 0.41917
DEBUG:MNF:MNF  ::: [333] fit: 39165.37804 | delta: 2.4e+02 | secs: 0.41950
DEBUG:MNF:MNF  ::: [334] fit: 38928.53554 | delta: 2.4e+02 | secs: 0.41957
DEBUG:MNF:MNF  ::: [335] fit: 38693.66609 | delta: 2.3e+02 | secs: 0.43023
DEBUG:MNF:MNF  ::: [336] fit: 38460.76489 | delta: 2.3e+02 | secs: 0.42030
DEBUG:MNF:MNF  ::: [337] fit: 38229.82864 | delta: 2.3e+02 | secs: 0.41922
DEBUG:MNF:MNF  ::: [338] fit: 38000.85382 | delta: 2.3e+02 | secs: 0.41994
DEBUG:MNF:MNF  ::: [339] fit: 37773.83562 | delta: 2.3e+02 | secs: 0.41867
DEBUG:MNF:MNF  ::: [340] fit: 37548.76856 | delta: 2.3e+02 | secs: 0.41955
DEBUG:MNF:MNF  ::: [341] fit: 37325.64757 | delta: 2.2e+02 | secs: 0.41842
DEBUG:MNF:MNF  ::: [342] fit: 37104.46668 | delta: 2.2e+02 | secs: 0.41972
DEBUG:MNF:MNF  ::: [343] fit: 36885.21449 | delta: 2.2e+02 | secs: 0.41918
DEBUG:MNF:MNF  ::: [344] fit: 36667.87027 | delta: 2.2e+02 | secs: 0.41954
DEBUG:MNF:MNF  ::: [345] fit: 36452.40471 | delta: 2.2e+02 | secs: 0.45833
DEBUG:MNF:MNF  ::: [346] fit: 36238.78562 | delta: 2.1e+02 | secs: 0.41874
DEBUG:MNF:MNF  ::: [347] fit: 36026.98352 | delta: 2.1e+02 | secs: 0.41899
DEBUG:MNF:MNF  ::: [348] fit: 35816.97181 | delta: 2.1e+02 | secs: 0.41934
DEBUG:MNF:MNF  ::: [349] fit: 35608.72121 | delta: 2.1e+02 | secs: 0.41930
DEBUG:MNF:MNF  ::: [350] fit: 35402.19461 | delta: 2.1e+02 | secs: 0.42081
DEBUG:MNF:MNF  ::: [351] fit: 35197.34825 | delta: 2.0e+02 | secs: 0.41919
DEBUG:MNF:MNF  ::: [352] fit: 34994.13898 | delta: 2.0e+02 | secs: 0.41951
DEBUG:MNF:MNF  ::: [353] fit: 34792.53144 | delta: 2.0e+02 | secs: 0.41854
DEBUG:MNF:MNF  ::: [354] fit: 34592.49988 | delta: 2.0e+02 | secs: 0.41893
DEBUG:MNF:MNF  ::: [355] fit: 34394.02611 | delta: 2.0e+02 | secs: 0.41831
DEBUG:MNF:MNF  ::: [356] fit: 34197.09725 | delta: 2.0e+02 | secs: 0.41908
DEBUG:MNF:MNF  ::: [357] fit: 34001.70513 | delta: 2.0e+02 | secs: 0.41905
DEBUG:MNF:MNF  ::: [358] fit: 33807.84622 | delta: 1.9e+02 | secs: 0.41996
DEBUG:MNF:MNF  ::: [359] fit: 33615.52113 | delta: 1.9e+02 | secs: 0.42159
DEBUG:MNF:MNF  ::: [360] fit: 33424.73291 | delta: 1.9e+02 | secs: 0.42313
DEBUG:MNF:MNF  ::: [361] fit: 33235.48379 | delta: 1.9e+02 | secs: 0.41992
