DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983687877.59720 | delta: 9.8e+08 | secs: 0.45217
DEBUG:MNF:MNF  ::: [ 93] fit: 3899375.32042 | delta: 8.6e+04 | secs: 0.49934
DEBUG:MNF:MNF  ::: [ 94] fit: 3816335.40736 | delta: 8.3e+04 | secs: 0.49682
DEBUG:MNF:MNF  ::: [ 95] fit: 3735870.46488 | delta: 8.0e+04 | secs: 0.49911
DEBUG:MNF:MNF  ::: [ 96] fit: 3657874.55084 | delta: 7.8e+04 | secs: 0.49665
DEBUG:MNF:MNF  ::: [ 97] fit: 3582248.71536 | delta: 7.6e+04 | secs: 0.49975
DEBUG:MNF:MNF  ::: [ 98] fit: 3508900.45922 | delta: 7.3e+04 | secs: 0.49644
DEBUG:MNF:MNF  ::: [ 99] fit: 3437743.65576 | delta: 7.1e+04 | secs: 0.49995
DEBUG:MNF:MNF  ::: [100] fit: 3368698.19094 | delta: 6.9e+04 | secs: 0.49797
DEBUG:MNF:MNF  ::: [101] fit: 3301688.66019 | delta: 6.7e+04 | secs: 0.51043
DEBUG:MNF:MNF  ::: [102] fit: 3236642.32483 | delta: 6.5e+04 | secs: 0.49729
DEBUG:MNF:MNF  ::: [103] fit: 3173487.45994 | delta: 6.3e+04 | secs: 0.49986
DEBUG:MNF:MNF  ::: [104] fit: 3112153.12883 | delta: 6.1e+04 | secs: 0.49622
DEBUG:MNF:MNF  ::: [105] fit: 3052570.16255 | delta: 6.0e+04 | secs: 0.50019
DEBUG:MNF:MNF  ::: [106] fit: 2994672.17031 | delta: 5.8e+04 | secs: 0.49719
DEBUG:MNF:MNF  ::: [107] fit: 2938395.85306 | delta: 5.6e+04 | secs: 0.50005
DEBUG:MNF:MNF  ::: [108] fit: 2883680.84773 | delta: 5.5e+04 | secs: 0.49936
DEBUG:MNF:MNF  ::: [109] fit: 2830469.57221 | delta: 5.3e+04 | secs: 0.49988
DEBUG:MNF:MNF  ::: [110] fit: 2778707.15272 | delta: 5.2e+04 | secs: 0.49721
DEBUG:MNF:MNF  ::: [111] fit: 2728341.06581 | delta: 5.0e+04 | secs: 0.50000
DEBUG:MNF:MNF  ::: [112] fit: 2679320.07272 | delta: 4.9e+04 | secs: 0.49624
DEBUG:MNF:MNF  ::: [113] fit: 2631592.68660 | delta: 4.8e+04 | secs: 0.49873
DEBUG:MNF:MNF  ::: [114] fit: 2585106.34380 | delta: 4.6e+04 | secs: 0.49722
DEBUG:MNF:MNF  ::: [115] fit: 2539808.42550 | delta: 4.5e+04 | secs: 0.49874
DEBUG:MNF:MNF  ::: [116] fit: 2495648.78867 | delta: 4.4e+04 | secs: 0.49600
DEBUG:MNF:MNF  ::: [117] fit: 2452581.88105 | delta: 4.3e+04 | secs: 0.50039
DEBUG:MNF:MNF  ::: [118] fit: 2410566.83890 | delta: 4.2e+04 | secs: 0.49629
DEBUG:MNF:MNF  ::: [119] fit: 2369566.00622 | delta: 4.1e+04 | secs: 0.49852
DEBUG:MNF:MNF  ::: [120] fit: 2329543.62672 | delta: 4.0e+04 | secs: 0.49765
DEBUG:MNF:MNF  ::: [121] fit: 2290465.69910 | delta: 3.9e+04 | secs: 0.49958
DEBUG:MNF:MNF  ::: [122] fit: 2252300.44443 | delta: 3.8e+04 | secs: 0.49705
DEBUG:MNF:MNF  ::: [123] fit: 2215018.31296 | delta: 3.7e+04 | secs: 0.49910
DEBUG:MNF:MNF  ::: [124] fit: 2178591.23985 | delta: 3.6e+04 | secs: 0.49621
DEBUG:MNF:MNF  ::: [125] fit: 2142991.89899 | delta: 3.6e+04 | secs: 0.49875
DEBUG:MNF:MNF  ::: [126] fit: 2108193.82166 | delta: 3.5e+04 | secs: 0.49766
DEBUG:MNF:MNF  ::: [127] fit: 2074172.37948 | delta: 3.4e+04 | secs: 0.49807
DEBUG:MNF:MNF  ::: [128] fit: 2040905.85607 | delta: 3.3e+04 | secs: 0.49595
DEBUG:MNF:MNF  ::: [129] fit: 2008375.87391 | delta: 3.3e+04 | secs: 0.49918
DEBUG:MNF:MNF  ::: [130] fit: 1976566.95487 | delta: 3.2e+04 | secs: 0.49628
DEBUG:MNF:MNF  ::: [131] fit: 1945465.41343 | delta: 3.1e+04 | secs: 0.49914
DEBUG:MNF:MNF  ::: [132] fit: 1915057.98510 | delta: 3.0e+04 | secs: 0.49700
DEBUG:MNF:MNF  ::: [133] fit: 1885330.61763 | delta: 3.0e+04 | secs: 0.49957
DEBUG:MNF:MNF  ::: [134] fit: 1856267.76270 | delta: 2.9e+04 | secs: 0.49634
DEBUG:MNF:MNF  ::: [135] fit: 1827852.37517 | delta: 2.8e+04 | secs: 0.49967
DEBUG:MNF:MNF  ::: [136] fit: 1800066.57562 | delta: 2.8e+04 | secs: 0.49787
DEBUG:MNF:MNF  ::: [137] fit: 1772892.54121 | delta: 2.7e+04 | secs: 0.49822
DEBUG:MNF:MNF  ::: [138] fit: 1746313.03370 | delta: 2.7e+04 | secs: 0.49661
DEBUG:MNF:MNF  ::: [139] fit: 1720311.35144 | delta: 2.6e+04 | secs: 0.49969
DEBUG:MNF:MNF  ::: [140] fit: 1694871.04043 | delta: 2.5e+04 | secs: 0.49669
DEBUG:MNF:MNF  ::: [141] fit: 1669975.83032 | delta: 2.5e+04 | secs: 0.50110
DEBUG:MNF:MNF  ::: [142] fit: 1645609.95951 | delta: 2.4e+04 | secs: 0.49758
DEBUG:MNF:MNF  ::: [143] fit: 1621758.66260 | delta: 2.4e+04 | secs: 0.49899
DEBUG:MNF:MNF  ::: [144] fit: 1598408.35325 | delta: 2.3e+04 | secs: 0.49735
DEBUG:MNF:MNF  ::: [145] fit: 1575546.22531 | delta: 2.3e+04 | secs: 0.50006
DEBUG:MNF:MNF  ::: [146] fit: 1553159.60140 | delta: 2.2e+04 | secs: 0.49673
DEBUG:MNF:MNF  ::: [147] fit: 1531235.67838 | delta: 2.2e+04 | secs: 0.50021
DEBUG:MNF:MNF  ::: [148] fit: 1509761.84469 | delta: 2.1e+04 | secs: 0.49662
DEBUG:MNF:MNF  ::: [149] fit: 1488726.08102 | delta: 2.1e+04 | secs: 0.49945
DEBUG:MNF:MNF  ::: [150] fit: 1468116.96165 | delta: 2.1e+04 | secs: 0.49725
DEBUG:MNF:MNF  ::: [151] fit: 1447923.30972 | delta: 2.0e+04 | secs: 0.50037
DEBUG:MNF:MNF  ::: [152] fit: 1428133.86414 | delta: 2.0e+04 | secs: 0.49716
DEBUG:MNF:MNF  ::: [153] fit: 1408737.16369 | delta: 1.9e+04 | secs: 0.50042
DEBUG:MNF:MNF  ::: [154] fit: 1389721.64135 | delta: 1.9e+04 | secs: 0.49784
DEBUG:MNF:MNF  ::: [155] fit: 1371075.91124 | delta: 1.9e+04 | secs: 0.49855
DEBUG:MNF:MNF  ::: [156] fit: 1352789.22079 | delta: 1.8e+04 | secs: 0.49753
DEBUG:MNF:MNF  ::: [157] fit: 1334851.86971 | delta: 1.8e+04 | secs: 0.50029
DEBUG:MNF:MNF  ::: [158] fit: 1317255.30989 | delta: 1.8e+04 | secs: 0.49807
DEBUG:MNF:MNF  ::: [159] fit: 1299991.83568 | delta: 1.7e+04 | secs: 0.50217
DEBUG:MNF:MNF  ::: [160] fit: 1283054.04330 | delta: 1.7e+04 | secs: 0.49609
DEBUG:MNF:MNF  ::: [161] fit: 1266434.34507 | delta: 1.7e+04 | secs: 0.49894
DEBUG:MNF:MNF  ::: [162] fit: 1250124.78491 | delta: 1.6e+04 | secs: 0.49744
DEBUG:MNF:MNF  ::: [163] fit: 1234117.25434 | delta: 1.6e+04 | secs: 0.49924
DEBUG:MNF:MNF  ::: [164] fit: 1218403.94828 | delta: 1.6e+04 | secs: 0.49692
DEBUG:MNF:MNF  ::: [165] fit: 1202977.69209 | delta: 1.5e+04 | secs: 0.50035
DEBUG:MNF:MNF  ::: [166] fit: 1187831.88853 | delta: 1.5e+04 | secs: 0.49788
DEBUG:MNF:MNF  ::: [167] fit: 1172960.22952 | delta: 1.5e+04 | secs: 0.49860
DEBUG:MNF:MNF  ::: [168] fit: 1158356.50970 | delta: 1.5e+04 | secs: 0.49850
DEBUG:MNF:MNF  ::: [169] fit: 1144014.66591 | delta: 1.4e+04 | secs: 0.49908
DEBUG:MNF:MNF  ::: [170] fit: 1129928.91666 | delta: 1.4e+04 | secs: 0.49659
DEBUG:MNF:MNF  ::: [171] fit: 1116093.85058 | delta: 1.4e+04 | secs: 0.50024
DEBUG:MNF:MNF  ::: [172] fit: 1102504.38769 | delta: 1.4e+04 | secs: 0.49646
DEBUG:MNF:MNF  ::: [173] fit: 1089155.62000 | delta: 1.3e+04 | secs: 0.49945
DEBUG:MNF:MNF  ::: [174] fit: 1076042.60106 | delta: 1.3e+04 | secs: 0.49846
DEBUG:MNF:MNF  ::: [175] fit: 1063160.15752 | delta: 1.3e+04 | secs: 0.50055
DEBUG:MNF:MNF  ::: [176] fit: 1050502.79505 | delta: 1.3e+04 | secs: 0.49870
DEBUG:MNF:MNF  ::: [177] fit: 1038064.81148 | delta: 1.2e+04 | secs: 0.49991
DEBUG:MNF:MNF  ::: [178] fit: 1025840.65267 | delta: 1.2e+04 | secs: 0.49812
DEBUG:MNF:MNF  ::: [179] fit: 1013825.31749 | delta: 1.2e+04 | secs: 0.49922
DEBUG:MNF:MNF  ::: [180] fit: 1002014.50522 | delta: 1.2e+04 | secs: 0.49849
DEBUG:MNF:MNF  ::: [181] fit: 990404.38225 | delta: 1.2e+04 | secs: 0.49978
DEBUG:MNF:MNF  ::: [182] fit: 978991.13493 | delta: 1.1e+04 | secs: 0.49628
DEBUG:MNF:MNF  ::: [183] fit: 967770.57199 | delta: 1.1e+04 | secs: 0.50059
DEBUG:MNF:MNF  ::: [184] fit: 956737.92601 | delta: 1.1e+04 | secs: 0.49634
DEBUG:MNF:MNF  ::: [185] fit: 945887.88254 | delta: 1.1e+04 | secs: 0.49957
DEBUG:MNF:MNF  ::: [186] fit: 935214.80017 | delta: 1.1e+04 | secs: 0.49706
DEBUG:MNF:MNF  ::: [187] fit: 924713.02647 | delta: 1.1e+04 | secs: 0.49984
DEBUG:MNF:MNF  ::: [188] fit: 914377.20956 | delta: 1.0e+04 | secs: 0.49595
DEBUG:MNF:MNF  ::: [189] fit: 904202.55673 | delta: 1.0e+04 | secs: 0.50028
DEBUG:MNF:MNF  ::: [190] fit: 894184.98456 | delta: 1.0e+04 | secs: 0.49783
DEBUG:MNF:MNF  ::: [191] fit: 884321.07149 | delta: 9.9e+03 | secs: 0.50026
DEBUG:MNF:MNF  ::: [192] fit: 874607.81919 | delta: 9.7e+03 | secs: 0.49716
DEBUG:MNF:MNF  ::: [193] fit: 865042.40188 | delta: 9.6e+03 | secs: 0.49923
DEBUG:MNF:MNF  ::: [194] fit: 855622.07748 | delta: 9.4e+03 | secs: 0.49836
DEBUG:MNF:MNF  ::: [195] fit: 846344.25595 | delta: 9.3e+03 | secs: 0.50575
DEBUG:MNF:MNF  ::: [196] fit: 837206.61692 | delta: 9.1e+03 | secs: 0.49757
DEBUG:MNF:MNF  ::: [197] fit: 828207.20407 | delta: 9.0e+03 | secs: 0.49987
DEBUG:MNF:MNF  ::: [198] fit: 819344.45058 | delta: 8.9e+03 | secs: 0.49761
DEBUG:MNF:MNF  ::: [199] fit: 810617.07952 | delta: 8.7e+03 | secs: 0.50093
DEBUG:MNF:MNF  ::: [200] fit: 802023.85942 | delta: 8.6e+03 | secs: 0.49838
DEBUG:MNF:MNF  ::: [201] fit: 793563.29087 | delta: 8.5e+03 | secs: 0.50049
DEBUG:MNF:MNF  ::: [202] fit: 785233.36326 | delta: 8.3e+03 | secs: 0.49835
DEBUG:MNF:MNF  ::: [203] fit: 777031.49025 | delta: 8.2e+03 | secs: 0.50129
DEBUG:MNF:MNF  ::: [204] fit: 768954.62598 | delta: 8.1e+03 | secs: 0.49965
DEBUG:MNF:MNF  ::: [205] fit: 760999.47378 | delta: 8.0e+03 | secs: 0.49967
DEBUG:MNF:MNF  ::: [206] fit: 753162.69634 | delta: 7.8e+03 | secs: 0.49891
DEBUG:MNF:MNF  ::: [207] fit: 745441.09813 | delta: 7.7e+03 | secs: 0.50112
DEBUG:MNF:MNF  ::: [208] fit: 737831.78093 | delta: 7.6e+03 | secs: 0.49826
DEBUG:MNF:MNF  ::: [209] fit: 730332.24577 | delta: 7.5e+03 | secs: 0.49997
DEBUG:MNF:MNF  ::: [210] fit: 722940.40658 | delta: 7.4e+03 | secs: 0.49974
DEBUG:MNF:MNF  ::: [211] fit: 715654.52187 | delta: 7.3e+03 | secs: 0.50015
DEBUG:MNF:MNF  ::: [212] fit: 708473.08286 | delta: 7.2e+03 | secs: 0.49785
DEBUG:MNF:MNF  ::: [213] fit: 701394.70637 | delta: 7.1e+03 | secs: 0.49975
DEBUG:MNF:MNF  ::: [214] fit: 694418.08385 | delta: 7.0e+03 | secs: 0.49653
DEBUG:MNF:MNF  ::: [215] fit: 687541.99061 | delta: 6.9e+03 | secs: 0.50077
DEBUG:MNF:MNF  ::: [216] fit: 680765.27757 | delta: 6.8e+03 | secs: 0.50048
DEBUG:MNF:MNF  ::: [217] fit: 674086.78046 | delta: 6.7e+03 | secs: 0.50018
DEBUG:MNF:MNF  ::: [218] fit: 667505.18253 | delta: 6.6e+03 | secs: 0.49852
DEBUG:MNF:MNF  ::: [219] fit: 661018.91536 | delta: 6.5e+03 | secs: 0.49984
DEBUG:MNF:MNF  ::: [220] fit: 654626.14582 | delta: 6.4e+03 | secs: 0.50055
DEBUG:MNF:MNF  ::: [221] fit: 648324.85677 | delta: 6.3e+03 | secs: 0.50350
DEBUG:MNF:MNF  ::: [222] fit: 642112.99582 | delta: 6.2e+03 | secs: 0.49937
DEBUG:MNF:MNF  ::: [223] fit: 635988.62653 | delta: 6.1e+03 | secs: 0.50006
DEBUG:MNF:MNF  ::: [224] fit: 629950.00387 | delta: 6.0e+03 | secs: 0.49892
DEBUG:MNF:MNF  ::: [225] fit: 623995.53746 | delta: 6.0e+03 | secs: 0.50149
DEBUG:MNF:MNF  ::: [226] fit: 618123.66468 | delta: 5.9e+03 | secs: 0.49822
DEBUG:MNF:MNF  ::: [227] fit: 612332.70823 | delta: 5.8e+03 | secs: 0.49995
DEBUG:MNF:MNF  ::: [228] fit: 606620.81167 | delta: 5.7e+03 | secs: 0.49882
DEBUG:MNF:MNF  ::: [229] fit: 600986.00466 | delta: 5.6e+03 | secs: 0.50128
DEBUG:MNF:MNF  ::: [230] fit: 595426.37759 | delta: 5.6e+03 | secs: 0.49988
DEBUG:MNF:MNF  ::: [231] fit: 589940.26954 | delta: 5.5e+03 | secs: 0.50241
DEBUG:MNF:MNF  ::: [232] fit: 584526.36904 | delta: 5.4e+03 | secs: 0.49837
DEBUG:MNF:MNF  ::: [233] fit: 579183.70840 | delta: 5.3e+03 | secs: 0.49914
DEBUG:MNF:MNF  ::: [234] fit: 573911.58762 | delta: 5.3e+03 | secs: 0.49936
DEBUG:MNF:MNF  ::: [235] fit: 568709.45852 | delta: 5.2e+03 | secs: 0.50065
DEBUG:MNF:MNF  ::: [236] fit: 563576.79015 | delta: 5.1e+03 | secs: 0.49966
DEBUG:MNF:MNF  ::: [237] fit: 558512.94251 | delta: 5.1e+03 | secs: 0.50089
DEBUG:MNF:MNF  ::: [238] fit: 553517.06852 | delta: 5.0e+03 | secs: 0.49659
DEBUG:MNF:MNF  ::: [239] fit: 548588.07035 | delta: 4.9e+03 | secs: 0.49895
DEBUG:MNF:MNF  ::: [240] fit: 543724.65254 | delta: 4.9e+03 | secs: 0.49966
DEBUG:MNF:MNF  ::: [241] fit: 538925.46549 | delta: 4.8e+03 | secs: 0.50124
DEBUG:MNF:MNF  ::: [242] fit: 534189.25404 | delta: 4.7e+03 | secs: 0.49882
DEBUG:MNF:MNF  ::: [243] fit: 529514.92748 | delta: 4.7e+03 | secs: 0.50076
DEBUG:MNF:MNF  ::: [244] fit: 524901.53756 | delta: 4.6e+03 | secs: 0.49829
DEBUG:MNF:MNF  ::: [245] fit: 520348.19184 | delta: 4.6e+03 | secs: 0.50022
DEBUG:MNF:MNF  ::: [246] fit: 515853.93495 | delta: 4.5e+03 | secs: 0.49976
DEBUG:MNF:MNF  ::: [247] fit: 511417.65499 | delta: 4.4e+03 | secs: 0.50025
DEBUG:MNF:MNF  ::: [248] fit: 507038.08413 | delta: 4.4e+03 | secs: 0.49877
DEBUG:MNF:MNF  ::: [249] fit: 502713.90133 | delta: 4.3e+03 | secs: 0.50035
DEBUG:MNF:MNF  ::: [250] fit: 498443.84717 | delta: 4.3e+03 | secs: 0.49842
DEBUG:MNF:MNF  ::: [251] fit: 494226.74568 | delta: 4.2e+03 | secs: 0.49956
DEBUG:MNF:MNF  ::: [252] fit: 490061.42524 | delta: 4.2e+03 | secs: 0.49859
DEBUG:MNF:MNF  ::: [253] fit: 485946.64342 | delta: 4.1e+03 | secs: 0.50018
DEBUG:MNF:MNF  ::: [254] fit: 481881.11393 | delta: 4.1e+03 | secs: 0.49932
DEBUG:MNF:MNF  ::: [255] fit: 477863.62043 | delta: 4.0e+03 | secs: 0.50220
DEBUG:MNF:MNF  ::: [256] fit: 473893.12861 | delta: 4.0e+03 | secs: 0.49928
DEBUG:MNF:MNF  ::: [257] fit: 469968.84064 | delta: 3.9e+03 | secs: 0.49999
DEBUG:MNF:MNF  ::: [258] fit: 466090.19100 | delta: 3.9e+03 | secs: 0.50125
DEBUG:MNF:MNF  ::: [259] fit: 462256.79803 | delta: 3.8e+03 | secs: 0.50189
DEBUG:MNF:MNF  ::: [260] fit: 458468.39209 | delta: 3.8e+03 | secs: 0.49932
DEBUG:MNF:MNF  ::: [261] fit: 454724.74836 | delta: 3.7e+03 | secs: 0.50082
DEBUG:MNF:MNF  ::: [262] fit: 451025.63446 | delta: 3.7e+03 | secs: 0.49902
DEBUG:MNF:MNF  ::: [263] fit: 447370.76041 | delta: 3.7e+03 | secs: 0.49961
DEBUG:MNF:MNF  ::: [264] fit: 443759.72662 | delta: 3.6e+03 | secs: 0.49832
DEBUG:MNF:MNF  ::: [265] fit: 440191.99648 | delta: 3.6e+03 | secs: 0.50009
DEBUG:MNF:MNF  ::: [266] fit: 436666.93249 | delta: 3.5e+03 | secs: 0.49760
DEBUG:MNF:MNF  ::: [267] fit: 433183.89188 | delta: 3.5e+03 | secs: 0.50185
DEBUG:MNF:MNF  ::: [268] fit: 429742.30858 | delta: 3.4e+03 | secs: 0.49867
DEBUG:MNF:MNF  ::: [269] fit: 426341.68111 | delta: 3.4e+03 | secs: 0.49966
DEBUG:MNF:MNF  ::: [270] fit: 422981.47604 | delta: 3.4e+03 | secs: 0.49909
DEBUG:MNF:MNF  ::: [271] fit: 419661.04534 | delta: 3.3e+03 | secs: 0.49896
DEBUG:MNF:MNF  ::: [272] fit: 416379.63742 | delta: 3.3e+03 | secs: 0.49771
DEBUG:MNF:MNF  ::: [273] fit: 413136.48326 | delta: 3.2e+03 | secs: 0.50013
DEBUG:MNF:MNF  ::: [274] fit: 409930.87967 | delta: 3.2e+03 | secs: 0.49808
DEBUG:MNF:MNF  ::: [275] fit: 406762.22016 | delta: 3.2e+03 | secs: 0.49887
DEBUG:MNF:MNF  ::: [276] fit: 403629.97988 | delta: 3.1e+03 | secs: 0.49955
DEBUG:MNF:MNF  ::: [277] fit: 400533.68057 | delta: 3.1e+03 | secs: 0.50004
DEBUG:MNF:MNF  ::: [278] fit: 397472.85324 | delta: 3.1e+03 | secs: 0.49811
DEBUG:MNF:MNF  ::: [279] fit: 394447.00475 | delta: 3.0e+03 | secs: 0.50062
DEBUG:MNF:MNF  ::: [280] fit: 391455.58767 | delta: 3.0e+03 | secs: 0.49871
DEBUG:MNF:MNF  ::: [281] fit: 388497.97661 | delta: 3.0e+03 | secs: 0.49990
DEBUG:MNF:MNF  ::: [282] fit: 385573.46249 | delta: 2.9e+03 | secs: 0.49927
DEBUG:MNF:MNF  ::: [283] fit: 382681.27282 | delta: 2.9e+03 | secs: 0.49975
DEBUG:MNF:MNF  ::: [284] fit: 379820.61585 | delta: 2.9e+03 | secs: 0.49996
DEBUG:MNF:MNF  ::: [285] fit: 376990.73683 | delta: 2.8e+03 | secs: 0.50146
DEBUG:MNF:MNF  ::: [286] fit: 374190.96529 | delta: 2.8e+03 | secs: 0.49907
DEBUG:MNF:MNF  ::: [287] fit: 371420.73731 | delta: 2.8e+03 | secs: 0.50038
DEBUG:MNF:MNF  ::: [288] fit: 368679.59797 | delta: 2.7e+03 | secs: 0.49954
DEBUG:MNF:MNF  ::: [289] fit: 365967.19864 | delta: 2.7e+03 | secs: 0.49915
DEBUG:MNF:MNF  ::: [290] fit: 363283.29235 | delta: 2.7e+03 | secs: 0.49905
DEBUG:MNF:MNF  ::: [291] fit: 360627.71694 | delta: 2.7e+03 | secs: 0.50019
DEBUG:MNF:MNF  ::: [292] fit: 358000.36658 | delta: 2.6e+03 | secs: 0.49831
DEBUG:MNF:MNF  ::: [293] fit: 355401.16593 | delta: 2.6e+03 | secs: 0.49901
DEBUG:MNF:MNF  ::: [294] fit: 352830.05096 | delta: 2.6e+03 | secs: 0.49823
DEBUG:MNF:MNF  ::: [295] fit: 350286.94173 | delta: 2.5e+03 | secs: 0.50012
DEBUG:MNF:MNF  ::: [296] fit: 347771.70137 | delta: 2.5e+03 | secs: 0.49962
DEBUG:MNF:MNF  ::: [297] fit: 345284.10272 | delta: 2.5e+03 | secs: 0.50070
DEBUG:MNF:MNF  ::: [298] fit: 342823.82592 | delta: 2.5e+03 | secs: 0.49840
DEBUG:MNF:MNF  ::: [299] fit: 340390.48331 | delta: 2.4e+03 | secs: 0.50008
DEBUG:MNF:MNF  ::: [300] fit: 337983.64994 | delta: 2.4e+03 | secs: 0.49904
DEBUG:MNF:MNF  ::: [301] fit: 335602.88534 | delta: 2.4e+03 | secs: 0.49932
DEBUG:MNF:MNF  ::: [302] fit: 333247.75130 | delta: 2.4e+03 | secs: 0.49896
DEBUG:MNF:MNF  ::: [303] fit: 330917.83265 | delta: 2.3e+03 | secs: 0.50109
DEBUG:MNF:MNF  ::: [304] fit: 328612.74759 | delta: 2.3e+03 | secs: 0.49900
DEBUG:MNF:MNF  ::: [305] fit: 326332.12578 | delta: 2.3e+03 | secs: 0.49858
DEBUG:MNF:MNF  ::: [306] fit: 324075.56364 | delta: 2.3e+03 | secs: 0.49981
DEBUG:MNF:MNF  ::: [307] fit: 321842.60251 | delta: 2.2e+03 | secs: 0.50192
DEBUG:MNF:MNF  ::: [308] fit: 319632.76030 | delta: 2.2e+03 | secs: 0.49822
DEBUG:MNF:MNF  ::: [309] fit: 317445.59289 | delta: 2.2e+03 | secs: 0.50126
DEBUG:MNF:MNF  ::: [310] fit: 315280.73239 | delta: 2.2e+03 | secs: 0.49867
DEBUG:MNF:MNF  ::: [311] fit: 313137.87767 | delta: 2.1e+03 | secs: 0.49923
DEBUG:MNF:MNF  ::: [312] fit: 311016.76010 | delta: 2.1e+03 | secs: 0.49824
DEBUG:MNF:MNF  ::: [313] fit: 308917.11665 | delta: 2.1e+03 | secs: 0.50123
DEBUG:MNF:MNF  ::: [314] fit: 306838.67809 | delta: 2.1e+03 | secs: 0.49844
DEBUG:MNF:MNF  ::: [315] fit: 304781.16381 | delta: 2.1e+03 | secs: 0.50009
DEBUG:MNF:MNF  ::: [316] fit: 302744.27747 | delta: 2.0e+03 | secs: 0.49818
DEBUG:MNF:MNF  ::: [317] fit: 300727.70309 | delta: 2.0e+03 | secs: 0.49984
DEBUG:MNF:MNF  ::: [318] fit: 298731.09628 | delta: 2.0e+03 | secs: 0.49951
DEBUG:MNF:MNF  ::: [319] fit: 296754.06360 | delta: 2.0e+03 | secs: 0.50136
DEBUG:MNF:MNF  ::: [320] fit: 294796.14282 | delta: 2.0e+03 | secs: 0.49951
DEBUG:MNF:MNF  ::: [321] fit: 292856.81452 | delta: 1.9e+03 | secs: 0.49994
DEBUG:MNF:MNF  ::: [322] fit: 290935.55685 | delta: 1.9e+03 | secs: 0.49717
DEBUG:MNF:MNF  ::: [323] fit: 289031.91245 | delta: 1.9e+03 | secs: 0.49958
DEBUG:MNF:MNF  ::: [324] fit: 287145.52478 | delta: 1.9e+03 | secs: 0.50068
DEBUG:MNF:MNF  ::: [325] fit: 285276.13561 | delta: 1.9e+03 | secs: 0.49899
DEBUG:MNF:MNF  ::: [326] fit: 283423.56471 | delta: 1.9e+03 | secs: 0.49841
DEBUG:MNF:MNF  ::: [327] fit: 281587.68845 | delta: 1.8e+03 | secs: 0.50043
DEBUG:MNF:MNF  ::: [328] fit: 279768.41838 | delta: 1.8e+03 | secs: 0.49912
DEBUG:MNF:MNF  ::: [329] fit: 277965.67807 | delta: 1.8e+03 | secs: 0.50113
DEBUG:MNF:MNF  ::: [330] fit: 276179.37997 | delta: 1.8e+03 | secs: 0.50043
DEBUG:MNF:MNF  ::: [331] fit: 274409.40401 | delta: 1.8e+03 | secs: 0.49945
DEBUG:MNF:MNF  ::: [332] fit: 272655.57786 | delta: 1.8e+03 | secs: 0.49886
DEBUG:MNF:MNF  ::: [333] fit: 270917.66673 | delta: 1.7e+03 | secs: 0.49974
DEBUG:MNF:MNF  ::: [334] fit: 269195.38217 | delta: 1.7e+03 | secs: 0.49997
DEBUG:MNF:MNF  ::: [335] fit: 267488.41073 | delta: 1.7e+03 | secs: 0.49935
DEBUG:MNF:MNF  ::: [336] fit: 265796.45060 | delta: 1.7e+03 | secs: 0.49965
DEBUG:MNF:MNF  ::: [337] fit: 264119.24164 | delta: 1.7e+03 | secs: 0.50118
DEBUG:MNF:MNF  ::: [338] fit: 262456.58224 | delta: 1.7e+03 | secs: 0.49764
DEBUG:MNF:MNF  ::: [339] fit: 260808.33321 | delta: 1.6e+03 | secs: 0.50133
DEBUG:MNF:MNF  ::: [340] fit: 259174.40891 | delta: 1.6e+03 | secs: 0.49888
DEBUG:MNF:MNF  ::: [341] fit: 257554.75577 | delta: 1.6e+03 | secs: 0.50044
DEBUG:MNF:MNF  ::: [342] fit: 255949.32379 | delta: 1.6e+03 | secs: 0.51198
DEBUG:MNF:MNF  ::: [343] fit: 254358.04142 | delta: 1.6e+03 | secs: 0.50003
DEBUG:MNF:MNF  ::: [344] fit: 252780.80534 | delta: 1.6e+03 | secs: 0.50231
DEBUG:MNF:MNF  ::: [345] fit: 251217.48826 | delta: 1.6e+03 | secs: 0.50140
DEBUG:MNF:MNF  ::: [346] fit: 249667.95468 | delta: 1.5e+03 | secs: 0.50063
DEBUG:MNF:MNF  ::: [347] fit: 248132.06850 | delta: 1.5e+03 | secs: 0.50001
DEBUG:MNF:MNF  ::: [348] fit: 246609.68710 | delta: 1.5e+03 | secs: 0.49898
DEBUG:MNF:MNF  ::: [349] fit: 245100.64951 | delta: 1.5e+03 | secs: 0.50204
DEBUG:MNF:MNF  ::: [350] fit: 243604.76799 | delta: 1.5e+03 | secs: 0.50018
DEBUG:MNF:MNF  ::: [351] fit: 242121.82740 | delta: 1.5e+03 | secs: 0.50100
DEBUG:MNF:MNF  ::: [352] fit: 240651.59535 | delta: 1.5e+03 | secs: 0.49830
DEBUG:MNF:MNF  ::: [353] fit: 239193.84547 | delta: 1.5e+03 | secs: 0.50122
DEBUG:MNF:MNF  ::: [354] fit: 237748.38612 | delta: 1.4e+03 | secs: 0.50018
DEBUG:MNF:MNF  ::: [355] fit: 236315.08124 | delta: 1.4e+03 | secs: 0.50080
DEBUG:MNF:MNF  ::: [356] fit: 234893.85416 | delta: 1.4e+03 | secs: 0.49670
DEBUG:MNF:MNF  ::: [357] fit: 233484.67600 | delta: 1.4e+03 | secs: 0.50218
