DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964626469.43866 | delta: 9.6e+08 | secs: 0.38894
DEBUG:MNF:MNF  ::: [131] fit: 291069.99901 | delta: 4.5e+03 | secs: 0.42327
DEBUG:MNF:MNF  ::: [132] fit: 286683.52540 | delta: 4.4e+03 | secs: 0.42203
DEBUG:MNF:MNF  ::: [133] fit: 282396.08161 | delta: 4.3e+03 | secs: 0.42437
DEBUG:MNF:MNF  ::: [134] fit: 278204.01287 | delta: 4.2e+03 | secs: 0.42243
DEBUG:MNF:MNF  ::: [135] fit: 274104.30917 | delta: 4.1e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [136] fit: 270094.36321 | delta: 4.0e+03 | secs: 0.42137
DEBUG:MNF:MNF  ::: [137] fit: 266171.63668 | delta: 3.9e+03 | secs: 0.42426
DEBUG:MNF:MNF  ::: [138] fit: 262333.36844 | delta: 3.8e+03 | secs: 0.42197
DEBUG:MNF:MNF  ::: [139] fit: 258576.48603 | delta: 3.8e+03 | secs: 0.42450
DEBUG:MNF:MNF  ::: [140] fit: 254897.77145 | delta: 3.7e+03 | secs: 0.42200
DEBUG:MNF:MNF  ::: [141] fit: 251294.16936 | delta: 3.6e+03 | secs: 0.42387
DEBUG:MNF:MNF  ::: [142] fit: 247763.03060 | delta: 3.5e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [143] fit: 244302.14578 | delta: 3.5e+03 | secs: 0.42462
DEBUG:MNF:MNF  ::: [144] fit: 240909.59842 | delta: 3.4e+03 | secs: 0.42083
DEBUG:MNF:MNF  ::: [145] fit: 237583.59468 | delta: 3.3e+03 | secs: 0.42448
DEBUG:MNF:MNF  ::: [146] fit: 234322.39936 | delta: 3.3e+03 | secs: 0.42176
DEBUG:MNF:MNF  ::: [147] fit: 231124.38078 | delta: 3.2e+03 | secs: 0.42458
DEBUG:MNF:MNF  ::: [148] fit: 227988.06779 | delta: 3.1e+03 | secs: 0.42256
DEBUG:MNF:MNF  ::: [149] fit: 224912.13006 | delta: 3.1e+03 | secs: 0.42454
DEBUG:MNF:MNF  ::: [150] fit: 221895.29507 | delta: 3.0e+03 | secs: 0.42213
DEBUG:MNF:MNF  ::: [151] fit: 218936.29515 | delta: 3.0e+03 | secs: 0.42461
DEBUG:MNF:MNF  ::: [152] fit: 216033.89387 | delta: 2.9e+03 | secs: 0.43091
DEBUG:MNF:MNF  ::: [153] fit: 213186.93581 | delta: 2.8e+03 | secs: 0.42343
DEBUG:MNF:MNF  ::: [154] fit: 210394.33499 | delta: 2.8e+03 | secs: 0.42145
DEBUG:MNF:MNF  ::: [155] fit: 207654.99160 | delta: 2.7e+03 | secs: 0.42427
DEBUG:MNF:MNF  ::: [156] fit: 204967.71375 | delta: 2.7e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [157] fit: 202331.22454 | delta: 2.6e+03 | secs: 0.42533
DEBUG:MNF:MNF  ::: [158] fit: 199744.25611 | delta: 2.6e+03 | secs: 0.42092
DEBUG:MNF:MNF  ::: [159] fit: 197205.66033 | delta: 2.5e+03 | secs: 0.42472
DEBUG:MNF:MNF  ::: [160] fit: 194714.46656 | delta: 2.5e+03 | secs: 0.42229
DEBUG:MNF:MNF  ::: [161] fit: 192269.86955 | delta: 2.4e+03 | secs: 0.42406
DEBUG:MNF:MNF  ::: [162] fit: 189871.16840 | delta: 2.4e+03 | secs: 0.42238
DEBUG:MNF:MNF  ::: [163] fit: 187517.67222 | delta: 2.4e+03 | secs: 0.42478
DEBUG:MNF:MNF  ::: [164] fit: 185208.58795 | delta: 2.3e+03 | secs: 0.42211
DEBUG:MNF:MNF  ::: [165] fit: 182942.92791 | delta: 2.3e+03 | secs: 0.42289
DEBUG:MNF:MNF  ::: [166] fit: 180719.48590 | delta: 2.2e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [167] fit: 178536.90335 | delta: 2.2e+03 | secs: 0.42408
DEBUG:MNF:MNF  ::: [168] fit: 176393.79525 | delta: 2.1e+03 | secs: 0.42175
DEBUG:MNF:MNF  ::: [169] fit: 174288.86979 | delta: 2.1e+03 | secs: 0.42413
DEBUG:MNF:MNF  ::: [170] fit: 172220.97987 | delta: 2.1e+03 | secs: 0.42068
DEBUG:MNF:MNF  ::: [171] fit: 170189.09132 | delta: 2.0e+03 | secs: 0.42431
DEBUG:MNF:MNF  ::: [172] fit: 168192.21610 | delta: 2.0e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [173] fit: 166229.37877 | delta: 2.0e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [174] fit: 164299.63391 | delta: 1.9e+03 | secs: 0.42463
DEBUG:MNF:MNF  ::: [175] fit: 162402.10397 | delta: 1.9e+03 | secs: 0.42455
DEBUG:MNF:MNF  ::: [176] fit: 160536.01183 | delta: 1.9e+03 | secs: 0.42201
DEBUG:MNF:MNF  ::: [177] fit: 158700.70558 | delta: 1.8e+03 | secs: 0.42375
DEBUG:MNF:MNF  ::: [178] fit: 156895.67538 | delta: 1.8e+03 | secs: 0.42239
DEBUG:MNF:MNF  ::: [179] fit: 155120.55264 | delta: 1.8e+03 | secs: 0.42393
DEBUG:MNF:MNF  ::: [180] fit: 153375.07155 | delta: 1.7e+03 | secs: 0.42166
DEBUG:MNF:MNF  ::: [181] fit: 151658.98613 | delta: 1.7e+03 | secs: 0.42415
DEBUG:MNF:MNF  ::: [182] fit: 149971.97459 | delta: 1.7e+03 | secs: 0.42194
DEBUG:MNF:MNF  ::: [183] fit: 148313.58326 | delta: 1.7e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [184] fit: 146683.22995 | delta: 1.6e+03 | secs: 0.42255
DEBUG:MNF:MNF  ::: [185] fit: 145080.23188 | delta: 1.6e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [186] fit: 143503.82312 | delta: 1.6e+03 | secs: 0.42198
DEBUG:MNF:MNF  ::: [187] fit: 141953.17512 | delta: 1.6e+03 | secs: 0.42451
DEBUG:MNF:MNF  ::: [188] fit: 140427.44848 | delta: 1.5e+03 | secs: 0.42215
DEBUG:MNF:MNF  ::: [189] fit: 138925.86462 | delta: 1.5e+03 | secs: 0.42429
DEBUG:MNF:MNF  ::: [190] fit: 137447.74210 | delta: 1.5e+03 | secs: 0.42119
DEBUG:MNF:MNF  ::: [191] fit: 135992.47543 | delta: 1.5e+03 | secs: 0.42345
DEBUG:MNF:MNF  ::: [192] fit: 134559.49793 | delta: 1.4e+03 | secs: 0.42232
DEBUG:MNF:MNF  ::: [193] fit: 133148.27745 | delta: 1.4e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [194] fit: 131758.34153 | delta: 1.4e+03 | secs: 0.42073
DEBUG:MNF:MNF  ::: [195] fit: 130389.29343 | delta: 1.4e+03 | secs: 0.42435
DEBUG:MNF:MNF  ::: [196] fit: 129040.79501 | delta: 1.3e+03 | secs: 0.42236
DEBUG:MNF:MNF  ::: [197] fit: 127712.52914 | delta: 1.3e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [198] fit: 126404.16504 | delta: 1.3e+03 | secs: 0.42033
DEBUG:MNF:MNF  ::: [199] fit: 125115.33817 | delta: 1.3e+03 | secs: 0.42453
DEBUG:MNF:MNF  ::: [200] fit: 123845.64537 | delta: 1.3e+03 | secs: 0.42216
DEBUG:MNF:MNF  ::: [201] fit: 122594.65237 | delta: 1.3e+03 | secs: 0.42486
DEBUG:MNF:MNF  ::: [202] fit: 121361.90507 | delta: 1.2e+03 | secs: 0.42248
DEBUG:MNF:MNF  ::: [203] fit: 120146.93940 | delta: 1.2e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [204] fit: 118949.30275 | delta: 1.2e+03 | secs: 0.42190
DEBUG:MNF:MNF  ::: [205] fit: 117768.59128 | delta: 1.2e+03 | secs: 0.42440
DEBUG:MNF:MNF  ::: [206] fit: 116604.48124 | delta: 1.2e+03 | secs: 0.42192
DEBUG:MNF:MNF  ::: [207] fit: 115456.73060 | delta: 1.1e+03 | secs: 0.42419
DEBUG:MNF:MNF  ::: [208] fit: 114325.15372 | delta: 1.1e+03 | secs: 0.42218
DEBUG:MNF:MNF  ::: [209] fit: 113209.58436 | delta: 1.1e+03 | secs: 0.42403
DEBUG:MNF:MNF  ::: [210] fit: 112109.83845 | delta: 1.1e+03 | secs: 0.42099
DEBUG:MNF:MNF  ::: [211] fit: 111025.68832 | delta: 1.1e+03 | secs: 0.42397
DEBUG:MNF:MNF  ::: [212] fit: 109956.86105 | delta: 1.1e+03 | secs: 0.42259
DEBUG:MNF:MNF  ::: [213] fit: 108903.05915 | delta: 1.1e+03 | secs: 0.42389
DEBUG:MNF:MNF  ::: [214] fit: 107863.97811 | delta: 1.0e+03 | secs: 0.42235
DEBUG:MNF:MNF  ::: [215] fit: 106839.29692 | delta: 1.0e+03 | secs: 0.42374
DEBUG:MNF:MNF  ::: [216] fit: 105828.65499 | delta: 1.0e+03 | secs: 0.42246
DEBUG:MNF:MNF  ::: [217] fit: 104831.65592 | delta: 1.0e+03 | secs: 0.42489
DEBUG:MNF:MNF  ::: [218] fit: 103847.91059 | delta: 9.8e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [219] fit: 102877.08408 | delta: 9.7e+02 | secs: 0.42430
DEBUG:MNF:MNF  ::: [220] fit: 101918.90810 | delta: 9.6e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [221] fit: 100973.15757 | delta: 9.5e+02 | secs: 0.42424
DEBUG:MNF:MNF  ::: [222] fit: 100039.61617 | delta: 9.3e+02 | secs: 0.42183
DEBUG:MNF:MNF  ::: [223] fit: 99118.05451 | delta: 9.2e+02 | secs: 0.42456
DEBUG:MNF:MNF  ::: [224] fit: 98208.23264 | delta: 9.1e+02 | secs: 0.42047
DEBUG:MNF:MNF  ::: [225] fit: 97309.92146 | delta: 9.0e+02 | secs: 0.42352
DEBUG:MNF:MNF  ::: [226] fit: 96422.92441 | delta: 8.9e+02 | secs: 0.42223
DEBUG:MNF:MNF  ::: [227] fit: 95547.08590 | delta: 8.8e+02 | secs: 0.42410
DEBUG:MNF:MNF  ::: [228] fit: 94682.28779 | delta: 8.6e+02 | secs: 0.42020
DEBUG:MNF:MNF  ::: [229] fit: 93828.43809 | delta: 8.5e+02 | secs: 0.42425
DEBUG:MNF:MNF  ::: [230] fit: 92985.45221 | delta: 8.4e+02 | secs: 0.42318
DEBUG:MNF:MNF  ::: [231] fit: 92153.23402 | delta: 8.3e+02 | secs: 0.42441
DEBUG:MNF:MNF  ::: [232] fit: 91331.66686 | delta: 8.2e+02 | secs: 0.42105
DEBUG:MNF:MNF  ::: [233] fit: 90520.61865 | delta: 8.1e+02 | secs: 0.42341
DEBUG:MNF:MNF  ::: [234] fit: 89719.95529 | delta: 8.0e+02 | secs: 0.42322
DEBUG:MNF:MNF  ::: [235] fit: 88929.55078 | delta: 7.9e+02 | secs: 0.42485
DEBUG:MNF:MNF  ::: [236] fit: 88149.28323 | delta: 7.8e+02 | secs: 0.42182
DEBUG:MNF:MNF  ::: [237] fit: 87379.01614 | delta: 7.7e+02 | secs: 0.42323
DEBUG:MNF:MNF  ::: [238] fit: 86618.58063 | delta: 7.6e+02 | secs: 0.42258
DEBUG:MNF:MNF  ::: [239] fit: 85867.78116 | delta: 7.5e+02 | secs: 0.42412
DEBUG:MNF:MNF  ::: [240] fit: 85126.42629 | delta: 7.4e+02 | secs: 0.42332
DEBUG:MNF:MNF  ::: [241] fit: 84394.35735 | delta: 7.3e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [242] fit: 83671.44979 | delta: 7.2e+02 | secs: 0.42290
DEBUG:MNF:MNF  ::: [243] fit: 82957.59238 | delta: 7.1e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [244] fit: 82252.66798 | delta: 7.0e+02 | secs: 0.42256
DEBUG:MNF:MNF  ::: [245] fit: 81556.55065 | delta: 7.0e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [246] fit: 80869.11233 | delta: 6.9e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [247] fit: 80190.22233 | delta: 6.8e+02 | secs: 0.42477
DEBUG:MNF:MNF  ::: [248] fit: 79519.73575 | delta: 6.7e+02 | secs: 0.42373
DEBUG:MNF:MNF  ::: [249] fit: 78857.48555 | delta: 6.6e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [250] fit: 78203.29056 | delta: 6.5e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [251] fit: 77556.97023 | delta: 6.5e+02 | secs: 0.42406
DEBUG:MNF:MNF  ::: [252] fit: 76918.35134 | delta: 6.4e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [253] fit: 76287.26603 | delta: 6.3e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [254] fit: 75663.54943 | delta: 6.2e+02 | secs: 0.42066
DEBUG:MNF:MNF  ::: [255] fit: 75047.04021 | delta: 6.2e+02 | secs: 0.42432
DEBUG:MNF:MNF  ::: [256] fit: 74437.58313 | delta: 6.1e+02 | secs: 0.42246
DEBUG:MNF:MNF  ::: [257] fit: 73835.03541 | delta: 6.0e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [258] fit: 73239.27660 | delta: 6.0e+02 | secs: 0.42344
DEBUG:MNF:MNF  ::: [259] fit: 72650.21582 | delta: 5.9e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [260] fit: 72067.78990 | delta: 5.8e+02 | secs: 0.42229
DEBUG:MNF:MNF  ::: [261] fit: 71491.95474 | delta: 5.8e+02 | secs: 0.42421
DEBUG:MNF:MNF  ::: [262] fit: 70922.67560 | delta: 5.7e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [263] fit: 70359.91640 | delta: 5.6e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [264] fit: 69803.62629 | delta: 5.6e+02 | secs: 0.42253
DEBUG:MNF:MNF  ::: [265] fit: 69253.72873 | delta: 5.5e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [266] fit: 68710.12331 | delta: 5.4e+02 | secs: 0.42167
DEBUG:MNF:MNF  ::: [267] fit: 68172.70360 | delta: 5.4e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [268] fit: 67641.37998 | delta: 5.3e+02 | secs: 0.42165
DEBUG:MNF:MNF  ::: [269] fit: 67116.09130 | delta: 5.3e+02 | secs: 0.42422
DEBUG:MNF:MNF  ::: [270] fit: 66596.79916 | delta: 5.2e+02 | secs: 0.42126
DEBUG:MNF:MNF  ::: [271] fit: 66083.47209 | delta: 5.1e+02 | secs: 0.42453
DEBUG:MNF:MNF  ::: [272] fit: 65576.07031 | delta: 5.1e+02 | secs: 0.42119
DEBUG:MNF:MNF  ::: [273] fit: 65074.53959 | delta: 5.0e+02 | secs: 0.42408
DEBUG:MNF:MNF  ::: [274] fit: 64578.81571 | delta: 5.0e+02 | secs: 0.42301
DEBUG:MNF:MNF  ::: [275] fit: 64088.83582 | delta: 4.9e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [276] fit: 63604.54910 | delta: 4.8e+02 | secs: 0.42079
DEBUG:MNF:MNF  ::: [277] fit: 63125.92094 | delta: 4.8e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [278] fit: 62652.93003 | delta: 4.7e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [279] fit: 62185.56245 | delta: 4.7e+02 | secs: 0.42471
DEBUG:MNF:MNF  ::: [280] fit: 61723.80196 | delta: 4.6e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [281] fit: 61267.61243 | delta: 4.6e+02 | secs: 0.42401
DEBUG:MNF:MNF  ::: [282] fit: 60816.91669 | delta: 4.5e+02 | secs: 0.42138
DEBUG:MNF:MNF  ::: [283] fit: 60371.58673 | delta: 4.5e+02 | secs: 0.42532
DEBUG:MNF:MNF  ::: [284] fit: 59931.45476 | delta: 4.4e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [285] fit: 59496.33789 | delta: 4.4e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [286] fit: 59066.06113 | delta: 4.3e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [287] fit: 58640.47029 | delta: 4.3e+02 | secs: 0.42353
DEBUG:MNF:MNF  ::: [288] fit: 58219.43712 | delta: 4.2e+02 | secs: 0.42386
DEBUG:MNF:MNF  ::: [289] fit: 57802.86157 | delta: 4.2e+02 | secs: 0.42433
DEBUG:MNF:MNF  ::: [290] fit: 57390.67027 | delta: 4.1e+02 | secs: 0.42243
DEBUG:MNF:MNF  ::: [291] fit: 56982.80943 | delta: 4.1e+02 | secs: 0.42397
DEBUG:MNF:MNF  ::: [292] fit: 56579.23367 | delta: 4.0e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [293] fit: 56179.89662 | delta: 4.0e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [294] fit: 55784.74832 | delta: 4.0e+02 | secs: 0.42282
DEBUG:MNF:MNF  ::: [295] fit: 55393.73907 | delta: 3.9e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [296] fit: 55006.82610 | delta: 3.9e+02 | secs: 0.42188
DEBUG:MNF:MNF  ::: [297] fit: 54623.97752 | delta: 3.8e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [298] fit: 54245.16950 | delta: 3.8e+02 | secs: 0.42417
DEBUG:MNF:MNF  ::: [299] fit: 53870.37722 | delta: 3.7e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [300] fit: 53499.56520 | delta: 3.7e+02 | secs: 0.42195
DEBUG:MNF:MNF  ::: [301] fit: 53132.68484 | delta: 3.7e+02 | secs: 0.42415
DEBUG:MNF:MNF  ::: [302] fit: 52769.68194 | delta: 3.6e+02 | secs: 0.42206
DEBUG:MNF:MNF  ::: [303] fit: 52410.50917 | delta: 3.6e+02 | secs: 0.42449
DEBUG:MNF:MNF  ::: [304] fit: 52055.13206 | delta: 3.6e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [305] fit: 51703.52321 | delta: 3.5e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [306] fit: 51355.65152 | delta: 3.5e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [307] fit: 51011.47524 | delta: 3.4e+02 | secs: 0.42462
DEBUG:MNF:MNF  ::: [308] fit: 50670.93936 | delta: 3.4e+02 | secs: 0.42096
DEBUG:MNF:MNF  ::: [309] fit: 50333.97383 | delta: 3.4e+02 | secs: 0.42394
DEBUG:MNF:MNF  ::: [310] fit: 50000.49347 | delta: 3.3e+02 | secs: 0.42402
DEBUG:MNF:MNF  ::: [311] fit: 49670.40370 | delta: 3.3e+02 | secs: 0.42440
DEBUG:MNF:MNF  ::: [312] fit: 49343.61135 | delta: 3.3e+02 | secs: 0.42252
DEBUG:MNF:MNF  ::: [313] fit: 49020.03411 | delta: 3.2e+02 | secs: 0.42479
DEBUG:MNF:MNF  ::: [314] fit: 48699.60304 | delta: 3.2e+02 | secs: 0.42215
DEBUG:MNF:MNF  ::: [315] fit: 48382.25827 | delta: 3.2e+02 | secs: 0.42438
DEBUG:MNF:MNF  ::: [316] fit: 48067.94496 | delta: 3.1e+02 | secs: 0.42571
DEBUG:MNF:MNF  ::: [317] fit: 47756.61527 | delta: 3.1e+02 | secs: 0.42320
DEBUG:MNF:MNF  ::: [318] fit: 47448.23305 | delta: 3.1e+02 | secs: 0.42212
DEBUG:MNF:MNF  ::: [319] fit: 47142.77286 | delta: 3.1e+02 | secs: 0.42445
DEBUG:MNF:MNF  ::: [320] fit: 46840.21111 | delta: 3.0e+02 | secs: 0.42328
DEBUG:MNF:MNF  ::: [321] fit: 46540.51611 | delta: 3.0e+02 | secs: 0.42387
DEBUG:MNF:MNF  ::: [322] fit: 46243.64538 | delta: 3.0e+02 | secs: 0.42236
DEBUG:MNF:MNF  ::: [323] fit: 45949.55099 | delta: 2.9e+02 | secs: 0.42384
DEBUG:MNF:MNF  ::: [324] fit: 45658.18766 | delta: 2.9e+02 | secs: 0.42365
DEBUG:MNF:MNF  ::: [325] fit: 45369.51807 | delta: 2.9e+02 | secs: 0.42472
DEBUG:MNF:MNF  ::: [326] fit: 45083.51467 | delta: 2.9e+02 | secs: 0.42198
DEBUG:MNF:MNF  ::: [327] fit: 44800.16017 | delta: 2.8e+02 | secs: 0.42385
DEBUG:MNF:MNF  ::: [328] fit: 44519.44833 | delta: 2.8e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [329] fit: 44241.38348 | delta: 2.8e+02 | secs: 0.42393
DEBUG:MNF:MNF  ::: [330] fit: 43965.97704 | delta: 2.8e+02 | secs: 0.42208
DEBUG:MNF:MNF  ::: [331] fit: 43693.24068 | delta: 2.7e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [332] fit: 43423.17793 | delta: 2.7e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [333] fit: 43155.77709 | delta: 2.7e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [334] fit: 42891.00966 | delta: 2.6e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [335] fit: 42628.83768 | delta: 2.6e+02 | secs: 0.42266
DEBUG:MNF:MNF  ::: [336] fit: 42369.22680 | delta: 2.6e+02 | secs: 0.42348
DEBUG:MNF:MNF  ::: [337] fit: 42112.15545 | delta: 2.6e+02 | secs: 0.42450
DEBUG:MNF:MNF  ::: [338] fit: 41857.61266 | delta: 2.5e+02 | secs: 0.42221
DEBUG:MNF:MNF  ::: [339] fit: 41605.58711 | delta: 2.5e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [340] fit: 41356.05513 | delta: 2.5e+02 | secs: 0.42276
DEBUG:MNF:MNF  ::: [341] fit: 41108.97393 | delta: 2.5e+02 | secs: 0.42437
DEBUG:MNF:MNF  ::: [342] fit: 40864.28163 | delta: 2.4e+02 | secs: 0.42219
DEBUG:MNF:MNF  ::: [343] fit: 40621.90353 | delta: 2.4e+02 | secs: 0.42493
DEBUG:MNF:MNF  ::: [344] fit: 40381.76106 | delta: 2.4e+02 | secs: 0.42185
DEBUG:MNF:MNF  ::: [345] fit: 40143.77765 | delta: 2.4e+02 | secs: 0.42280
DEBUG:MNF:MNF  ::: [346] fit: 39907.87982 | delta: 2.4e+02 | secs: 0.42329
DEBUG:MNF:MNF  ::: [347] fit: 39673.99721 | delta: 2.3e+02 | secs: 0.42388
DEBUG:MNF:MNF  ::: [348] fit: 39442.06475 | delta: 2.3e+02 | secs: 0.42308
DEBUG:MNF:MNF  ::: [349] fit: 39212.02681 | delta: 2.3e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [350] fit: 38983.84090 | delta: 2.3e+02 | secs: 0.42177
DEBUG:MNF:MNF  ::: [351] fit: 38757.47850 | delta: 2.3e+02 | secs: 0.42409
DEBUG:MNF:MNF  ::: [352] fit: 38532.92183 | delta: 2.2e+02 | secs: 0.42436
DEBUG:MNF:MNF  ::: [353] fit: 38310.15875 | delta: 2.2e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [354] fit: 38089.17879 | delta: 2.2e+02 | secs: 0.42263
DEBUG:MNF:MNF  ::: [355] fit: 37869.97154 | delta: 2.2e+02 | secs: 0.42419
DEBUG:MNF:MNF  ::: [356] fit: 37652.52622 | delta: 2.2e+02 | secs: 0.42155
DEBUG:MNF:MNF  ::: [357] fit: 37436.83224 | delta: 2.2e+02 | secs: 0.42366
DEBUG:MNF:MNF  ::: [358] fit: 37222.87998 | delta: 2.1e+02 | secs: 0.42254
DEBUG:MNF:MNF  ::: [359] fit: 37010.66001 | delta: 2.1e+02 | secs: 0.42368
DEBUG:MNF:MNF  ::: [360] fit: 36800.16030 | delta: 2.1e+02 | secs: 0.42234
DEBUG:MNF:MNF  ::: [361] fit: 36591.36403 | delta: 2.1e+02 | secs: 0.42383
DEBUG:MNF:MNF  ::: [362] fit: 36384.25018 | delta: 2.1e+02 | secs: 0.42194
DEBUG:MNF:MNF  ::: [363] fit: 36178.79557 | delta: 2.1e+02 | secs: 0.42468
DEBUG:MNF:MNF  ::: [364] fit: 35974.97566 | delta: 2.0e+02 | secs: 0.42273
DEBUG:MNF:MNF  ::: [365] fit: 35772.76325 | delta: 2.0e+02 | secs: 0.42377
DEBUG:MNF:MNF  ::: [366] fit: 35572.12742 | delta: 2.0e+02 | secs: 0.42220
DEBUG:MNF:MNF  ::: [367] fit: 35373.03446 | delta: 2.0e+02 | secs: 0.42404
DEBUG:MNF:MNF  ::: [368] fit: 35175.45082 | delta: 2.0e+02 | secs: 0.42211
DEBUG:MNF:MNF  ::: [369] fit: 34979.34686 | delta: 2.0e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [370] fit: 34784.69977 | delta: 1.9e+02 | secs: 0.42225
DEBUG:MNF:MNF  ::: [371] fit: 34591.49420 | delta: 1.9e+02 | secs: 0.42357
DEBUG:MNF:MNF  ::: [372] fit: 34399.72018 | delta: 1.9e+02 | secs: 0.42191
DEBUG:MNF:MNF  ::: [373] fit: 34209.36976 | delta: 1.9e+02 | secs: 0.42375
DEBUG:MNF:MNF  ::: [374] fit: 34020.43409 | delta: 1.9e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [375] fit: 33832.90233 | delta: 1.9e+02 | secs: 0.42372
DEBUG:MNF:MNF  ::: [376] fit: 33646.76297 | delta: 1.9e+02 | secs: 0.42192
DEBUG:MNF:MNF  ::: [377] fit: 33462.00664 | delta: 1.8e+02 | secs: 0.42340
DEBUG:MNF:MNF  ::: [378] fit: 33278.62873 | delta: 1.8e+02 | secs: 0.42269
DEBUG:MNF:MNF  ::: [379] fit: 33096.63033 | delta: 1.8e+02 | secs: 0.42420
DEBUG:MNF:MNF  ::: [380] fit: 32916.01676 | delta: 1.8e+02 | secs: 0.42214
DEBUG:MNF:MNF  ::: [381] fit: 32736.79469 | delta: 1.8e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [382] fit: 32558.96915 | delta: 1.8e+02 | secs: 0.42380
DEBUG:MNF:MNF  ::: [383] fit: 32382.54074 | delta: 1.8e+02 | secs: 0.42371
DEBUG:MNF:MNF  ::: [384] fit: 32207.50307 | delta: 1.8e+02 | secs: 0.42187
DEBUG:MNF:MNF  ::: [385] fit: 32033.84135 | delta: 1.7e+02 | secs: 0.42426
DEBUG:MNF:MNF  ::: [386] fit: 31861.53365 | delta: 1.7e+02 | secs: 0.42306
DEBUG:MNF:MNF  ::: [387] fit: 31690.55477 | delta: 1.7e+02 | secs: 0.42403
DEBUG:MNF:MNF  ::: [388] fit: 31520.88033 | delta: 1.7e+02 | secs: 0.42382
DEBUG:MNF:MNF  ::: [389] fit: 31352.48866 | delta: 1.7e+02 | secs: 0.42470
DEBUG:MNF:MNF  ::: [390] fit: 31185.36053 | delta: 1.7e+02 | secs: 0.42444
DEBUG:MNF:MNF  ::: [391] fit: 31019.47831 | delta: 1.7e+02 | secs: 0.42452
DEBUG:MNF:MNF  ::: [392] fit: 30854.82560 | delta: 1.6e+02 | secs: 0.42245
DEBUG:MNF:MNF  ::: [393] fit: 30691.38762 | delta: 1.6e+02 | secs: 0.42442
DEBUG:MNF:MNF  ::: [394] fit: 30529.15185 | delta: 1.6e+02 | secs: 0.42145
DEBUG:MNF:MNF  ::: [395] fit: 30368.10784 | delta: 1.6e+02 | secs: 0.42389
DEBUG:MNF:MNF  ::: [396] fit: 30208.24591 | delta: 1.6e+02 | secs: 0.42238
DEBUG:MNF:MNF  ::: [397] fit: 30049.55566 | delta: 1.6e+02 | secs: 0.42422
