DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985771520.76943 | delta: 9.9e+08 | secs: 0.49794
DEBUG:MNF:MNF  ::: [122] fit: 2723724.52719 | delta: 4.6e+04 | secs: 0.52821
DEBUG:MNF:MNF  ::: [123] fit: 2678560.46520 | delta: 4.5e+04 | secs: 0.53162
DEBUG:MNF:MNF  ::: [124] fit: 2634457.55571 | delta: 4.4e+04 | secs: 0.52734
DEBUG:MNF:MNF  ::: [125] fit: 2591383.18015 | delta: 4.3e+04 | secs: 0.52876
DEBUG:MNF:MNF  ::: [126] fit: 2549306.11938 | delta: 4.2e+04 | secs: 0.52857
DEBUG:MNF:MNF  ::: [127] fit: 2508195.83949 | delta: 4.1e+04 | secs: 0.53291
DEBUG:MNF:MNF  ::: [128] fit: 2468022.30679 | delta: 4.0e+04 | secs: 0.53084
DEBUG:MNF:MNF  ::: [129] fit: 2428756.63320 | delta: 3.9e+04 | secs: 0.53104
DEBUG:MNF:MNF  ::: [130] fit: 2390372.17917 | delta: 3.8e+04 | secs: 0.53098
DEBUG:MNF:MNF  ::: [131] fit: 2352845.14876 | delta: 3.8e+04 | secs: 0.52854
DEBUG:MNF:MNF  ::: [132] fit: 2316154.08824 | delta: 3.7e+04 | secs: 0.52892
DEBUG:MNF:MNF  ::: [133] fit: 2280278.66087 | delta: 3.6e+04 | secs: 0.52896
DEBUG:MNF:MNF  ::: [134] fit: 2245198.56444 | delta: 3.5e+04 | secs: 0.53075
DEBUG:MNF:MNF  ::: [135] fit: 2210893.14018 | delta: 3.4e+04 | secs: 0.52965
DEBUG:MNF:MNF  ::: [136] fit: 2177341.60788 | delta: 3.4e+04 | secs: 0.52898
DEBUG:MNF:MNF  ::: [137] fit: 2144523.47553 | delta: 3.3e+04 | secs: 0.52894
DEBUG:MNF:MNF  ::: [138] fit: 2112418.75106 | delta: 3.2e+04 | secs: 0.52927
DEBUG:MNF:MNF  ::: [139] fit: 2081007.95163 | delta: 3.1e+04 | secs: 0.52812
DEBUG:MNF:MNF  ::: [140] fit: 2050271.97904 | delta: 3.1e+04 | secs: 0.52934
DEBUG:MNF:MNF  ::: [141] fit: 2020191.72912 | delta: 3.0e+04 | secs: 0.52906
DEBUG:MNF:MNF  ::: [142] fit: 1990747.51411 | delta: 2.9e+04 | secs: 0.52848
DEBUG:MNF:MNF  ::: [143] fit: 1961918.87047 | delta: 2.9e+04 | secs: 0.52922
DEBUG:MNF:MNF  ::: [144] fit: 1933685.18434 | delta: 2.8e+04 | secs: 0.52853
DEBUG:MNF:MNF  ::: [145] fit: 1906026.79362 | delta: 2.8e+04 | secs: 0.53318
DEBUG:MNF:MNF  ::: [146] fit: 1878925.78536 | delta: 2.7e+04 | secs: 0.52828
DEBUG:MNF:MNF  ::: [147] fit: 1852366.08949 | delta: 2.7e+04 | secs: 0.52971
DEBUG:MNF:MNF  ::: [148] fit: 1826333.14109 | delta: 2.6e+04 | secs: 0.52862
DEBUG:MNF:MNF  ::: [149] fit: 1800813.57917 | delta: 2.6e+04 | secs: 0.52814
DEBUG:MNF:MNF  ::: [150] fit: 1775795.11651 | delta: 2.5e+04 | secs: 0.52954
DEBUG:MNF:MNF  ::: [151] fit: 1751266.42106 | delta: 2.5e+04 | secs: 0.52954
DEBUG:MNF:MNF  ::: [152] fit: 1727216.86755 | delta: 2.4e+04 | secs: 0.52855
DEBUG:MNF:MNF  ::: [153] fit: 1703636.17789 | delta: 2.4e+04 | secs: 0.53003
DEBUG:MNF:MNF  ::: [154] fit: 1680514.07771 | delta: 2.3e+04 | secs: 0.52863
DEBUG:MNF:MNF  ::: [155] fit: 1657840.07247 | delta: 2.3e+04 | secs: 0.52915
DEBUG:MNF:MNF  ::: [156] fit: 1635603.37695 | delta: 2.2e+04 | secs: 0.52815
DEBUG:MNF:MNF  ::: [157] fit: 1613793.05013 | delta: 2.2e+04 | secs: 0.52883
DEBUG:MNF:MNF  ::: [158] fit: 1592398.34251 | delta: 2.1e+04 | secs: 0.52837
DEBUG:MNF:MNF  ::: [159] fit: 1571409.06445 | delta: 2.1e+04 | secs: 0.53154
DEBUG:MNF:MNF  ::: [160] fit: 1550815.72992 | delta: 2.1e+04 | secs: 0.53017
DEBUG:MNF:MNF  ::: [161] fit: 1530609.48375 | delta: 2.0e+04 | secs: 0.52888
DEBUG:MNF:MNF  ::: [162] fit: 1510782.02564 | delta: 2.0e+04 | secs: 0.53090
DEBUG:MNF:MNF  ::: [163] fit: 1491325.61743 | delta: 1.9e+04 | secs: 0.52776
DEBUG:MNF:MNF  ::: [164] fit: 1472233.01914 | delta: 1.9e+04 | secs: 0.52700
DEBUG:MNF:MNF  ::: [165] fit: 1453497.18137 | delta: 1.9e+04 | secs: 0.52924
DEBUG:MNF:MNF  ::: [166] fit: 1435110.76571 | delta: 1.8e+04 | secs: 0.53205
DEBUG:MNF:MNF  ::: [167] fit: 1417065.76621 | delta: 1.8e+04 | secs: 0.52871
DEBUG:MNF:MNF  ::: [168] fit: 1399353.46549 | delta: 1.8e+04 | secs: 0.52911
DEBUG:MNF:MNF  ::: [169] fit: 1381964.78084 | delta: 1.7e+04 | secs: 0.53100
DEBUG:MNF:MNF  ::: [170] fit: 1364890.85735 | delta: 1.7e+04 | secs: 0.52798
DEBUG:MNF:MNF  ::: [171] fit: 1348123.60104 | delta: 1.7e+04 | secs: 0.53233
DEBUG:MNF:MNF  ::: [172] fit: 1331655.85265 | delta: 1.6e+04 | secs: 0.53194
DEBUG:MNF:MNF  ::: [173] fit: 1315481.16727 | delta: 1.6e+04 | secs: 0.52822
DEBUG:MNF:MNF  ::: [174] fit: 1299593.46042 | delta: 1.6e+04 | secs: 0.52922
DEBUG:MNF:MNF  ::: [175] fit: 1283986.78807 | delta: 1.6e+04 | secs: 0.52881
DEBUG:MNF:MNF  ::: [176] fit: 1268655.27149 | delta: 1.5e+04 | secs: 0.52865
DEBUG:MNF:MNF  ::: [177] fit: 1253593.01224 | delta: 1.5e+04 | secs: 0.52945
DEBUG:MNF:MNF  ::: [178] fit: 1238793.94653 | delta: 1.5e+04 | secs: 0.52851
DEBUG:MNF:MNF  ::: [179] fit: 1224251.75069 | delta: 1.5e+04 | secs: 0.52886
DEBUG:MNF:MNF  ::: [180] fit: 1209959.89113 | delta: 1.4e+04 | secs: 0.52901
DEBUG:MNF:MNF  ::: [181] fit: 1195911.79631 | delta: 1.4e+04 | secs: 0.53246
DEBUG:MNF:MNF  ::: [182] fit: 1182101.08896 | delta: 1.4e+04 | secs: 0.52887
DEBUG:MNF:MNF  ::: [183] fit: 1168521.82048 | delta: 1.4e+04 | secs: 0.52927
DEBUG:MNF:MNF  ::: [184] fit: 1155168.60279 | delta: 1.3e+04 | secs: 0.52850
DEBUG:MNF:MNF  ::: [185] fit: 1142036.53013 | delta: 1.3e+04 | secs: 0.53380
DEBUG:MNF:MNF  ::: [186] fit: 1129120.92795 | delta: 1.3e+04 | secs: 0.52914
DEBUG:MNF:MNF  ::: [187] fit: 1116417.10562 | delta: 1.3e+04 | secs: 0.52760
DEBUG:MNF:MNF  ::: [188] fit: 1103920.25633 | delta: 1.2e+04 | secs: 0.52865
DEBUG:MNF:MNF  ::: [189] fit: 1091625.53062 | delta: 1.2e+04 | secs: 0.53243
DEBUG:MNF:MNF  ::: [190] fit: 1079528.23657 | delta: 1.2e+04 | secs: 0.53006
DEBUG:MNF:MNF  ::: [191] fit: 1067624.05367 | delta: 1.2e+04 | secs: 0.53190
DEBUG:MNF:MNF  ::: [192] fit: 1055909.11810 | delta: 1.2e+04 | secs: 0.52888
DEBUG:MNF:MNF  ::: [193] fit: 1044379.93839 | delta: 1.2e+04 | secs: 0.52839
DEBUG:MNF:MNF  ::: [194] fit: 1033033.24797 | delta: 1.1e+04 | secs: 0.52825
DEBUG:MNF:MNF  ::: [195] fit: 1021865.92004 | delta: 1.1e+04 | secs: 0.52943
DEBUG:MNF:MNF  ::: [196] fit: 1010874.96287 | delta: 1.1e+04 | secs: 0.52802
DEBUG:MNF:MNF  ::: [197] fit: 1000057.52465 | delta: 1.1e+04 | secs: 0.52719
DEBUG:MNF:MNF  ::: [198] fit: 989410.84279 | delta: 1.1e+04 | secs: 0.52858
DEBUG:MNF:MNF  ::: [199] fit: 978932.13043 | delta: 1.0e+04 | secs: 0.52943
DEBUG:MNF:MNF  ::: [200] fit: 968618.42757 | delta: 1.0e+04 | secs: 0.52693
DEBUG:MNF:MNF  ::: [201] fit: 958466.46629 | delta: 1.0e+04 | secs: 0.52934
DEBUG:MNF:MNF  ::: [202] fit: 948472.64977 | delta: 1.0e+04 | secs: 0.52892
DEBUG:MNF:MNF  ::: [203] fit: 938633.22958 | delta: 9.8e+03 | secs: 0.52837
DEBUG:MNF:MNF  ::: [204] fit: 928944.60644 | delta: 9.7e+03 | secs: 0.52903
DEBUG:MNF:MNF  ::: [205] fit: 919403.53399 | delta: 9.5e+03 | secs: 0.52867
DEBUG:MNF:MNF  ::: [206] fit: 910007.07982 | delta: 9.4e+03 | secs: 0.53106
DEBUG:MNF:MNF  ::: [207] fit: 900752.42054 | delta: 9.3e+03 | secs: 0.53222
DEBUG:MNF:MNF  ::: [208] fit: 891636.65880 | delta: 9.1e+03 | secs: 0.52836
DEBUG:MNF:MNF  ::: [209] fit: 882656.77056 | delta: 9.0e+03 | secs: 0.52884
DEBUG:MNF:MNF  ::: [210] fit: 873809.65832 | delta: 8.8e+03 | secs: 0.52854
DEBUG:MNF:MNF  ::: [211] fit: 865092.23133 | delta: 8.7e+03 | secs: 0.52864
DEBUG:MNF:MNF  ::: [212] fit: 856501.46633 | delta: 8.6e+03 | secs: 0.52830
DEBUG:MNF:MNF  ::: [213] fit: 848034.44653 | delta: 8.5e+03 | secs: 0.52973
DEBUG:MNF:MNF  ::: [214] fit: 839688.40060 | delta: 8.3e+03 | secs: 0.52806
DEBUG:MNF:MNF  ::: [215] fit: 831460.77386 | delta: 8.2e+03 | secs: 0.52834
DEBUG:MNF:MNF  ::: [216] fit: 823349.31686 | delta: 8.1e+03 | secs: 0.52832
DEBUG:MNF:MNF  ::: [217] fit: 815352.10559 | delta: 8.0e+03 | secs: 0.53140
DEBUG:MNF:MNF  ::: [218] fit: 807467.44299 | delta: 7.9e+03 | secs: 0.53057
DEBUG:MNF:MNF  ::: [219] fit: 799693.70087 | delta: 7.8e+03 | secs: 0.52879
DEBUG:MNF:MNF  ::: [220] fit: 792029.18229 | delta: 7.7e+03 | secs: 0.52835
DEBUG:MNF:MNF  ::: [221] fit: 784472.00700 | delta: 7.6e+03 | secs: 0.52863
DEBUG:MNF:MNF  ::: [222] fit: 777020.00139 | delta: 7.5e+03 | secs: 0.52754
DEBUG:MNF:MNF  ::: [223] fit: 769670.64342 | delta: 7.3e+03 | secs: 0.53077
DEBUG:MNF:MNF  ::: [224] fit: 762421.15794 | delta: 7.2e+03 | secs: 0.52809
DEBUG:MNF:MNF  ::: [225] fit: 755268.77897 | delta: 7.2e+03 | secs: 0.52992
DEBUG:MNF:MNF  ::: [226] fit: 748211.06709 | delta: 7.1e+03 | secs: 0.52744
DEBUG:MNF:MNF  ::: [227] fit: 741246.10535 | delta: 7.0e+03 | secs: 0.53223
DEBUG:MNF:MNF  ::: [228] fit: 734372.47306 | delta: 6.9e+03 | secs: 0.53011
DEBUG:MNF:MNF  ::: [229] fit: 727589.06026 | delta: 6.8e+03 | secs: 0.52889
DEBUG:MNF:MNF  ::: [230] fit: 720894.87632 | delta: 6.7e+03 | secs: 0.52804
DEBUG:MNF:MNF  ::: [231] fit: 714288.95216 | delta: 6.6e+03 | secs: 0.52962
DEBUG:MNF:MNF  ::: [232] fit: 707770.34518 | delta: 6.5e+03 | secs: 0.52979
DEBUG:MNF:MNF  ::: [233] fit: 701338.19587 | delta: 6.4e+03 | secs: 0.53166
DEBUG:MNF:MNF  ::: [234] fit: 694991.75812 | delta: 6.3e+03 | secs: 0.52965
DEBUG:MNF:MNF  ::: [235] fit: 688730.34922 | delta: 6.3e+03 | secs: 0.52928
DEBUG:MNF:MNF  ::: [236] fit: 682553.23266 | delta: 6.2e+03 | secs: 0.52797
DEBUG:MNF:MNF  ::: [237] fit: 676459.48918 | delta: 6.1e+03 | secs: 0.53151
DEBUG:MNF:MNF  ::: [238] fit: 670447.91716 | delta: 6.0e+03 | secs: 0.52902
DEBUG:MNF:MNF  ::: [239] fit: 664516.98782 | delta: 5.9e+03 | secs: 0.52818
DEBUG:MNF:MNF  ::: [240] fit: 658664.89152 | delta: 5.9e+03 | secs: 0.52874
DEBUG:MNF:MNF  ::: [241] fit: 652889.68256 | delta: 5.8e+03 | secs: 0.52970
DEBUG:MNF:MNF  ::: [242] fit: 647189.44265 | delta: 5.7e+03 | secs: 0.52979
DEBUG:MNF:MNF  ::: [243] fit: 641562.35958 | delta: 5.6e+03 | secs: 0.52898
DEBUG:MNF:MNF  ::: [244] fit: 636006.71178 | delta: 5.6e+03 | secs: 0.52888
DEBUG:MNF:MNF  ::: [245] fit: 630520.84566 | delta: 5.5e+03 | secs: 0.52727
DEBUG:MNF:MNF  ::: [246] fit: 625103.21803 | delta: 5.4e+03 | secs: 0.52963
DEBUG:MNF:MNF  ::: [247] fit: 619752.48949 | delta: 5.4e+03 | secs: 0.52884
DEBUG:MNF:MNF  ::: [248] fit: 614467.59336 | delta: 5.3e+03 | secs: 0.52812
DEBUG:MNF:MNF  ::: [249] fit: 609247.72032 | delta: 5.2e+03 | secs: 0.52970
DEBUG:MNF:MNF  ::: [250] fit: 604092.22795 | delta: 5.2e+03 | secs: 0.52872
DEBUG:MNF:MNF  ::: [251] fit: 599000.52769 | delta: 5.1e+03 | secs: 0.53249
DEBUG:MNF:MNF  ::: [252] fit: 593971.99333 | delta: 5.0e+03 | secs: 0.53112
DEBUG:MNF:MNF  ::: [253] fit: 589005.91140 | delta: 5.0e+03 | secs: 0.53204
DEBUG:MNF:MNF  ::: [254] fit: 584101.47500 | delta: 4.9e+03 | secs: 0.52734
DEBUG:MNF:MNF  ::: [255] fit: 579257.80617 | delta: 4.8e+03 | secs: 0.52912
DEBUG:MNF:MNF  ::: [256] fit: 574473.97757 | delta: 4.8e+03 | secs: 0.52804
DEBUG:MNF:MNF  ::: [257] fit: 569749.00930 | delta: 4.7e+03 | secs: 0.52891
DEBUG:MNF:MNF  ::: [258] fit: 565081.84634 | delta: 4.7e+03 | secs: 0.52893
DEBUG:MNF:MNF  ::: [259] fit: 560471.34145 | delta: 4.6e+03 | secs: 0.53149
DEBUG:MNF:MNF  ::: [260] fit: 555916.25950 | delta: 4.6e+03 | secs: 0.52754
DEBUG:MNF:MNF  ::: [261] fit: 551415.31476 | delta: 4.5e+03 | secs: 0.52908
DEBUG:MNF:MNF  ::: [262] fit: 546967.25266 | delta: 4.4e+03 | secs: 0.52730
DEBUG:MNF:MNF  ::: [263] fit: 542570.94763 | delta: 4.4e+03 | secs: 0.52868
DEBUG:MNF:MNF  ::: [264] fit: 538225.44435 | delta: 4.3e+03 | secs: 0.53135
DEBUG:MNF:MNF  ::: [265] fit: 533929.90242 | delta: 4.3e+03 | secs: 0.52854
DEBUG:MNF:MNF  ::: [266] fit: 529683.49380 | delta: 4.2e+03 | secs: 0.52974
DEBUG:MNF:MNF  ::: [267] fit: 525485.33856 | delta: 4.2e+03 | secs: 0.53248
DEBUG:MNF:MNF  ::: [268] fit: 521334.51298 | delta: 4.2e+03 | secs: 0.53182
DEBUG:MNF:MNF  ::: [269] fit: 517230.10846 | delta: 4.1e+03 | secs: 0.52851
DEBUG:MNF:MNF  ::: [270] fit: 513171.31344 | delta: 4.1e+03 | secs: 0.52952
DEBUG:MNF:MNF  ::: [271] fit: 509157.48233 | delta: 4.0e+03 | secs: 0.52920
DEBUG:MNF:MNF  ::: [272] fit: 505188.14101 | delta: 4.0e+03 | secs: 0.52848
DEBUG:MNF:MNF  ::: [273] fit: 501262.91434 | delta: 3.9e+03 | secs: 0.52813
DEBUG:MNF:MNF  ::: [274] fit: 497381.42962 | delta: 3.9e+03 | secs: 0.52836
DEBUG:MNF:MNF  ::: [275] fit: 493543.26237 | delta: 3.8e+03 | secs: 0.52809
DEBUG:MNF:MNF  ::: [276] fit: 489747.93784 | delta: 3.8e+03 | secs: 0.52947
DEBUG:MNF:MNF  ::: [277] fit: 485994.95303 | delta: 3.8e+03 | secs: 0.52820
DEBUG:MNF:MNF  ::: [278] fit: 482283.78312 | delta: 3.7e+03 | secs: 0.52896
DEBUG:MNF:MNF  ::: [279] fit: 478613.86332 | delta: 3.7e+03 | secs: 0.52979
DEBUG:MNF:MNF  ::: [280] fit: 474984.55886 | delta: 3.6e+03 | secs: 0.52868
DEBUG:MNF:MNF  ::: [281] fit: 471395.14861 | delta: 3.6e+03 | secs: 0.52816
DEBUG:MNF:MNF  ::: [282] fit: 467844.84755 | delta: 3.6e+03 | secs: 0.53177
DEBUG:MNF:MNF  ::: [283] fit: 464332.86991 | delta: 3.5e+03 | secs: 0.52833
DEBUG:MNF:MNF  ::: [284] fit: 460858.50196 | delta: 3.5e+03 | secs: 0.52686
DEBUG:MNF:MNF  ::: [285] fit: 457421.14478 | delta: 3.4e+03 | secs: 0.53075
DEBUG:MNF:MNF  ::: [286] fit: 454020.30963 | delta: 3.4e+03 | secs: 0.52739
DEBUG:MNF:MNF  ::: [287] fit: 450655.58033 | delta: 3.4e+03 | secs: 0.52907
DEBUG:MNF:MNF  ::: [288] fit: 447326.57145 | delta: 3.3e+03 | secs: 0.52772
DEBUG:MNF:MNF  ::: [289] fit: 444032.90405 | delta: 3.3e+03 | secs: 0.52894
DEBUG:MNF:MNF  ::: [290] fit: 440774.20422 | delta: 3.3e+03 | secs: 0.53011
DEBUG:MNF:MNF  ::: [291] fit: 437550.11381 | delta: 3.2e+03 | secs: 0.52886
DEBUG:MNF:MNF  ::: [292] fit: 434360.29094 | delta: 3.2e+03 | secs: 0.52781
DEBUG:MNF:MNF  ::: [293] fit: 431204.38415 | delta: 3.2e+03 | secs: 0.52943
DEBUG:MNF:MNF  ::: [294] fit: 428081.98859 | delta: 3.1e+03 | secs: 0.52838
DEBUG:MNF:MNF  ::: [295] fit: 424992.61348 | delta: 3.1e+03 | secs: 0.52841
DEBUG:MNF:MNF  ::: [296] fit: 421935.68240 | delta: 3.1e+03 | secs: 0.52741
DEBUG:MNF:MNF  ::: [297] fit: 418910.56882 | delta: 3.0e+03 | secs: 0.52964
DEBUG:MNF:MNF  ::: [298] fit: 415916.65096 | delta: 3.0e+03 | secs: 0.52795
DEBUG:MNF:MNF  ::: [299] fit: 412953.36121 | delta: 3.0e+03 | secs: 0.53774
DEBUG:MNF:MNF  ::: [300] fit: 410020.20749 | delta: 2.9e+03 | secs: 0.52955
DEBUG:MNF:MNF  ::: [301] fit: 407116.75942 | delta: 2.9e+03 | secs: 0.53135
DEBUG:MNF:MNF  ::: [302] fit: 404242.61361 | delta: 2.9e+03 | secs: 0.52834
DEBUG:MNF:MNF  ::: [303] fit: 401397.36892 | delta: 2.8e+03 | secs: 0.52906
DEBUG:MNF:MNF  ::: [304] fit: 398580.63945 | delta: 2.8e+03 | secs: 0.52759
DEBUG:MNF:MNF  ::: [305] fit: 395792.10134 | delta: 2.8e+03 | secs: 0.52892
DEBUG:MNF:MNF  ::: [306] fit: 393031.53485 | delta: 2.8e+03 | secs: 0.53168
DEBUG:MNF:MNF  ::: [307] fit: 390298.82288 | delta: 2.7e+03 | secs: 0.53156
DEBUG:MNF:MNF  ::: [308] fit: 387593.90106 | delta: 2.7e+03 | secs: 0.53094
DEBUG:MNF:MNF  ::: [309] fit: 384916.68714 | delta: 2.7e+03 | secs: 0.53119
DEBUG:MNF:MNF  ::: [310] fit: 382267.02244 | delta: 2.6e+03 | secs: 0.52842
DEBUG:MNF:MNF  ::: [311] fit: 379644.64245 | delta: 2.6e+03 | secs: 0.53048
DEBUG:MNF:MNF  ::: [312] fit: 377049.17841 | delta: 2.6e+03 | secs: 0.52880
DEBUG:MNF:MNF  ::: [313] fit: 374480.18336 | delta: 2.6e+03 | secs: 0.53196
DEBUG:MNF:MNF  ::: [314] fit: 371937.17352 | delta: 2.5e+03 | secs: 0.52773
DEBUG:MNF:MNF  ::: [315] fit: 369419.67588 | delta: 2.5e+03 | secs: 0.52934
DEBUG:MNF:MNF  ::: [316] fit: 366927.27077 | delta: 2.5e+03 | secs: 0.52698
DEBUG:MNF:MNF  ::: [317] fit: 364459.61357 | delta: 2.5e+03 | secs: 0.52853
DEBUG:MNF:MNF  ::: [318] fit: 362016.42693 | delta: 2.4e+03 | secs: 0.52929
DEBUG:MNF:MNF  ::: [319] fit: 359597.47577 | delta: 2.4e+03 | secs: 0.52919
DEBUG:MNF:MNF  ::: [320] fit: 357202.54898 | delta: 2.4e+03 | secs: 0.52717
DEBUG:MNF:MNF  ::: [321] fit: 354831.45827 | delta: 2.4e+03 | secs: 0.52935
DEBUG:MNF:MNF  ::: [322] fit: 352484.04702 | delta: 2.3e+03 | secs: 0.52826
DEBUG:MNF:MNF  ::: [323] fit: 350160.19500 | delta: 2.3e+03 | secs: 0.52718
DEBUG:MNF:MNF  ::: [324] fit: 347859.80831 | delta: 2.3e+03 | secs: 0.52938
DEBUG:MNF:MNF  ::: [325] fit: 345582.79642 | delta: 2.3e+03 | secs: 0.52706
DEBUG:MNF:MNF  ::: [326] fit: 343329.04774 | delta: 2.3e+03 | secs: 0.52885
DEBUG:MNF:MNF  ::: [327] fit: 341098.41043 | delta: 2.2e+03 | secs: 0.52883
DEBUG:MNF:MNF  ::: [328] fit: 338890.67723 | delta: 2.2e+03 | secs: 0.52754
DEBUG:MNF:MNF  ::: [329] fit: 336705.57623 | delta: 2.2e+03 | secs: 0.52845
DEBUG:MNF:MNF  ::: [330] fit: 334542.77592 | delta: 2.2e+03 | secs: 0.52779
DEBUG:MNF:MNF  ::: [331] fit: 332401.91062 | delta: 2.1e+03 | secs: 0.53085
DEBUG:MNF:MNF  ::: [332] fit: 330282.61753 | delta: 2.1e+03 | secs: 0.52632
DEBUG:MNF:MNF  ::: [333] fit: 328184.56329 | delta: 2.1e+03 | secs: 0.52822
DEBUG:MNF:MNF  ::: [334] fit: 326107.44314 | delta: 2.1e+03 | secs: 0.52702
DEBUG:MNF:MNF  ::: [335] fit: 324050.95949 | delta: 2.1e+03 | secs: 0.52729
DEBUG:MNF:MNF  ::: [336] fit: 322014.80244 | delta: 2.0e+03 | secs: 0.53007
DEBUG:MNF:MNF  ::: [337] fit: 319998.64703 | delta: 2.0e+03 | secs: 0.52733
DEBUG:MNF:MNF  ::: [338] fit: 318002.16488 | delta: 2.0e+03 | secs: 0.52780
DEBUG:MNF:MNF  ::: [339] fit: 316025.03995 | delta: 2.0e+03 | secs: 0.53081
DEBUG:MNF:MNF  ::: [340] fit: 314066.97935 | delta: 2.0e+03 | secs: 0.52835
DEBUG:MNF:MNF  ::: [341] fit: 312127.71521 | delta: 1.9e+03 | secs: 0.52787
DEBUG:MNF:MNF  ::: [342] fit: 310206.99560 | delta: 1.9e+03 | secs: 0.53092
DEBUG:MNF:MNF  ::: [343] fit: 308304.56475 | delta: 1.9e+03 | secs: 0.53152
DEBUG:MNF:MNF  ::: [344] fit: 306420.14059 | delta: 1.9e+03 | secs: 0.52754
DEBUG:MNF:MNF  ::: [345] fit: 304553.40667 | delta: 1.9e+03 | secs: 0.53136
DEBUG:MNF:MNF  ::: [346] fit: 302704.02761 | delta: 1.8e+03 | secs: 0.52684
DEBUG:MNF:MNF  ::: [347] fit: 300871.67589 | delta: 1.8e+03 | secs: 0.52805
DEBUG:MNF:MNF  ::: [348] fit: 299056.05114 | delta: 1.8e+03 | secs: 0.52893
DEBUG:MNF:MNF  ::: [349] fit: 297256.88376 | delta: 1.8e+03 | secs: 0.52724
DEBUG:MNF:MNF  ::: [350] fit: 295473.92373 | delta: 1.8e+03 | secs: 0.52805
DEBUG:MNF:MNF  ::: [351] fit: 293706.92004 | delta: 1.8e+03 | secs: 0.52919
DEBUG:MNF:MNF  ::: [352] fit: 291955.60456 | delta: 1.8e+03 | secs: 0.52525
DEBUG:MNF:MNF  ::: [353] fit: 290219.69422 | delta: 1.7e+03 | secs: 0.52853
DEBUG:MNF:MNF  ::: [354] fit: 288498.90920 | delta: 1.7e+03 | secs: 0.52728
DEBUG:MNF:MNF  ::: [355] fit: 286792.99084 | delta: 1.7e+03 | secs: 0.53064
DEBUG:MNF:MNF  ::: [356] fit: 285101.70850 | delta: 1.7e+03 | secs: 0.52780
DEBUG:MNF:MNF  ::: [357] fit: 283424.86115 | delta: 1.7e+03 | secs: 0.52870
DEBUG:MNF:MNF  ::: [358] fit: 281762.28353 | delta: 1.7e+03 | secs: 0.52718
DEBUG:MNF:MNF  ::: [359] fit: 280113.85290 | delta: 1.6e+03 | secs: 0.52755
DEBUG:MNF:MNF  ::: [360] fit: 278479.48334 | delta: 1.6e+03 | secs: 0.53227
DEBUG:MNF:MNF  ::: [361] fit: 276859.10487 | delta: 1.6e+03 | secs: 0.53035
DEBUG:MNF:MNF  ::: [362] fit: 275252.63787 | delta: 1.6e+03 | secs: 0.52776
DEBUG:MNF:MNF  ::: [363] fit: 273659.97480 | delta: 1.6e+03 | secs: 0.52890
DEBUG:MNF:MNF  ::: [364] fit: 272080.97479 | delta: 1.6e+03 | secs: 0.52748
DEBUG:MNF:MNF  ::: [365] fit: 270515.47306 | delta: 1.6e+03 | secs: 0.53204
DEBUG:MNF:MNF  ::: [366] fit: 268963.29972 | delta: 1.6e+03 | secs: 0.52864
DEBUG:MNF:MNF  ::: [367] fit: 267424.29130 | delta: 1.5e+03 | secs: 0.52914
DEBUG:MNF:MNF  ::: [368] fit: 265898.28234 | delta: 1.5e+03 | secs: 0.52772
DEBUG:MNF:MNF  ::: [369] fit: 264385.08695 | delta: 1.5e+03 | secs: 0.52878
DEBUG:MNF:MNF  ::: [370] fit: 262884.49341 | delta: 1.5e+03 | secs: 0.52932
DEBUG:MNF:MNF  ::: [371] fit: 261396.28167 | delta: 1.5e+03 | secs: 0.52645
DEBUG:MNF:MNF  ::: [372] fit: 259920.25184 | delta: 1.5e+03 | secs: 0.52844
DEBUG:MNF:MNF  ::: [373] fit: 258456.24621 | delta: 1.5e+03 | secs: 0.52774
DEBUG:MNF:MNF  ::: [374] fit: 257004.15748 | delta: 1.5e+03 | secs: 0.52951
DEBUG:MNF:MNF  ::: [375] fit: 255563.92529 | delta: 1.4e+03 | secs: 0.53152
DEBUG:MNF:MNF  ::: [376] fit: 254135.52466 | delta: 1.4e+03 | secs: 0.52740
DEBUG:MNF:MNF  ::: [377] fit: 252718.95005 | delta: 1.4e+03 | secs: 0.53028
DEBUG:MNF:MNF  ::: [378] fit: 251314.19750 | delta: 1.4e+03 | secs: 0.53032
DEBUG:MNF:MNF  ::: [379] fit: 249921.24926 | delta: 1.4e+03 | secs: 0.52831
DEBUG:MNF:MNF  ::: [380] fit: 248540.06197 | delta: 1.4e+03 | secs: 0.52621
DEBUG:MNF:MNF  ::: [381] fit: 247170.55737 | delta: 1.4e+03 | secs: 0.53197
DEBUG:MNF:MNF  ::: [382] fit: 245812.61638 | delta: 1.4e+03 | secs: 0.52801
DEBUG:MNF:MNF  ::: [383] fit: 244466.08049 | delta: 1.3e+03 | secs: 0.52753
DEBUG:MNF:MNF  ::: [384] fit: 243130.76290 | delta: 1.3e+03 | secs: 0.53361
DEBUG:MNF:MNF  ::: [385] fit: 241806.46109 | delta: 1.3e+03 | secs: 0.53144
DEBUG:MNF:MNF  ::: [386] fit: 240492.96191 | delta: 1.3e+03 | secs: 0.52628
DEBUG:MNF:MNF  ::: [387] fit: 239190.04510 | delta: 1.3e+03 | secs: 0.52907
