DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964758971.98930 | delta: 9.6e+08 | secs: 0.38956
DEBUG:MNF:MNF  ::: [ 97] fit: 544361.82012 | delta: 1.2e+04 | secs: 0.42974
DEBUG:MNF:MNF  ::: [ 98] fit: 532843.01362 | delta: 1.2e+04 | secs: 0.42975
DEBUG:MNF:MNF  ::: [ 99] fit: 521684.92439 | delta: 1.1e+04 | secs: 0.42783
DEBUG:MNF:MNF  ::: [100] fit: 510873.93533 | delta: 1.1e+04 | secs: 0.42932
DEBUG:MNF:MNF  ::: [101] fit: 500395.84004 | delta: 1.0e+04 | secs: 0.42967
DEBUG:MNF:MNF  ::: [102] fit: 490235.85652 | delta: 1.0e+04 | secs: 0.43126
DEBUG:MNF:MNF  ::: [103] fit: 480379.09863 | delta: 9.9e+03 | secs: 0.42938
DEBUG:MNF:MNF  ::: [104] fit: 470811.19743 | delta: 9.6e+03 | secs: 0.42953
DEBUG:MNF:MNF  ::: [105] fit: 461518.82299 | delta: 9.3e+03 | secs: 0.42874
DEBUG:MNF:MNF  ::: [106] fit: 452489.98270 | delta: 9.0e+03 | secs: 0.43005
DEBUG:MNF:MNF  ::: [107] fit: 443714.00366 | delta: 8.8e+03 | secs: 0.43030
DEBUG:MNF:MNF  ::: [108] fit: 435181.19878 | delta: 8.5e+03 | secs: 0.43016
DEBUG:MNF:MNF  ::: [109] fit: 426882.43652 | delta: 8.3e+03 | secs: 0.42806
DEBUG:MNF:MNF  ::: [110] fit: 418808.91285 | delta: 8.1e+03 | secs: 0.42982
DEBUG:MNF:MNF  ::: [111] fit: 410952.18938 | delta: 7.9e+03 | secs: 0.42973
DEBUG:MNF:MNF  ::: [112] fit: 403304.32021 | delta: 7.6e+03 | secs: 0.43003
DEBUG:MNF:MNF  ::: [113] fit: 395857.93470 | delta: 7.4e+03 | secs: 0.42804
DEBUG:MNF:MNF  ::: [114] fit: 388606.29670 | delta: 7.3e+03 | secs: 0.43014
DEBUG:MNF:MNF  ::: [115] fit: 381543.33772 | delta: 7.1e+03 | secs: 0.42989
DEBUG:MNF:MNF  ::: [116] fit: 374663.55753 | delta: 6.9e+03 | secs: 0.43031
DEBUG:MNF:MNF  ::: [117] fit: 367961.77019 | delta: 6.7e+03 | secs: 0.42878
DEBUG:MNF:MNF  ::: [118] fit: 361432.87926 | delta: 6.5e+03 | secs: 0.43010
DEBUG:MNF:MNF  ::: [119] fit: 355071.86790 | delta: 6.4e+03 | secs: 0.43090
DEBUG:MNF:MNF  ::: [120] fit: 348873.94093 | delta: 6.2e+03 | secs: 0.42977
DEBUG:MNF:MNF  ::: [121] fit: 342834.58476 | delta: 6.0e+03 | secs: 0.43012
DEBUG:MNF:MNF  ::: [122] fit: 336949.45571 | delta: 5.9e+03 | secs: 0.42978
DEBUG:MNF:MNF  ::: [123] fit: 331214.26039 | delta: 5.7e+03 | secs: 0.42818
DEBUG:MNF:MNF  ::: [124] fit: 325624.78132 | delta: 5.6e+03 | secs: 0.42964
DEBUG:MNF:MNF  ::: [125] fit: 320176.96837 | delta: 5.4e+03 | secs: 0.43035
DEBUG:MNF:MNF  ::: [126] fit: 314866.94988 | delta: 5.3e+03 | secs: 0.42977
DEBUG:MNF:MNF  ::: [127] fit: 309690.96972 | delta: 5.2e+03 | secs: 0.42870
DEBUG:MNF:MNF  ::: [128] fit: 304645.33762 | delta: 5.0e+03 | secs: 0.42917
DEBUG:MNF:MNF  ::: [129] fit: 299726.41256 | delta: 4.9e+03 | secs: 0.42976
DEBUG:MNF:MNF  ::: [130] fit: 294930.58380 | delta: 4.8e+03 | secs: 0.42955
DEBUG:MNF:MNF  ::: [131] fit: 290254.21349 | delta: 4.7e+03 | secs: 0.42807
DEBUG:MNF:MNF  ::: [132] fit: 285693.53358 | delta: 4.6e+03 | secs: 0.43036
DEBUG:MNF:MNF  ::: [133] fit: 281244.55453 | delta: 4.4e+03 | secs: 0.42995
DEBUG:MNF:MNF  ::: [134] fit: 276903.07891 | delta: 4.3e+03 | secs: 0.42996
DEBUG:MNF:MNF  ::: [135] fit: 272664.84373 | delta: 4.2e+03 | secs: 0.42954
DEBUG:MNF:MNF  ::: [136] fit: 268525.69591 | delta: 4.1e+03 | secs: 0.42971
DEBUG:MNF:MNF  ::: [137] fit: 264481.68098 | delta: 4.0e+03 | secs: 0.42991
DEBUG:MNF:MNF  ::: [138] fit: 260529.04723 | delta: 4.0e+03 | secs: 0.43035
DEBUG:MNF:MNF  ::: [139] fit: 256664.28589 | delta: 3.9e+03 | secs: 0.42883
DEBUG:MNF:MNF  ::: [140] fit: 252884.25693 | delta: 3.8e+03 | secs: 0.42975
DEBUG:MNF:MNF  ::: [141] fit: 249186.26985 | delta: 3.7e+03 | secs: 0.42843
DEBUG:MNF:MNF  ::: [142] fit: 245567.98039 | delta: 3.6e+03 | secs: 0.43064
DEBUG:MNF:MNF  ::: [143] fit: 242027.16237 | delta: 3.5e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [144] fit: 238561.54039 | delta: 3.5e+03 | secs: 0.42995
DEBUG:MNF:MNF  ::: [145] fit: 235168.77377 | delta: 3.4e+03 | secs: 0.42816
DEBUG:MNF:MNF  ::: [146] fit: 231846.53566 | delta: 3.3e+03 | secs: 0.43020
DEBUG:MNF:MNF  ::: [147] fit: 228592.59427 | delta: 3.3e+03 | secs: 0.42835
DEBUG:MNF:MNF  ::: [148] fit: 225404.84122 | delta: 3.2e+03 | secs: 0.43017
DEBUG:MNF:MNF  ::: [149] fit: 222281.26036 | delta: 3.1e+03 | secs: 0.42988
DEBUG:MNF:MNF  ::: [150] fit: 219219.86494 | delta: 3.1e+03 | secs: 0.43005
DEBUG:MNF:MNF  ::: [151] fit: 216218.65157 | delta: 3.0e+03 | secs: 0.42821
DEBUG:MNF:MNF  ::: [152] fit: 213275.61328 | delta: 2.9e+03 | secs: 0.42987
DEBUG:MNF:MNF  ::: [153] fit: 210388.81206 | delta: 2.9e+03 | secs: 0.42827
DEBUG:MNF:MNF  ::: [154] fit: 207556.47627 | delta: 2.8e+03 | secs: 0.43081
DEBUG:MNF:MNF  ::: [155] fit: 204777.08690 | delta: 2.8e+03 | secs: 0.43240
DEBUG:MNF:MNF  ::: [156] fit: 202049.42001 | delta: 2.7e+03 | secs: 0.43220
DEBUG:MNF:MNF  ::: [157] fit: 199372.52551 | delta: 2.7e+03 | secs: 0.42951
DEBUG:MNF:MNF  ::: [158] fit: 196745.65570 | delta: 2.6e+03 | secs: 0.42867
DEBUG:MNF:MNF  ::: [159] fit: 194168.17948 | delta: 2.6e+03 | secs: 0.42830
DEBUG:MNF:MNF  ::: [160] fit: 191639.50602 | delta: 2.5e+03 | secs: 0.43104
DEBUG:MNF:MNF  ::: [161] fit: 189159.01676 | delta: 2.5e+03 | secs: 0.42994
DEBUG:MNF:MNF  ::: [162] fit: 186726.00676 | delta: 2.4e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [163] fit: 184339.65660 | delta: 2.4e+03 | secs: 0.42912
DEBUG:MNF:MNF  ::: [164] fit: 181999.05039 | delta: 2.3e+03 | secs: 0.42838
DEBUG:MNF:MNF  ::: [165] fit: 179703.22454 | delta: 2.3e+03 | secs: 0.42991
DEBUG:MNF:MNF  ::: [166] fit: 177451.21796 | delta: 2.3e+03 | secs: 0.43501
DEBUG:MNF:MNF  ::: [167] fit: 175242.10448 | delta: 2.2e+03 | secs: 0.42742
DEBUG:MNF:MNF  ::: [168] fit: 173074.99406 | delta: 2.2e+03 | secs: 0.42969
DEBUG:MNF:MNF  ::: [169] fit: 170948.99386 | delta: 2.1e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [170] fit: 168863.15241 | delta: 2.1e+03 | secs: 0.42863
DEBUG:MNF:MNF  ::: [171] fit: 166816.44680 | delta: 2.0e+03 | secs: 0.42834
DEBUG:MNF:MNF  ::: [172] fit: 164807.84707 | delta: 2.0e+03 | secs: 0.42820
DEBUG:MNF:MNF  ::: [173] fit: 162836.41669 | delta: 2.0e+03 | secs: 0.42888
DEBUG:MNF:MNF  ::: [174] fit: 160901.36458 | delta: 1.9e+03 | secs: 0.42854
DEBUG:MNF:MNF  ::: [175] fit: 159002.00292 | delta: 1.9e+03 | secs: 0.42907
DEBUG:MNF:MNF  ::: [176] fit: 157137.64290 | delta: 1.9e+03 | secs: 0.43120
DEBUG:MNF:MNF  ::: [177] fit: 155307.49690 | delta: 1.8e+03 | secs: 0.42934
DEBUG:MNF:MNF  ::: [178] fit: 153510.63458 | delta: 1.8e+03 | secs: 0.42846
DEBUG:MNF:MNF  ::: [179] fit: 151746.00428 | delta: 1.8e+03 | secs: 0.43036
DEBUG:MNF:MNF  ::: [180] fit: 150012.50424 | delta: 1.7e+03 | secs: 0.42903
DEBUG:MNF:MNF  ::: [181] fit: 148309.06760 | delta: 1.7e+03 | secs: 0.42844
DEBUG:MNF:MNF  ::: [182] fit: 146634.72206 | delta: 1.7e+03 | secs: 0.42884
DEBUG:MNF:MNF  ::: [183] fit: 144988.60747 | delta: 1.6e+03 | secs: 0.42873
DEBUG:MNF:MNF  ::: [184] fit: 143369.96690 | delta: 1.6e+03 | secs: 0.42932
DEBUG:MNF:MNF  ::: [185] fit: 141778.13245 | delta: 1.6e+03 | secs: 0.42921
DEBUG:MNF:MNF  ::: [186] fit: 140212.50628 | delta: 1.6e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [187] fit: 138672.52534 | delta: 1.5e+03 | secs: 0.42918
DEBUG:MNF:MNF  ::: [188] fit: 137157.61770 | delta: 1.5e+03 | secs: 0.42902
DEBUG:MNF:MNF  ::: [189] fit: 135667.18162 | delta: 1.5e+03 | secs: 0.42918
DEBUG:MNF:MNF  ::: [190] fit: 134200.61188 | delta: 1.5e+03 | secs: 0.42934
DEBUG:MNF:MNF  ::: [191] fit: 132757.35444 | delta: 1.4e+03 | secs: 0.42857
DEBUG:MNF:MNF  ::: [192] fit: 131336.93645 | delta: 1.4e+03 | secs: 0.42953
DEBUG:MNF:MNF  ::: [193] fit: 129938.94146 | delta: 1.4e+03 | secs: 0.42927
DEBUG:MNF:MNF  ::: [194] fit: 128562.94801 | delta: 1.4e+03 | secs: 0.42937
DEBUG:MNF:MNF  ::: [195] fit: 127208.46765 | delta: 1.4e+03 | secs: 0.42802
DEBUG:MNF:MNF  ::: [196] fit: 125874.91134 | delta: 1.3e+03 | secs: 0.42899
DEBUG:MNF:MNF  ::: [197] fit: 124561.61031 | delta: 1.3e+03 | secs: 0.42784
DEBUG:MNF:MNF  ::: [198] fit: 123267.89416 | delta: 1.3e+03 | secs: 0.42893
DEBUG:MNF:MNF  ::: [199] fit: 121993.18204 | delta: 1.3e+03 | secs: 0.42942
DEBUG:MNF:MNF  ::: [200] fit: 120737.02710 | delta: 1.3e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [201] fit: 119499.09744 | delta: 1.2e+03 | secs: 0.42936
DEBUG:MNF:MNF  ::: [202] fit: 118279.12620 | delta: 1.2e+03 | secs: 0.42949
DEBUG:MNF:MNF  ::: [203] fit: 117076.86653 | delta: 1.2e+03 | secs: 0.42914
DEBUG:MNF:MNF  ::: [204] fit: 115892.05926 | delta: 1.2e+03 | secs: 0.42943
DEBUG:MNF:MNF  ::: [205] fit: 114724.41036 | delta: 1.2e+03 | secs: 0.43611
DEBUG:MNF:MNF  ::: [206] fit: 113573.58355 | delta: 1.2e+03 | secs: 0.42862
DEBUG:MNF:MNF  ::: [207] fit: 112439.21307 | delta: 1.1e+03 | secs: 0.42808
DEBUG:MNF:MNF  ::: [208] fit: 111320.92782 | delta: 1.1e+03 | secs: 0.42937
DEBUG:MNF:MNF  ::: [209] fit: 110218.37033 | delta: 1.1e+03 | secs: 0.42851
DEBUG:MNF:MNF  ::: [210] fit: 109131.20270 | delta: 1.1e+03 | secs: 0.42935
DEBUG:MNF:MNF  ::: [211] fit: 108059.10629 | delta: 1.1e+03 | secs: 0.42961
DEBUG:MNF:MNF  ::: [212] fit: 107001.78605 | delta: 1.1e+03 | secs: 0.42890
DEBUG:MNF:MNF  ::: [213] fit: 105958.98046 | delta: 1.0e+03 | secs: 0.42887
DEBUG:MNF:MNF  ::: [214] fit: 104930.47007 | delta: 1.0e+03 | secs: 0.42947
DEBUG:MNF:MNF  ::: [215] fit: 103916.08200 | delta: 1.0e+03 | secs: 0.42874
DEBUG:MNF:MNF  ::: [216] fit: 102915.69047 | delta: 1.0e+03 | secs: 0.43122
DEBUG:MNF:MNF  ::: [217] fit: 101929.20524 | delta: 9.9e+02 | secs: 0.43625
DEBUG:MNF:MNF  ::: [218] fit: 100956.54064 | delta: 9.7e+02 | secs: 0.42933
DEBUG:MNF:MNF  ::: [219] fit: 99997.57400 | delta: 9.6e+02 | secs: 0.43038
DEBUG:MNF:MNF  ::: [220] fit: 99052.11402 | delta: 9.5e+02 | secs: 0.42936
DEBUG:MNF:MNF  ::: [221] fit: 98119.89520 | delta: 9.3e+02 | secs: 0.42737
DEBUG:MNF:MNF  ::: [222] fit: 97200.59965 | delta: 9.2e+02 | secs: 0.42986
DEBUG:MNF:MNF  ::: [223] fit: 96293.89108 | delta: 9.1e+02 | secs: 0.42911
DEBUG:MNF:MNF  ::: [224] fit: 95399.43804 | delta: 8.9e+02 | secs: 0.42941
DEBUG:MNF:MNF  ::: [225] fit: 94516.91434 | delta: 8.8e+02 | secs: 0.42950
DEBUG:MNF:MNF  ::: [226] fit: 93645.98624 | delta: 8.7e+02 | secs: 0.42916
DEBUG:MNF:MNF  ::: [227] fit: 92786.31027 | delta: 8.6e+02 | secs: 0.42863
DEBUG:MNF:MNF  ::: [228] fit: 91937.55335 | delta: 8.5e+02 | secs: 0.42933
DEBUG:MNF:MNF  ::: [229] fit: 91099.42281 | delta: 8.4e+02 | secs: 0.42994
DEBUG:MNF:MNF  ::: [230] fit: 90271.68803 | delta: 8.3e+02 | secs: 0.42924
DEBUG:MNF:MNF  ::: [231] fit: 89454.18741 | delta: 8.2e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [232] fit: 88646.82036 | delta: 8.1e+02 | secs: 0.42971
DEBUG:MNF:MNF  ::: [233] fit: 87849.52452 | delta: 8.0e+02 | secs: 0.42670
DEBUG:MNF:MNF  ::: [234] fit: 87062.24587 | delta: 7.9e+02 | secs: 0.42910
DEBUG:MNF:MNF  ::: [235] fit: 86284.91636 | delta: 7.8e+02 | secs: 0.42944
DEBUG:MNF:MNF  ::: [236] fit: 85517.44547 | delta: 7.7e+02 | secs: 0.42887
DEBUG:MNF:MNF  ::: [237] fit: 84759.71979 | delta: 7.6e+02 | secs: 0.42985
DEBUG:MNF:MNF  ::: [238] fit: 84011.60143 | delta: 7.5e+02 | secs: 0.42911
DEBUG:MNF:MNF  ::: [239] fit: 83272.92553 | delta: 7.4e+02 | secs: 0.42987
DEBUG:MNF:MNF  ::: [240] fit: 82543.50779 | delta: 7.3e+02 | secs: 0.42958
DEBUG:MNF:MNF  ::: [241] fit: 81823.17005 | delta: 7.2e+02 | secs: 0.42787
DEBUG:MNF:MNF  ::: [242] fit: 81111.77275 | delta: 7.1e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [243] fit: 80409.22956 | delta: 7.0e+02 | secs: 0.42890
DEBUG:MNF:MNF  ::: [244] fit: 79715.49349 | delta: 6.9e+02 | secs: 0.42925
DEBUG:MNF:MNF  ::: [245] fit: 79030.52703 | delta: 6.8e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [246] fit: 78354.27243 | delta: 6.8e+02 | secs: 0.42977
DEBUG:MNF:MNF  ::: [247] fit: 77686.62738 | delta: 6.7e+02 | secs: 0.42769
DEBUG:MNF:MNF  ::: [248] fit: 77027.42824 | delta: 6.6e+02 | secs: 0.42918
DEBUG:MNF:MNF  ::: [249] fit: 76376.44940 | delta: 6.5e+02 | secs: 0.42904
DEBUG:MNF:MNF  ::: [250] fit: 75733.42664 | delta: 6.4e+02 | secs: 0.42944
DEBUG:MNF:MNF  ::: [251] fit: 75098.10041 | delta: 6.4e+02 | secs: 0.42820
DEBUG:MNF:MNF  ::: [252] fit: 74470.26054 | delta: 6.3e+02 | secs: 0.42957
DEBUG:MNF:MNF  ::: [253] fit: 73849.76947 | delta: 6.2e+02 | secs: 0.42904
DEBUG:MNF:MNF  ::: [254] fit: 73236.55324 | delta: 6.1e+02 | secs: 0.42909
DEBUG:MNF:MNF  ::: [255] fit: 72630.56792 | delta: 6.1e+02 | secs: 0.43023
DEBUG:MNF:MNF  ::: [256] fit: 72031.76003 | delta: 6.0e+02 | secs: 0.42898
DEBUG:MNF:MNF  ::: [257] fit: 71440.03916 | delta: 5.9e+02 | secs: 0.42782
DEBUG:MNF:MNF  ::: [258] fit: 70855.27167 | delta: 5.8e+02 | secs: 0.42927
DEBUG:MNF:MNF  ::: [259] fit: 70277.29343 | delta: 5.8e+02 | secs: 0.42910
DEBUG:MNF:MNF  ::: [260] fit: 69705.93230 | delta: 5.7e+02 | secs: 0.42938
DEBUG:MNF:MNF  ::: [261] fit: 69141.03056 | delta: 5.6e+02 | secs: 0.42935
DEBUG:MNF:MNF  ::: [262] fit: 68582.46090 | delta: 5.6e+02 | secs: 0.43023
DEBUG:MNF:MNF  ::: [263] fit: 68030.12963 | delta: 5.5e+02 | secs: 0.42948
DEBUG:MNF:MNF  ::: [264] fit: 67483.96481 | delta: 5.5e+02 | secs: 0.43106
DEBUG:MNF:MNF  ::: [265] fit: 66943.89891 | delta: 5.4e+02 | secs: 0.42893
DEBUG:MNF:MNF  ::: [266] fit: 66409.85987 | delta: 5.3e+02 | secs: 0.42958
DEBUG:MNF:MNF  ::: [267] fit: 65881.77484 | delta: 5.3e+02 | secs: 0.42969
DEBUG:MNF:MNF  ::: [268] fit: 65359.57905 | delta: 5.2e+02 | secs: 0.42939
DEBUG:MNF:MNF  ::: [269] fit: 64843.22183 | delta: 5.2e+02 | secs: 0.42927
DEBUG:MNF:MNF  ::: [270] fit: 64332.66605 | delta: 5.1e+02 | secs: 0.43005
DEBUG:MNF:MNF  ::: [271] fit: 63827.88095 | delta: 5.0e+02 | secs: 0.42914
DEBUG:MNF:MNF  ::: [272] fit: 63328.82965 | delta: 5.0e+02 | secs: 0.42903
DEBUG:MNF:MNF  ::: [273] fit: 62835.45504 | delta: 4.9e+02 | secs: 0.42871
DEBUG:MNF:MNF  ::: [274] fit: 62347.67135 | delta: 4.9e+02 | secs: 0.42928
DEBUG:MNF:MNF  ::: [275] fit: 61865.36734 | delta: 4.8e+02 | secs: 0.42900
DEBUG:MNF:MNF  ::: [276] fit: 61388.42005 | delta: 4.8e+02 | secs: 0.42908
DEBUG:MNF:MNF  ::: [277] fit: 60916.71012 | delta: 4.7e+02 | secs: 0.42958
DEBUG:MNF:MNF  ::: [278] fit: 60450.12968 | delta: 4.7e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [279] fit: 59988.58418 | delta: 4.6e+02 | secs: 0.42937
DEBUG:MNF:MNF  ::: [280] fit: 59531.99685 | delta: 4.6e+02 | secs: 0.42997
DEBUG:MNF:MNF  ::: [281] fit: 59080.31929 | delta: 4.5e+02 | secs: 0.42792
DEBUG:MNF:MNF  ::: [282] fit: 58633.53883 | delta: 4.5e+02 | secs: 0.42950
DEBUG:MNF:MNF  ::: [283] fit: 58191.67224 | delta: 4.4e+02 | secs: 0.42902
DEBUG:MNF:MNF  ::: [284] fit: 57754.74700 | delta: 4.4e+02 | secs: 0.42901
DEBUG:MNF:MNF  ::: [285] fit: 57322.78143 | delta: 4.3e+02 | secs: 0.42659
DEBUG:MNF:MNF  ::: [286] fit: 56895.77210 | delta: 4.3e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [287] fit: 56473.69010 | delta: 4.2e+02 | secs: 0.42869
DEBUG:MNF:MNF  ::: [288] fit: 56056.48373 | delta: 4.2e+02 | secs: 0.43052
DEBUG:MNF:MNF  ::: [289] fit: 55644.08584 | delta: 4.1e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [290] fit: 55236.42437 | delta: 4.1e+02 | secs: 0.42909
DEBUG:MNF:MNF  ::: [291] fit: 54833.43214 | delta: 4.0e+02 | secs: 0.43082
DEBUG:MNF:MNF  ::: [292] fit: 54435.04969 | delta: 4.0e+02 | secs: 0.42923
DEBUG:MNF:MNF  ::: [293] fit: 54041.21831 | delta: 3.9e+02 | secs: 0.42875
DEBUG:MNF:MNF  ::: [294] fit: 53651.86943 | delta: 3.9e+02 | secs: 0.42959
DEBUG:MNF:MNF  ::: [295] fit: 53266.91945 | delta: 3.8e+02 | secs: 0.42915
DEBUG:MNF:MNF  ::: [296] fit: 52886.27325 | delta: 3.8e+02 | secs: 0.42921
DEBUG:MNF:MNF  ::: [297] fit: 52509.82996 | delta: 3.8e+02 | secs: 0.42945
DEBUG:MNF:MNF  ::: [298] fit: 52137.48348 | delta: 3.7e+02 | secs: 0.42973
DEBUG:MNF:MNF  ::: [299] fit: 51769.12019 | delta: 3.7e+02 | secs: 0.42763
DEBUG:MNF:MNF  ::: [300] fit: 51404.62203 | delta: 3.6e+02 | secs: 0.42951
DEBUG:MNF:MNF  ::: [301] fit: 51043.87598 | delta: 3.6e+02 | secs: 0.42920
DEBUG:MNF:MNF  ::: [302] fit: 50686.77914 | delta: 3.6e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [303] fit: 50333.23349 | delta: 3.5e+02 | secs: 0.43000
DEBUG:MNF:MNF  ::: [304] fit: 49983.13843 | delta: 3.5e+02 | secs: 0.42958
DEBUG:MNF:MNF  ::: [305] fit: 49636.39289 | delta: 3.5e+02 | secs: 0.42856
DEBUG:MNF:MNF  ::: [306] fit: 49292.90883 | delta: 3.4e+02 | secs: 0.42907
DEBUG:MNF:MNF  ::: [307] fit: 48952.62570 | delta: 3.4e+02 | secs: 0.42920
DEBUG:MNF:MNF  ::: [308] fit: 48615.51378 | delta: 3.4e+02 | secs: 0.42919
DEBUG:MNF:MNF  ::: [309] fit: 48281.56394 | delta: 3.3e+02 | secs: 0.42985
DEBUG:MNF:MNF  ::: [310] fit: 47950.77390 | delta: 3.3e+02 | secs: 0.42835
DEBUG:MNF:MNF  ::: [311] fit: 47623.14132 | delta: 3.3e+02 | secs: 0.43060
DEBUG:MNF:MNF  ::: [312] fit: 47298.66484 | delta: 3.2e+02 | secs: 0.43772
DEBUG:MNF:MNF  ::: [313] fit: 46977.34634 | delta: 3.2e+02 | secs: 0.42938
DEBUG:MNF:MNF  ::: [314] fit: 46659.18790 | delta: 3.2e+02 | secs: 0.42902
DEBUG:MNF:MNF  ::: [315] fit: 46344.18123 | delta: 3.2e+02 | secs: 0.42932
DEBUG:MNF:MNF  ::: [316] fit: 46032.29405 | delta: 3.1e+02 | secs: 0.42912
DEBUG:MNF:MNF  ::: [317] fit: 45723.46121 | delta: 3.1e+02 | secs: 0.42822
DEBUG:MNF:MNF  ::: [318] fit: 45417.58749 | delta: 3.1e+02 | secs: 0.42881
DEBUG:MNF:MNF  ::: [319] fit: 45114.56289 | delta: 3.0e+02 | secs: 0.42956
DEBUG:MNF:MNF  ::: [320] fit: 44814.28307 | delta: 3.0e+02 | secs: 0.42832
DEBUG:MNF:MNF  ::: [321] fit: 44516.66343 | delta: 3.0e+02 | secs: 0.42930
DEBUG:MNF:MNF  ::: [322] fit: 44221.64164 | delta: 3.0e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [323] fit: 43929.17286 | delta: 2.9e+02 | secs: 0.42855
DEBUG:MNF:MNF  ::: [324] fit: 43639.22405 | delta: 2.9e+02 | secs: 0.42896
DEBUG:MNF:MNF  ::: [325] fit: 43351.76971 | delta: 2.9e+02 | secs: 0.42880
DEBUG:MNF:MNF  ::: [326] fit: 43066.78844 | delta: 2.8e+02 | secs: 0.42845
DEBUG:MNF:MNF  ::: [327] fit: 42784.26105 | delta: 2.8e+02 | secs: 0.42885
DEBUG:MNF:MNF  ::: [328] fit: 42504.17084 | delta: 2.8e+02 | secs: 0.42937
DEBUG:MNF:MNF  ::: [329] fit: 42226.50474 | delta: 2.8e+02 | secs: 0.42897
DEBUG:MNF:MNF  ::: [330] fit: 41951.25293 | delta: 2.8e+02 | secs: 0.42891
DEBUG:MNF:MNF  ::: [331] fit: 41678.40679 | delta: 2.7e+02 | secs: 0.42712
DEBUG:MNF:MNF  ::: [332] fit: 41407.95622 | delta: 2.7e+02 | secs: 0.42876
DEBUG:MNF:MNF  ::: [333] fit: 41139.88824 | delta: 2.7e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [334] fit: 40874.18670 | delta: 2.7e+02 | secs: 0.42900
DEBUG:MNF:MNF  ::: [335] fit: 40610.83218 | delta: 2.6e+02 | secs: 0.42840
DEBUG:MNF:MNF  ::: [336] fit: 40349.80162 | delta: 2.6e+02 | secs: 0.42941
DEBUG:MNF:MNF  ::: [337] fit: 40091.06911 | delta: 2.6e+02 | secs: 0.42900
DEBUG:MNF:MNF  ::: [338] fit: 39834.61015 | delta: 2.6e+02 | secs: 0.42910
DEBUG:MNF:MNF  ::: [339] fit: 39580.40936 | delta: 2.5e+02 | secs: 0.42972
DEBUG:MNF:MNF  ::: [340] fit: 39328.46711 | delta: 2.5e+02 | secs: 0.42882
DEBUG:MNF:MNF  ::: [341] fit: 39078.80019 | delta: 2.5e+02 | secs: 0.42917
DEBUG:MNF:MNF  ::: [342] fit: 38831.43577 | delta: 2.5e+02 | secs: 0.42878
DEBUG:MNF:MNF  ::: [343] fit: 38586.40299 | delta: 2.5e+02 | secs: 0.42947
DEBUG:MNF:MNF  ::: [344] fit: 38343.72522 | delta: 2.4e+02 | secs: 0.42861
DEBUG:MNF:MNF  ::: [345] fit: 38103.41494 | delta: 2.4e+02 | secs: 0.43030
DEBUG:MNF:MNF  ::: [346] fit: 37865.47205 | delta: 2.4e+02 | secs: 0.42905
DEBUG:MNF:MNF  ::: [347] fit: 37629.88647 | delta: 2.4e+02 | secs: 0.42905
DEBUG:MNF:MNF  ::: [348] fit: 37396.64235 | delta: 2.3e+02 | secs: 0.42873
DEBUG:MNF:MNF  ::: [349] fit: 37165.71969 | delta: 2.3e+02 | secs: 0.42895
DEBUG:MNF:MNF  ::: [350] fit: 36937.09216 | delta: 2.3e+02 | secs: 0.42795
DEBUG:MNF:MNF  ::: [351] fit: 36710.72382 | delta: 2.3e+02 | secs: 0.42912
DEBUG:MNF:MNF  ::: [352] fit: 36486.56649 | delta: 2.2e+02 | secs: 0.42915
DEBUG:MNF:MNF  ::: [353] fit: 36264.55770 | delta: 2.2e+02 | secs: 0.42701
DEBUG:MNF:MNF  ::: [354] fit: 36044.62141 | delta: 2.2e+02 | secs: 0.42925
DEBUG:MNF:MNF  ::: [355] fit: 35826.67401 | delta: 2.2e+02 | secs: 0.42829
DEBUG:MNF:MNF  ::: [356] fit: 35610.63448 | delta: 2.2e+02 | secs: 0.42851
DEBUG:MNF:MNF  ::: [357] fit: 35396.43329 | delta: 2.1e+02 | secs: 0.42897
DEBUG:MNF:MNF  ::: [358] fit: 35184.01571 | delta: 2.1e+02 | secs: 0.42853
DEBUG:MNF:MNF  ::: [359] fit: 34973.34105 | delta: 2.1e+02 | secs: 0.42869
DEBUG:MNF:MNF  ::: [360] fit: 34764.38202 | delta: 2.1e+02 | secs: 0.42969
DEBUG:MNF:MNF  ::: [361] fit: 34557.12511 | delta: 2.1e+02 | secs: 0.42864
DEBUG:MNF:MNF  ::: [362] fit: 34351.56905 | delta: 2.1e+02 | secs: 0.42869
DEBUG:MNF:MNF  ::: [363] fit: 34147.72032 | delta: 2.0e+02 | secs: 0.42925
