DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 920372205.22900 | delta: 9.2e+08 | secs: 0.00974
DEBUG:MNF:MNF  ::: [265] fit: 130797.87479 | delta: 1.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [266] fit: 129612.68661 | delta: 1.2e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [267] fit: 128442.75708 | delta: 1.2e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [268] fit: 127288.10806 | delta: 1.2e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [269] fit: 126148.79969 | delta: 1.1e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [270] fit: 125024.93133 | delta: 1.1e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [271] fit: 123916.63721 | delta: 1.1e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [272] fit: 122824.07211 | delta: 1.1e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [273] fit: 121747.38185 | delta: 1.1e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [274] fit: 120686.65541 | delta: 1.1e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [275] fit: 119641.86511 | delta: 1.0e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [276] fit: 118612.81786 | delta: 1.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [277] fit: 117599.15311 | delta: 1.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [278] fit: 116600.40579 | delta: 1.0e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [279] fit: 115616.10041 | delta: 9.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [280] fit: 114645.80432 | delta: 9.7e+02 | secs: 0.00884
DEBUG:MNF:MNF  ::: [281] fit: 113689.10489 | delta: 9.6e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [282] fit: 112745.55325 | delta: 9.4e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [283] fit: 111814.63724 | delta: 9.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [284] fit: 110895.79868 | delta: 9.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [285] fit: 109988.47036 | delta: 9.1e+02 | secs: 0.00886
DEBUG:MNF:MNF  ::: [286] fit: 109092.10908 | delta: 9.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [287] fit: 108206.21825 | delta: 8.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [288] fit: 107330.36907 | delta: 8.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [289] fit: 106464.22666 | delta: 8.7e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [290] fit: 105607.56362 | delta: 8.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [291] fit: 104760.24155 | delta: 8.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [292] fit: 103922.17145 | delta: 8.4e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [293] fit: 103093.27949 | delta: 8.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [294] fit: 102273.48667 | delta: 8.2e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [295] fit: 101462.69570 | delta: 8.1e+02 | secs: 0.00879
DEBUG:MNF:MNF  ::: [296] fit: 100660.78136 | delta: 8.0e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [297] fit: 99867.58907 | delta: 7.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [298] fit: 99082.94781 | delta: 7.8e+02 | secs: 0.00908
DEBUG:MNF:MNF  ::: [299] fit: 98306.69513 | delta: 7.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [300] fit: 97538.70057 | delta: 7.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [301] fit: 96778.87294 | delta: 7.6e+02 | secs: 0.00880
DEBUG:MNF:MNF  ::: [302] fit: 96027.15210 | delta: 7.5e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [303] fit: 95283.49711 | delta: 7.4e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [304] fit: 94547.87897 | delta: 7.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [305] fit: 93820.27663 | delta: 7.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [306] fit: 93100.67208 | delta: 7.2e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [307] fit: 92389.04190 | delta: 7.1e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [308] fit: 91685.34470 | delta: 7.0e+02 | secs: 0.00880
DEBUG:MNF:MNF  ::: [309] fit: 90989.50784 | delta: 7.0e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [310] fit: 90301.42141 | delta: 6.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [311] fit: 89620.94867 | delta: 6.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [312] fit: 88947.95312 | delta: 6.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [313] fit: 88282.32486 | delta: 6.7e+02 | secs: 0.00883
DEBUG:MNF:MNF  ::: [314] fit: 87623.98321 | delta: 6.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [315] fit: 86972.85033 | delta: 6.5e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [316] fit: 86328.81498 | delta: 6.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [317] fit: 85691.71102 | delta: 6.4e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [318] fit: 85061.32390 | delta: 6.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [319] fit: 84437.42164 | delta: 6.2e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [320] fit: 83819.78922 | delta: 6.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [321] fit: 83208.24432 | delta: 6.1e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [322] fit: 82602.63447 | delta: 6.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [323] fit: 82002.83175 | delta: 6.0e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [324] fit: 81408.73226 | delta: 5.9e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [325] fit: 80820.25332 | delta: 5.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [326] fit: 80237.32580 | delta: 5.8e+02 | secs: 0.00910
DEBUG:MNF:MNF  ::: [327] fit: 79659.88646 | delta: 5.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [328] fit: 79087.87429 | delta: 5.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [329] fit: 78521.22938 | delta: 5.7e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [330] fit: 77959.89280 | delta: 5.6e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [331] fit: 77403.80661 | delta: 5.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [332] fit: 76852.91385 | delta: 5.5e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [333] fit: 76307.15857 | delta: 5.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [334] fit: 75766.48581 | delta: 5.4e+02 | secs: 0.01119
DEBUG:MNF:MNF  ::: [335] fit: 75230.84170 | delta: 5.4e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [336] fit: 74700.17343 | delta: 5.3e+02 | secs: 0.00881
DEBUG:MNF:MNF  ::: [337] fit: 74174.42931 | delta: 5.3e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [338] fit: 73653.55886 | delta: 5.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [339] fit: 73137.51281 | delta: 5.2e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [340] fit: 72626.24327 | delta: 5.1e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [341] fit: 72119.70378 | delta: 5.1e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [342] fit: 71617.84945 | delta: 5.0e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [343] fit: 71120.63713 | delta: 5.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [344] fit: 70628.02565 | delta: 4.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [345] fit: 70139.97598 | delta: 4.9e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [346] fit: 69656.45158 | delta: 4.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [347] fit: 69177.41866 | delta: 4.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [348] fit: 68702.84651 | delta: 4.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [349] fit: 68232.70770 | delta: 4.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [350] fit: 67766.97809 | delta: 4.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [351] fit: 67305.63637 | delta: 4.6e+02 | secs: 0.00875
DEBUG:MNF:MNF  ::: [352] fit: 66848.66271 | delta: 4.6e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [353] fit: 66396.03610 | delta: 4.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [354] fit: 65947.73019 | delta: 4.5e+02 | secs: 0.00908
DEBUG:MNF:MNF  ::: [355] fit: 65503.70823 | delta: 4.4e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [356] fit: 65063.91959 | delta: 4.4e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [357] fit: 64628.30149 | delta: 4.4e+02 | secs: 0.00879
DEBUG:MNF:MNF  ::: [358] fit: 64196.78815 | delta: 4.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [359] fit: 63769.32381 | delta: 4.3e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [360] fit: 63345.87164 | delta: 4.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [361] fit: 62926.41373 | delta: 4.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [362] fit: 62510.94473 | delta: 4.2e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [363] fit: 62099.46474 | delta: 4.1e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [364] fit: 61691.97307 | delta: 4.1e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [365] fit: 61288.46073 | delta: 4.0e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [366] fit: 60888.90108 | delta: 4.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [367] fit: 60493.24117 | delta: 4.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [368] fit: 60101.39986 | delta: 3.9e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [369] fit: 59713.27913 | delta: 3.9e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [370] fit: 59328.78662 | delta: 3.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [371] fit: 58947.85680 | delta: 3.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [372] fit: 58570.45727 | delta: 3.8e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [373] fit: 58196.57951 | delta: 3.7e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [374] fit: 57826.22484 | delta: 3.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [375] fit: 57459.39244 | delta: 3.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [376] fit: 57096.06866 | delta: 3.6e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [377] fit: 56736.21579 | delta: 3.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [378] fit: 56379.76322 | delta: 3.6e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [379] fit: 56026.60818 | delta: 3.5e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [380] fit: 55676.63128 | delta: 3.5e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [381] fit: 55329.72190 | delta: 3.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [382] fit: 54985.79763 | delta: 3.4e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [383] fit: 54644.80587 | delta: 3.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [384] fit: 54306.71183 | delta: 3.4e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [385] fit: 53971.48622 | delta: 3.4e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [386] fit: 53639.09942 | delta: 3.3e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [387] fit: 53309.52133 | delta: 3.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [388] fit: 52982.72367 | delta: 3.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [389] fit: 52658.68214 | delta: 3.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [390] fit: 52337.37705 | delta: 3.2e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [391] fit: 52018.79230 | delta: 3.2e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [392] fit: 51702.91403 | delta: 3.2e+02 | secs: 0.00883
DEBUG:MNF:MNF  ::: [393] fit: 51389.72924 | delta: 3.1e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [394] fit: 51079.22465 | delta: 3.1e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [395] fit: 50771.38547 | delta: 3.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [396] fit: 50466.19471 | delta: 3.1e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [397] fit: 50163.63391 | delta: 3.0e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [398] fit: 49863.68504 | delta: 3.0e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [399] fit: 49566.33194 | delta: 3.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [400] fit: 49271.55887 | delta: 2.9e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [401] fit: 48979.34525 | delta: 2.9e+02 | secs: 0.00900
DEBUG:MNF:MNF  ::: [402] fit: 48689.65908 | delta: 2.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [403] fit: 48402.45290 | delta: 2.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [404] fit: 48117.66642 | delta: 2.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [405] fit: 47835.23621 | delta: 2.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [406] fit: 47555.10791 | delta: 2.8e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [407] fit: 47277.24295 | delta: 2.8e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [408] fit: 47001.61684 | delta: 2.8e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [409] fit: 46728.21333 | delta: 2.7e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [410] fit: 46457.02007 | delta: 2.7e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [411] fit: 46188.02702 | delta: 2.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [412] fit: 45921.22644 | delta: 2.7e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [413] fit: 45656.61312 | delta: 2.6e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [414] fit: 45394.18476 | delta: 2.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [415] fit: 45133.94210 | delta: 2.6e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [416] fit: 44875.88889 | delta: 2.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [417] fit: 44620.03104 | delta: 2.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [418] fit: 44366.37470 | delta: 2.5e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [419] fit: 44114.92242 | delta: 2.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [420] fit: 43865.66697 | delta: 2.5e+02 | secs: 0.00883
DEBUG:MNF:MNF  ::: [421] fit: 43618.58358 | delta: 2.5e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [422] fit: 43373.62351 | delta: 2.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [423] fit: 43130.71421 | delta: 2.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [424] fit: 42889.77023 | delta: 2.4e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [425] fit: 42650.71153 | delta: 2.4e+02 | secs: 0.00884
DEBUG:MNF:MNF  ::: [426] fit: 42413.47826 | delta: 2.4e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [427] fit: 42178.03293 | delta: 2.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [428] fit: 41944.35263 | delta: 2.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [429] fit: 41712.42044 | delta: 2.3e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [430] fit: 41482.22112 | delta: 2.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [431] fit: 41253.73989 | delta: 2.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [432] fit: 41026.96227 | delta: 2.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [433] fit: 40801.87409 | delta: 2.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [434] fit: 40578.46148 | delta: 2.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [435] fit: 40356.71089 | delta: 2.2e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [436] fit: 40136.60914 | delta: 2.2e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [437] fit: 39918.14343 | delta: 2.2e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [438] fit: 39701.30138 | delta: 2.2e+02 | secs: 0.00910
DEBUG:MNF:MNF  ::: [439] fit: 39486.07105 | delta: 2.2e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [440] fit: 39272.44103 | delta: 2.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [441] fit: 39060.40049 | delta: 2.1e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [442] fit: 38849.93921 | delta: 2.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [443] fit: 38641.04772 | delta: 2.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [444] fit: 38433.71737 | delta: 2.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [445] fit: 38227.94040 | delta: 2.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [446] fit: 38023.71007 | delta: 2.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [447] fit: 37821.02063 | delta: 2.0e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [448] fit: 37619.86725 | delta: 2.0e+02 | secs: 0.00879
DEBUG:MNF:MNF  ::: [449] fit: 37420.24579 | delta: 2.0e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [450] fit: 37222.15214 | delta: 2.0e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [451] fit: 37025.58139 | delta: 2.0e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [452] fit: 36830.52667 | delta: 2.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [453] fit: 36636.97861 | delta: 1.9e+02 | secs: 0.00884
DEBUG:MNF:MNF  ::: [454] fit: 36444.92590 | delta: 1.9e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [455] fit: 36254.35776 | delta: 1.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [456] fit: 36065.26730 | delta: 1.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [457] fit: 35877.65394 | delta: 1.9e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [458] fit: 35691.52373 | delta: 1.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [459] fit: 35506.88840 | delta: 1.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [460] fit: 35323.76429 | delta: 1.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [461] fit: 35142.17146 | delta: 1.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [462] fit: 34962.13227 | delta: 1.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [463] fit: 34783.66832 | delta: 1.8e+02 | secs: 0.00876
DEBUG:MNF:MNF  ::: [464] fit: 34606.79492 | delta: 1.8e+02 | secs: 0.00856
DEBUG:MNF:MNF  ::: [465] fit: 34431.51287 | delta: 1.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [466] fit: 34257.79913 | delta: 1.7e+02 | secs: 0.00908
DEBUG:MNF:MNF  ::: [467] fit: 34085.60115 | delta: 1.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [468] fit: 33914.84074 | delta: 1.7e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [469] fit: 33745.42999 | delta: 1.7e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [470] fit: 33577.29198 | delta: 1.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [471] fit: 33410.37381 | delta: 1.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [472] fit: 33244.64596 | delta: 1.7e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [473] fit: 33080.09368 | delta: 1.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [474] fit: 32916.70854 | delta: 1.6e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [475] fit: 32754.48302 | delta: 1.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [476] fit: 32593.40764 | delta: 1.6e+02 | secs: 0.00881
DEBUG:MNF:MNF  ::: [477] fit: 32433.46942 | delta: 1.6e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [478] fit: 32274.65194 | delta: 1.6e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [479] fit: 32116.93706 | delta: 1.6e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [480] fit: 31960.30795 | delta: 1.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [481] fit: 31804.75141 | delta: 1.6e+02 | secs: 0.00887
DEBUG:MNF:MNF  ::: [482] fit: 31650.25817 | delta: 1.5e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [483] fit: 31496.82174 | delta: 1.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [484] fit: 31344.43706 | delta: 1.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [485] fit: 31193.09996 | delta: 1.5e+02 | secs: 0.00901
DEBUG:MNF:MNF  ::: [486] fit: 31042.80708 | delta: 1.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [487] fit: 30893.55592 | delta: 1.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [488] fit: 30745.34491 | delta: 1.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [489] fit: 30598.17349 | delta: 1.5e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [490] fit: 30452.04190 | delta: 1.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [491] fit: 30306.95093 | delta: 1.5e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [492] fit: 30162.90103 | delta: 1.4e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [493] fit: 30019.89111 | delta: 1.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [494] fit: 29877.91666 | delta: 1.4e+02 | secs: 0.00910
DEBUG:MNF:MNF  ::: [495] fit: 29736.96813 | delta: 1.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [496] fit: 29597.03043 | delta: 1.4e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [497] fit: 29458.08508 | delta: 1.4e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [498] fit: 29320.11451 | delta: 1.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [499] fit: 29183.10639 | delta: 1.4e+02 | secs: 0.00826
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 920098706.03952 | delta: 9.2e+08 | secs: 0.00830
DEBUG:MNF:MNF  ::: [  1] fit: 795972132.81222 | delta: 1.2e+08 | secs: 0.00845
DEBUG:MNF:MNF  ::: [  2] fit: 1120773549.54429 | delta: 3.2e+08 | secs: 0.00809
DEBUG:MNF:MNF  ::: [  3] fit: 1668122435.56570 | delta: 5.5e+08 | secs: 0.00804
DEBUG:MNF:MNF  ::: [  4] fit: 1863312267.23828 | delta: 2.0e+08 | secs: 0.00803
DEBUG:MNF:MNF  ::: [  5] fit: 1670888896.47766 | delta: 1.9e+08 | secs: 0.00802
DEBUG:MNF:MNF  ::: [  6] fit: 1316971618.21984 | delta: 3.5e+08 | secs: 0.00804
DEBUG:MNF:MNF  ::: [  7] fit: 971636918.94355 | delta: 3.5e+08 | secs: 0.00806
DEBUG:MNF:MNF  ::: [  8] fit: 699580217.80028 | delta: 2.7e+08 | secs: 0.00894
DEBUG:MNF:MNF  ::: [  9] fit: 504769633.01572 | delta: 1.9e+08 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 10] fit: 370560255.42517 | delta: 1.3e+08 | secs: 0.00888
DEBUG:MNF:MNF  ::: [ 11] fit: 278731401.67475 | delta: 9.2e+07 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 12] fit: 215190395.24106 | delta: 6.4e+07 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 13] fit: 170299904.47396 | delta: 4.5e+07 | secs: 0.00853
DEBUG:MNF:MNF  ::: [ 14] fit: 137790310.63141 | delta: 3.3e+07 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 15] fit: 113645114.61678 | delta: 2.4e+07 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 16] fit: 95281192.90716 | delta: 1.8e+07 | secs: 0.00889
DEBUG:MNF:MNF  ::: [ 17] fit: 81011427.58276 | delta: 1.4e+07 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 18] fit: 69709304.13465 | delta: 1.1e+07 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 19] fit: 60603921.03516 | delta: 9.1e+06 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 20] fit: 53155621.11912 | delta: 7.4e+06 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 21] fit: 46979919.06935 | delta: 6.2e+06 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 22] fit: 41799258.47730 | delta: 5.2e+06 | secs: 0.00895
DEBUG:MNF:MNF  ::: [ 23] fit: 37410576.93117 | delta: 4.4e+06 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 24] fit: 33662538.58977 | delta: 3.7e+06 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 25] fit: 30439591.11111 | delta: 3.2e+06 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 26] fit: 27651222.82590 | delta: 2.8e+06 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 27] fit: 25224989.72525 | delta: 2.4e+06 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 28] fit: 23102012.51377 | delta: 2.1e+06 | secs: 0.00893
DEBUG:MNF:MNF  ::: [ 29] fit: 21234022.61663 | delta: 1.9e+06 | secs: 0.00818
