DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701432.10289 | delta: 8.7e+08 | secs: 0.01256
DEBUG:MNF:MNF  ::: [129] fit: 212439.14994 | delta: 3.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [130] fit: 209353.63128 | delta: 3.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [131] fit: 206340.12252 | delta: 3.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [132] fit: 203398.57254 | delta: 2.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [133] fit: 200528.60577 | delta: 2.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [134] fit: 197729.33829 | delta: 2.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [135] fit: 194999.29348 | delta: 2.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [136] fit: 192336.42144 | delta: 2.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [137] fit: 189738.18115 | delta: 2.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [138] fit: 187201.63757 | delta: 2.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [139] fit: 184723.57751 | delta: 2.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [140] fit: 182300.67977 | delta: 2.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [141] fit: 179929.73775 | delta: 2.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [142] fit: 177607.85457 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [143] fit: 175332.52283 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [144] fit: 173101.64222 | delta: 2.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [145] fit: 170913.61459 | delta: 2.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [146] fit: 168767.47312 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [147] fit: 166662.84318 | delta: 2.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [148] fit: 164599.69434 | delta: 2.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [149] fit: 162578.04626 | delta: 2.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [150] fit: 160597.74911 | delta: 2.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [151] fit: 158658.32484 | delta: 1.9e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [152] fit: 156758.82748 | delta: 1.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [153] fit: 154897.75364 | delta: 1.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [154] fit: 153073.12126 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [155] fit: 151282.80649 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [156] fit: 149525.01959 | delta: 1.8e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [157] fit: 147798.62310 | delta: 1.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [158] fit: 146103.11275 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [159] fit: 144438.36132 | delta: 1.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [160] fit: 142804.31344 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [161] fit: 141200.71174 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [162] fit: 139626.86694 | delta: 1.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [163] fit: 138081.51642 | delta: 1.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [164] fit: 136562.85724 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [165] fit: 135068.80847 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [166] fit: 133597.42566 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [167] fit: 132147.24713 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [168] fit: 130717.37547 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [169] fit: 129307.31565 | delta: 1.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [170] fit: 127916.76235 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [171] fit: 126545.47540 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [172] fit: 125193.24008 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [173] fit: 123859.86159 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [174] fit: 122545.16637 | delta: 1.3e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [175] fit: 121249.00432 | delta: 1.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [176] fit: 119971.25085 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [177] fit: 118711.80804 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [178] fit: 117470.60363 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [179] fit: 116247.58641 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [180] fit: 115042.71570 | delta: 1.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [181] fit: 113855.94417 | delta: 1.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [182] fit: 112687.19715 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [183] fit: 111536.35832 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [184] fit: 110403.27596 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [185] fit: 109287.79427 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108189.78928 | delta: 1.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [187] fit: 107109.17312 | delta: 1.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [188] fit: 106045.85476 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [189] fit: 104999.69246 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [190] fit: 103970.48543 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [191] fit: 102958.00722 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [192] fit: 101962.02654 | delta: 1.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [193] fit: 100982.25695 | delta: 9.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [194] fit: 100018.24721 | delta: 9.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [195] fit: 99069.30426 | delta: 9.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [196] fit: 98134.54233 | delta: 9.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [197] fit: 97213.06044 | delta: 9.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [198] fit: 96304.14289 | delta: 9.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [199] fit: 95407.35679 | delta: 9.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [200] fit: 94522.51612 | delta: 8.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [201] fit: 93649.58257 | delta: 8.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [202] fit: 92788.57779 | delta: 8.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [203] fit: 91939.52862 | delta: 8.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [204] fit: 91102.43504 | delta: 8.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [205] fit: 90277.24815 | delta: 8.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [206] fit: 89463.84892 | delta: 8.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [207] fit: 88662.02108 | delta: 8.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [208] fit: 87871.42684 | delta: 7.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [209] fit: 87091.61790 | delta: 7.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [210] fit: 86322.11238 | delta: 7.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [211] fit: 85562.51253 | delta: 7.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [212] fit: 84812.58506 | delta: 7.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [213] fit: 84072.25090 | delta: 7.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [214] fit: 83341.51158 | delta: 7.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [215] fit: 82620.37303 | delta: 7.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [216] fit: 81908.79501 | delta: 7.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [217] fit: 81206.66644 | delta: 7.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [218] fit: 80513.80784 | delta: 6.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [219] fit: 79829.99936 | delta: 6.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [220] fit: 79155.01000 | delta: 6.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [221] fit: 78488.59580 | delta: 6.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [222] fit: 77830.46578 | delta: 6.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [223] fit: 77180.25737 | delta: 6.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [224] fit: 76537.56012 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [225] fit: 75901.98025 | delta: 6.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [226] fit: 75273.20334 | delta: 6.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [227] fit: 74651.01856 | delta: 6.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [228] fit: 74035.30058 | delta: 6.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [229] fit: 73425.97364 | delta: 6.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [230] fit: 72822.98328 | delta: 6.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [231] fit: 72226.28394 | delta: 6.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [232] fit: 71635.83627 | delta: 5.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [233] fit: 71051.60753 | delta: 5.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [234] fit: 70473.57263 | delta: 5.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [235] fit: 69901.71546 | delta: 5.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [236] fit: 69336.03041 | delta: 5.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [237] fit: 68776.52399 | delta: 5.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [238] fit: 68223.21653 | delta: 5.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [239] fit: 67676.14340 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [240] fit: 67135.35513 | delta: 5.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [241] fit: 66600.91493 | delta: 5.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [242] fit: 66072.89141 | delta: 5.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [243] fit: 65551.34333 | delta: 5.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [244] fit: 65036.29357 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 64527.69297 | delta: 5.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [246] fit: 64025.38407 | delta: 5.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [247] fit: 63529.08720 | delta: 5.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [248] fit: 63038.43471 | delta: 4.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [249] fit: 62553.05379 | delta: 4.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [250] fit: 62072.65491 | delta: 4.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [251] fit: 61597.06961 | delta: 4.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [252] fit: 61126.22650 | delta: 4.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [253] fit: 60660.10546 | delta: 4.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [254] fit: 60198.70777 | delta: 4.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [255] fit: 59742.04582 | delta: 4.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [256] fit: 59290.14096 | delta: 4.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [257] fit: 58843.02166 | delta: 4.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [258] fit: 58400.71913 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 57963.25876 | delta: 4.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [260] fit: 57530.64629 | delta: 4.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [261] fit: 57102.85047 | delta: 4.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [262] fit: 56679.78918 | delta: 4.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [263] fit: 56261.33090 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [264] fit: 55847.32014 | delta: 4.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [265] fit: 55437.61837 | delta: 4.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [266] fit: 55032.13386 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [267] fit: 54630.81941 | delta: 4.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [268] fit: 54233.64445 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [269] fit: 53840.56655 | delta: 3.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [270] fit: 53451.51984 | delta: 3.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [271] fit: 53066.42417 | delta: 3.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [272] fit: 52685.20815 | delta: 3.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [273] fit: 52307.83054 | delta: 3.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [274] fit: 51934.28501 | delta: 3.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [275] fit: 51564.58658 | delta: 3.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [276] fit: 51198.74994 | delta: 3.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [277] fit: 50836.76791 | delta: 3.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [278] fit: 50478.59234 | delta: 3.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [279] fit: 50124.12259 | delta: 3.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [280] fit: 49773.21197 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [281] fit: 49425.69758 | delta: 3.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [282] fit: 49081.44158 | delta: 3.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [283] fit: 48740.35826 | delta: 3.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [284] fit: 48402.41267 | delta: 3.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [285] fit: 48067.60224 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [286] fit: 47735.94090 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [287] fit: 47407.45319 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [288] fit: 47082.17396 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [289] fit: 46760.14992 | delta: 3.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [290] fit: 46441.44147 | delta: 3.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [291] fit: 46126.12396 | delta: 3.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [292] fit: 45814.28795 | delta: 3.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [293] fit: 45506.03668 | delta: 3.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [294] fit: 45201.47865 | delta: 3.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [295] fit: 44900.71164 | delta: 3.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [296] fit: 44603.79550 | delta: 3.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [297] fit: 44310.71385 | delta: 2.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [298] fit: 44021.33517 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [299] fit: 43735.39656 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [300] fit: 43452.53712 | delta: 2.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [301] fit: 43172.38235 | delta: 2.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [302] fit: 42894.63552 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [303] fit: 42619.11758 | delta: 2.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [304] fit: 42345.74328 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [305] fit: 42074.47440 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [306] fit: 41805.28834 | delta: 2.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [307] fit: 41538.16640 | delta: 2.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [308] fit: 41273.09094 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [309] fit: 41010.04445 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [310] fit: 40749.00938 | delta: 2.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [311] fit: 40489.96822 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [312] fit: 40232.90373 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [313] fit: 39977.79898 | delta: 2.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [314] fit: 39724.63731 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [315] fit: 39473.40232 | delta: 2.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [316] fit: 39224.07785 | delta: 2.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [317] fit: 38976.64804 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [318] fit: 38731.09730 | delta: 2.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [319] fit: 38487.41033 | delta: 2.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [320] fit: 38245.57220 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [321] fit: 38005.56832 | delta: 2.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [322] fit: 37767.38449 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [323] fit: 37531.00688 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [324] fit: 37296.42217 | delta: 2.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [325] fit: 37063.61751 | delta: 2.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [326] fit: 36832.58056 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [327] fit: 36603.29964 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [328] fit: 36375.76370 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [329] fit: 36149.96252 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [330] fit: 35925.88676 | delta: 2.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [331] fit: 35703.52810 | delta: 2.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [332] fit: 35482.87943 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [333] fit: 35263.93508 | delta: 2.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [334] fit: 35046.69108 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [335] fit: 34831.14541 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [336] fit: 34617.29842 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [337] fit: 34405.15316 | delta: 2.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [338] fit: 34194.71569 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [339] fit: 33985.99526 | delta: 2.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [340] fit: 33779.00402 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [341] fit: 33573.75606 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [342] fit: 33370.26501 | delta: 2.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [343] fit: 33168.53991 | delta: 2.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [344] fit: 32968.57868 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [345] fit: 32770.36040 | delta: 2.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [346] fit: 32573.83967 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [347] fit: 32378.94835 | delta: 1.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [348] fit: 32185.60822 | delta: 1.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [349] fit: 31993.74953 | delta: 1.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [350] fit: 31803.32441 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [351] fit: 31614.30715 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [352] fit: 31426.68582 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [353] fit: 31240.45421 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [354] fit: 31055.60832 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [355] fit: 30872.14548 | delta: 1.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [356] fit: 30690.06445 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [357] fit: 30509.36568 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [358] fit: 30330.05150 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [359] fit: 30152.12641 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [360] fit: 29975.59721 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [361] fit: 29800.47303 | delta: 1.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [362] fit: 29626.76497 | delta: 1.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [363] fit: 29454.48500 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [364] fit: 29283.64388 | delta: 1.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [365] fit: 29114.24808 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [366] fit: 28946.29604 | delta: 1.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [367] fit: 28779.77599 | delta: 1.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [368] fit: 28614.66795 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [369] fit: 28450.95118 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [370] fit: 28288.61404 | delta: 1.6e+02 | secs: 0.01039
DEBUG:MNF:MNF  ::: [371] fit: 28127.66027 | delta: 1.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [372] fit: 27968.10809 | delta: 1.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [373] fit: 27809.98475 | delta: 1.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [374] fit: 27653.32050 | delta: 1.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [375] fit: 27498.14352 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [376] fit: 27344.47536 | delta: 1.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [377] fit: 27192.32828 | delta: 1.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [378] fit: 27041.70693 | delta: 1.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [379] fit: 26892.61452 | delta: 1.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [380] fit: 26745.05851 | delta: 1.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [381] fit: 26599.04726 | delta: 1.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [382] fit: 26454.57472 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [383] fit: 26311.59976 | delta: 1.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [384] fit: 26170.03335 | delta: 1.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [385] fit: 26029.74493 | delta: 1.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [386] fit: 25890.58983 | delta: 1.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [387] fit: 25752.44457 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [388] fit: 25615.22831 | delta: 1.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [389] fit: 25478.90016 | delta: 1.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [390] fit: 25343.44269 | delta: 1.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [391] fit: 25208.84733 | delta: 1.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [392] fit: 25075.10763 | delta: 1.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [393] fit: 24942.21755 | delta: 1.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [394] fit: 24810.17110 | delta: 1.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [395] fit: 24678.96242 | delta: 1.3e+02 | secs: 0.00769
