DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 891581026.76653 | delta: 8.9e+08 | secs: 0.01193
DEBUG:MNF:MNF  ::: [115] fit: 459719.80995 | delta: 8.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [116] fit: 451571.28265 | delta: 8.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [117] fit: 443640.31212 | delta: 7.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [118] fit: 435918.56735 | delta: 7.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [119] fit: 428400.61301 | delta: 7.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [120] fit: 421083.10583 | delta: 7.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [121] fit: 413964.04476 | delta: 7.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [122] fit: 407042.13309 | delta: 6.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [123] fit: 400316.00326 | delta: 6.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [124] fit: 393783.12991 | delta: 6.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [125] fit: 387438.58322 | delta: 6.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [126] fit: 381274.09000 | delta: 6.2e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [127] fit: 375278.08781 | delta: 6.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [128] fit: 369437.26751 | delta: 5.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [129] fit: 363739.15579 | delta: 5.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [130] fit: 358174.20288 | delta: 5.6e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [131] fit: 352736.02367 | delta: 5.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [132] fit: 347420.03576 | delta: 5.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [133] fit: 342221.94088 | delta: 5.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [134] fit: 337137.11324 | delta: 5.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [135] fit: 332160.91139 | delta: 5.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [136] fit: 327289.36095 | delta: 4.9e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [137] fit: 322519.63305 | delta: 4.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [138] fit: 317850.01830 | delta: 4.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [139] fit: 313279.48203 | delta: 4.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [140] fit: 308807.09366 | delta: 4.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [141] fit: 304431.52901 | delta: 4.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [142] fit: 300150.69962 | delta: 4.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [143] fit: 295961.59166 | delta: 4.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [144] fit: 291860.46816 | delta: 4.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [145] fit: 287843.45403 | delta: 4.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [146] fit: 283907.20556 | delta: 3.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [147] fit: 280049.22324 | delta: 3.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [148] fit: 276267.64876 | delta: 3.8e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [149] fit: 272560.78950 | delta: 3.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [150] fit: 268926.70404 | delta: 3.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [151] fit: 265363.01815 | delta: 3.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [152] fit: 261866.99684 | delta: 3.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [153] fit: 258435.79667 | delta: 3.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [154] fit: 255066.73012 | delta: 3.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [155] fit: 251757.39579 | delta: 3.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [156] fit: 248505.68506 | delta: 3.3e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [157] fit: 245309.77807 | delta: 3.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [158] fit: 242168.18390 | delta: 3.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [159] fit: 239079.77488 | delta: 3.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [160] fit: 236043.74759 | delta: 3.0e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [161] fit: 233059.51168 | delta: 3.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [162] fit: 230126.56534 | delta: 2.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [163] fit: 227244.40173 | delta: 2.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [164] fit: 224412.45217 | delta: 2.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [165] fit: 221630.06556 | delta: 2.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [166] fit: 218896.52983 | delta: 2.7e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [167] fit: 216211.12628 | delta: 2.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [168] fit: 213573.18934 | delta: 2.6e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [169] fit: 210982.15418 | delta: 2.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [170] fit: 208437.59298 | delta: 2.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [171] fit: 205939.22791 | delta: 2.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [172] fit: 203486.90412 | delta: 2.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [173] fit: 201080.55254 | delta: 2.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [174] fit: 198720.20467 | delta: 2.4e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [175] fit: 196406.06274 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [176] fit: 194138.53523 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [177] fit: 191918.13123 | delta: 2.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [178] fit: 189745.18444 | delta: 2.2e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [179] fit: 187619.46653 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [180] fit: 185539.80132 | delta: 2.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [181] fit: 183503.84237 | delta: 2.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [182] fit: 181508.20666 | delta: 2.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [183] fit: 179549.04625 | delta: 2.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [184] fit: 177622.84754 | delta: 1.9e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [185] fit: 175726.99905 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [186] fit: 173859.79939 | delta: 1.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [187] fit: 172020.05427 | delta: 1.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [188] fit: 170206.71206 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [189] fit: 168418.79172 | delta: 1.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [190] fit: 166655.49591 | delta: 1.8e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [191] fit: 164916.29063 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [192] fit: 163200.86751 | delta: 1.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [193] fit: 161509.05303 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [194] fit: 159840.74445 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [195] fit: 158195.88580 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [196] fit: 156574.45969 | delta: 1.6e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [197] fit: 154976.47612 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [198] fit: 153401.94991 | delta: 1.6e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [199] fit: 151850.86386 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [200] fit: 150323.12165 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [201] fit: 148818.50474 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [202] fit: 147336.65296 | delta: 1.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [203] fit: 145877.07258 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [204] fit: 144439.14871 | delta: 1.4e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [205] fit: 143022.14256 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [206] fit: 141625.20746 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [207] fit: 140247.48266 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [208] fit: 138888.24759 | delta: 1.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [209] fit: 137547.02669 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [210] fit: 136223.56823 | delta: 1.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [211] fit: 134917.74259 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [212] fit: 133629.45167 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [213] fit: 132358.58291 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [214] fit: 131104.98415 | delta: 1.3e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [215] fit: 129868.43491 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [216] fit: 128648.61839 | delta: 1.2e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [217] fit: 127445.11944 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [218] fit: 126257.46343 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [219] fit: 125085.18189 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [220] fit: 123927.87701 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [221] fit: 122785.26415 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [222] fit: 121657.17855 | delta: 1.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [223] fit: 120543.54079 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [224] fit: 119444.29608 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [225] fit: 118359.35247 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [226] fit: 117288.53358 | delta: 1.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [227] fit: 116231.55803 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [228] fit: 115188.06500 | delta: 1.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [229] fit: 114157.69041 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [230] fit: 113140.15892 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [231] fit: 112135.33460 | delta: 1.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [232] fit: 111143.20813 | delta: 9.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [233] fit: 110163.85215 | delta: 9.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [234] fit: 109197.38264 | delta: 9.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [235] fit: 108243.93119 | delta: 9.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [236] fit: 107303.61204 | delta: 9.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [237] fit: 106376.47102 | delta: 9.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [238] fit: 105462.41714 | delta: 9.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [239] fit: 104561.15785 | delta: 9.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [240] fit: 103672.18278 | delta: 8.9e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [241] fit: 102794.84058 | delta: 8.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [242] fit: 101928.50051 | delta: 8.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [243] fit: 101072.71101 | delta: 8.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [244] fit: 100227.25604 | delta: 8.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [245] fit: 99392.10155 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [246] fit: 98567.30993 | delta: 8.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [247] fit: 97752.98420 | delta: 8.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [248] fit: 96949.24389 | delta: 8.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [249] fit: 96156.21290 | delta: 7.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [250] fit: 95374.00756 | delta: 7.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [251] fit: 94602.71643 | delta: 7.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [252] fit: 93842.36040 | delta: 7.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [253] fit: 93092.82896 | delta: 7.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [254] fit: 92353.81603 | delta: 7.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [255] fit: 91624.80518 | delta: 7.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [256] fit: 90905.14029 | delta: 7.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [257] fit: 90194.15493 | delta: 7.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [258] fit: 89491.27894 | delta: 7.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [259] fit: 88796.06703 | delta: 7.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [260] fit: 88108.17329 | delta: 6.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [261] fit: 87427.32798 | delta: 6.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [262] fit: 86753.33428 | delta: 6.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [263] fit: 86086.06519 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [264] fit: 85425.44622 | delta: 6.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [265] fit: 84771.43226 | delta: 6.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [266] fit: 84123.99260 | delta: 6.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [267] fit: 83483.10618 | delta: 6.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [268] fit: 82848.76176 | delta: 6.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [269] fit: 82220.95951 | delta: 6.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [270] fit: 81599.71305 | delta: 6.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [271] fit: 80985.05173 | delta: 6.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [272] fit: 80377.02316 | delta: 6.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [273] fit: 79775.69537 | delta: 6.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [274] fit: 79181.15814 | delta: 5.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [275] fit: 78593.52181 | delta: 5.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [276] fit: 78012.91125 | delta: 5.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [277] fit: 77439.45114 | delta: 5.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [278] fit: 76873.23856 | delta: 5.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [279] fit: 76314.30108 | delta: 5.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [280] fit: 75762.54769 | delta: 5.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [281] fit: 75217.73573 | delta: 5.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [282] fit: 74679.48821 | delta: 5.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [283] fit: 74147.37938 | delta: 5.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [284] fit: 73621.05393 | delta: 5.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [285] fit: 73100.30398 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [286] fit: 72585.05831 | delta: 5.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [287] fit: 72075.31208 | delta: 5.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [288] fit: 71571.05370 | delta: 5.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [289] fit: 71072.21328 | delta: 5.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [290] fit: 70578.63300 | delta: 4.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [291] fit: 70090.06662 | delta: 4.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [292] fit: 69606.21891 | delta: 4.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [293] fit: 69126.81285 | delta: 4.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [294] fit: 68651.64398 | delta: 4.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [295] fit: 68180.58771 | delta: 4.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [296] fit: 67713.56879 | delta: 4.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [297] fit: 67250.52828 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [298] fit: 66791.40856 | delta: 4.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [299] fit: 66336.15286 | delta: 4.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [300] fit: 65884.70906 | delta: 4.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [301] fit: 65437.03162 | delta: 4.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [302] fit: 64993.08030 | delta: 4.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [303] fit: 64552.81773 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [304] fit: 64116.20781 | delta: 4.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [305] fit: 63683.21511 | delta: 4.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [306] fit: 63253.80478 | delta: 4.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [307] fit: 62827.94251 | delta: 4.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [308] fit: 62405.59460 | delta: 4.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [309] fit: 61986.72791 | delta: 4.2e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [310] fit: 61571.30989 | delta: 4.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [311] fit: 61159.30862 | delta: 4.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [312] fit: 60750.69278 | delta: 4.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [313] fit: 60345.43176 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [314] fit: 59943.49558 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [315] fit: 59544.85502 | delta: 4.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [316] fit: 59149.48163 | delta: 4.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [317] fit: 58757.34780 | delta: 3.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [318] fit: 58368.42679 | delta: 3.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [319] fit: 57982.69289 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [320] fit: 57600.12145 | delta: 3.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [321] fit: 57220.68907 | delta: 3.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [322] fit: 56844.37373 | delta: 3.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [323] fit: 56471.15499 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [324] fit: 56101.01424 | delta: 3.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [325] fit: 55733.93498 | delta: 3.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [326] fit: 55369.90321 | delta: 3.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [327] fit: 55008.90778 | delta: 3.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [328] fit: 54650.94091 | delta: 3.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [329] fit: 54295.99862 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [330] fit: 53944.08117 | delta: 3.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [331] fit: 53595.19318 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [332] fit: 53249.34320 | delta: 3.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [333] fit: 52906.54212 | delta: 3.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [334] fit: 52566.79955 | delta: 3.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [335] fit: 52230.11738 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [336] fit: 51896.48019 | delta: 3.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [337] fit: 51565.84454 | delta: 3.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [338] fit: 51238.13246 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [339] fit: 50913.23682 | delta: 3.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [340] fit: 50591.04142 | delta: 3.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [341] fit: 50271.44690 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [342] fit: 49954.38605 | delta: 3.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [343] fit: 49639.82095 | delta: 3.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [344] fit: 49327.73043 | delta: 3.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [345] fit: 49018.09996 | delta: 3.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [346] fit: 48710.91770 | delta: 3.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [347] fit: 48406.17378 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [348] fit: 48103.86048 | delta: 3.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [349] fit: 47803.97267 | delta: 3.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [350] fit: 47506.50820 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [351] fit: 47211.46853 | delta: 3.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [352] fit: 46918.85934 | delta: 2.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [353] fit: 46628.69125 | delta: 2.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [354] fit: 46340.98049 | delta: 2.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [355] fit: 46055.74934 | delta: 2.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [356] fit: 45773.02608 | delta: 2.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [357] fit: 45492.84364 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [358] fit: 45215.23602 | delta: 2.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [359] fit: 44940.23125 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [360] fit: 44667.83979 | delta: 2.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [361] fit: 44398.03944 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [362] fit: 44130.76201 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [363] fit: 43865.89140 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [364] fit: 43603.28192 | delta: 2.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [365] fit: 43342.79285 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [366] fit: 43084.31969 | delta: 2.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [367] fit: 42827.80307 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [368] fit: 42573.21617 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [369] fit: 42320.54761 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [370] fit: 42069.79145 | delta: 2.5e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [371] fit: 41820.94389 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [372] fit: 41574.00254 | delta: 2.5e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [373] fit: 41328.96590 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [374] fit: 41085.83251 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [375] fit: 40844.59980 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [376] fit: 40605.26308 | delta: 2.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [377] fit: 40367.81557 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [378] fit: 40132.25059 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [379] fit: 39898.56545 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [380] fit: 39666.76552 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [381] fit: 39436.86605 | delta: 2.3e+02 | secs: 0.00768
