DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701302.90716 | delta: 8.7e+08 | secs: 0.00934
DEBUG:MNF:MNF  ::: [113] fit: 273356.69492 | delta: 4.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [114] fit: 268778.85756 | delta: 4.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [115] fit: 264317.74950 | delta: 4.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [116] fit: 259967.81100 | delta: 4.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [117] fit: 255724.26609 | delta: 4.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [118] fit: 251583.84815 | delta: 4.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [119] fit: 247544.85107 | delta: 4.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [120] fit: 243606.50441 | delta: 3.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [121] fit: 239768.15841 | delta: 3.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [122] fit: 236028.58638 | delta: 3.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [123] fit: 232385.42760 | delta: 3.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [124] fit: 228834.86083 | delta: 3.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [125] fit: 225371.78002 | delta: 3.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [126] fit: 221990.63715 | delta: 3.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [127] fit: 218686.64477 | delta: 3.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [128] fit: 215456.63167 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [129] fit: 212299.08042 | delta: 3.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [130] fit: 209213.55342 | delta: 3.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [131] fit: 206200.03641 | delta: 3.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [132] fit: 203258.47831 | delta: 2.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [133] fit: 200388.50364 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [134] fit: 197589.22846 | delta: 2.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [135] fit: 194859.17614 | delta: 2.7e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [136] fit: 192196.29659 | delta: 2.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [137] fit: 189598.04851 | delta: 2.6e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [138] fit: 187061.49665 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [139] fit: 184583.42770 | delta: 2.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [140] fit: 182160.52050 | delta: 2.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [141] fit: 179789.56856 | delta: 2.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [142] fit: 177467.67502 | delta: 2.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [143] fit: 175192.33250 | delta: 2.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [144] fit: 172961.44065 | delta: 2.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [145] fit: 170773.40132 | delta: 2.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [146] fit: 168627.24773 | delta: 2.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [147] fit: 166522.60529 | delta: 2.1e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [148] fit: 164459.44361 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [149] fit: 162437.78242 | delta: 2.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [150] fit: 160457.47191 | delta: 2.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [151] fit: 158518.03406 | delta: 1.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [152] fit: 156618.52295 | delta: 1.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [153] fit: 154757.43523 | delta: 1.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [154] fit: 152932.78883 | delta: 1.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [155] fit: 151142.45987 | delta: 1.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [156] fit: 149384.65860 | delta: 1.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [157] fit: 147658.24743 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [158] fit: 145962.72210 | delta: 1.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [159] fit: 144297.95541 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [160] fit: 142663.89204 | delta: 1.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [161] fit: 141060.27470 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [162] fit: 139486.41416 | delta: 1.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [163] fit: 137941.04785 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [164] fit: 136422.37281 | delta: 1.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [165] fit: 134928.30807 | delta: 1.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [166] fit: 133456.90916 | delta: 1.5e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [167] fit: 132006.71434 | delta: 1.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [168] fit: 130576.82624 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [169] fit: 129166.74982 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [170] fit: 127776.17979 | delta: 1.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [171] fit: 126404.87598 | delta: 1.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [172] fit: 125052.62375 | delta: 1.4e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [173] fit: 123719.22835 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [174] fit: 122404.51637 | delta: 1.3e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [175] fit: 121108.33787 | delta: 1.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [176] fit: 119830.56842 | delta: 1.3e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [177] fit: 118571.11021 | delta: 1.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [178] fit: 117329.89110 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [179] fit: 116106.85991 | delta: 1.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [180] fit: 114901.97591 | delta: 1.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [181] fit: 113715.19169 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [182] fit: 112546.43241 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [183] fit: 111395.58155 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [184] fit: 110262.48722 | delta: 1.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [185] fit: 109146.99346 | delta: 1.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [186] fit: 108048.97620 | delta: 1.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [187] fit: 106968.34743 | delta: 1.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [188] fit: 105905.01611 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [189] fit: 104858.84070 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [190] fit: 103829.62071 | delta: 1.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [191] fit: 102817.13001 | delta: 1.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [192] fit: 101821.13746 | delta: 1.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [193] fit: 100841.35664 | delta: 9.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [194] fit: 99877.33620 | delta: 9.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [195] fit: 98928.38303 | delta: 9.5e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [196] fit: 97993.61126 | delta: 9.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [197] fit: 97072.11989 | delta: 9.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [198] fit: 96163.19319 | delta: 9.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [199] fit: 95266.39824 | delta: 9.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [200] fit: 94381.54897 | delta: 8.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [201] fit: 93508.60700 | delta: 8.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [202] fit: 92647.59392 | delta: 8.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [203] fit: 91798.53651 | delta: 8.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [204] fit: 90961.43470 | delta: 8.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [205] fit: 90136.23960 | delta: 8.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [206] fit: 89322.83218 | delta: 8.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [207] fit: 88520.99625 | delta: 8.0e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [208] fit: 87730.39409 | delta: 7.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [209] fit: 86950.57752 | delta: 7.8e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [210] fit: 86181.06466 | delta: 7.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [211] fit: 85421.45774 | delta: 7.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [212] fit: 84671.52342 | delta: 7.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [213] fit: 83931.18254 | delta: 7.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [214] fit: 83200.43659 | delta: 7.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [215] fit: 82479.29143 | delta: 7.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [216] fit: 81767.70680 | delta: 7.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [217] fit: 81065.57150 | delta: 7.0e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [218] fit: 80372.70605 | delta: 6.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [219] fit: 79688.89058 | delta: 6.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [220] fit: 79013.89421 | delta: 6.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [221] fit: 78347.47314 | delta: 6.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [222] fit: 77689.33659 | delta: 6.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [223] fit: 77039.12221 | delta: 6.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [224] fit: 76396.41966 | delta: 6.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [225] fit: 75760.83516 | delta: 6.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [226] fit: 75132.05419 | delta: 6.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [227] fit: 74509.86572 | delta: 6.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [228] fit: 73894.14431 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [229] fit: 73284.81403 | delta: 6.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [230] fit: 72681.82036 | delta: 6.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [231] fit: 72085.11772 | delta: 6.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [232] fit: 71494.66674 | delta: 5.9e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [233] fit: 70910.43470 | delta: 5.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [234] fit: 70332.39651 | delta: 5.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [235] fit: 69760.53608 | delta: 5.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [236] fit: 69194.84780 | delta: 5.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [237] fit: 68635.33819 | delta: 5.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [238] fit: 68082.02760 | delta: 5.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [239] fit: 67534.95141 | delta: 5.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [240] fit: 66994.16014 | delta: 5.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [241] fit: 66459.71701 | delta: 5.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [242] fit: 65931.69062 | delta: 5.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [243] fit: 65410.13972 | delta: 5.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [244] fit: 64895.08718 | delta: 5.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [245] fit: 64386.48382 | delta: 5.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [246] fit: 63884.17214 | delta: 5.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [247] fit: 63387.87248 | delta: 5.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [248] fit: 62897.21717 | delta: 4.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [249] fit: 62411.83339 | delta: 4.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [250] fit: 61931.43164 | delta: 4.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [251] fit: 61455.84348 | delta: 4.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [252] fit: 60984.99752 | delta: 4.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [253] fit: 60518.87367 | delta: 4.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [254] fit: 60057.47318 | delta: 4.6e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [255] fit: 59600.80847 | delta: 4.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [256] fit: 59148.90089 | delta: 4.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [257] fit: 58701.77889 | delta: 4.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [258] fit: 58259.47370 | delta: 4.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [259] fit: 57822.01071 | delta: 4.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [260] fit: 57389.39564 | delta: 4.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [261] fit: 56961.59723 | delta: 4.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [262] fit: 56538.53335 | delta: 4.2e+02 | secs: 0.01123
DEBUG:MNF:MNF  ::: [263] fit: 56120.07247 | delta: 4.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [264] fit: 55706.05909 | delta: 4.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [265] fit: 55296.35469 | delta: 4.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [266] fit: 54890.86760 | delta: 4.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [267] fit: 54489.55059 | delta: 4.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [268] fit: 54092.37311 | delta: 4.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [269] fit: 53699.29271 | delta: 3.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [270] fit: 53310.24351 | delta: 3.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [271] fit: 52925.14536 | delta: 3.9e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [272] fit: 52543.92686 | delta: 3.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [273] fit: 52166.54681 | delta: 3.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [274] fit: 51792.99889 | delta: 3.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [275] fit: 51423.29811 | delta: 3.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [276] fit: 51057.45917 | delta: 3.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [277] fit: 50695.47486 | delta: 3.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [278] fit: 50337.29700 | delta: 3.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [279] fit: 49982.82494 | delta: 3.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [280] fit: 49631.91196 | delta: 3.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [281] fit: 49284.39515 | delta: 3.5e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [282] fit: 48940.13668 | delta: 3.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [283] fit: 48599.05085 | delta: 3.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [284] fit: 48261.10273 | delta: 3.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [285] fit: 47926.28969 | delta: 3.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [286] fit: 47594.62568 | delta: 3.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [287] fit: 47266.13518 | delta: 3.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [288] fit: 46940.85298 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [289] fit: 46618.82578 | delta: 3.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [290] fit: 46300.11386 | delta: 3.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [291] fit: 45984.79254 | delta: 3.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [292] fit: 45672.95227 | delta: 3.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [293] fit: 45364.69624 | delta: 3.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [294] fit: 45060.13284 | delta: 3.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [295] fit: 44759.35977 | delta: 3.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [296] fit: 44462.43671 | delta: 3.0e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [297] fit: 44169.34711 | delta: 2.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [298] fit: 43879.95914 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [299] fit: 43594.00938 | delta: 2.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [300] fit: 43311.13624 | delta: 2.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [301] fit: 43030.96463 | delta: 2.8e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [302] fit: 42753.19792 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [303] fit: 42477.65843 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [304] fit: 42204.26317 | delta: 2.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [305] fit: 41932.97588 | delta: 2.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [306] fit: 41663.77475 | delta: 2.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [307] fit: 41396.64078 | delta: 2.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [308] fit: 41131.55551 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [309] fit: 40868.50074 | delta: 2.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [310] fit: 40607.45855 | delta: 2.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [311] fit: 40348.41128 | delta: 2.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [312] fit: 40091.34155 | delta: 2.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [313] fit: 39836.23224 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [314] fit: 39583.06651 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [315] fit: 39331.82783 | delta: 2.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [316] fit: 39082.49992 | delta: 2.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [317] fit: 38835.06685 | delta: 2.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [318] fit: 38589.51298 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [319] fit: 38345.82298 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [320] fit: 38103.98189 | delta: 2.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [321] fit: 37863.97511 | delta: 2.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [322] fit: 37625.78843 | delta: 2.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [323] fit: 37389.40803 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [324] fit: 37154.82057 | delta: 2.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [325] fit: 36922.01319 | delta: 2.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [326] fit: 36690.97359 | delta: 2.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [327] fit: 36461.69006 | delta: 2.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [328] fit: 36234.15158 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [329] fit: 36008.34791 | delta: 2.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [330] fit: 35784.26971 | delta: 2.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [331] fit: 35561.90867 | delta: 2.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [332] fit: 35341.25767 | delta: 2.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [333] fit: 35122.31102 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [334] fit: 34905.06469 | delta: 2.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [335] fit: 34689.51662 | delta: 2.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [336] fit: 34475.66704 | delta: 2.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [337] fit: 34263.51881 | delta: 2.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [338] fit: 34053.07778 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [339] fit: 33844.35295 | delta: 2.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [340] fit: 33637.35623 | delta: 2.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [341] fit: 33432.10156 | delta: 2.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [342] fit: 33228.60266 | delta: 2.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [343] fit: 33026.86877 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [344] fit: 32826.89818 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [345] fit: 32628.67037 | delta: 2.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [346] fit: 32432.14028 | delta: 2.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [347] fit: 32237.24006 | delta: 1.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [348] fit: 32043.89162 | delta: 1.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [349] fit: 31852.02535 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [350] fit: 31661.59340 | delta: 1.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [351] fit: 31472.57005 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [352] fit: 31284.94329 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [353] fit: 31098.70688 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [354] fit: 30913.85673 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [355] fit: 30730.39010 | delta: 1.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [356] fit: 30548.30570 | delta: 1.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [357] fit: 30367.60390 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [358] fit: 30188.28696 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [359] fit: 30010.35934 | delta: 1.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [360] fit: 29833.82780 | delta: 1.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [361] fit: 29658.70145 | delta: 1.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [362] fit: 29484.99137 | delta: 1.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [363] fit: 29312.70950 | delta: 1.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [364] fit: 29141.86663 | delta: 1.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [365] fit: 28972.46919 | delta: 1.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [366] fit: 28804.51560 | delta: 1.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [367] fit: 28637.99411 | delta: 1.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [368] fit: 28472.88470 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [369] fit: 28309.16663 | delta: 1.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [370] fit: 28146.82831 | delta: 1.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [371] fit: 27985.87347 | delta: 1.6e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [372] fit: 27826.32034 | delta: 1.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [373] fit: 27668.19618 | delta: 1.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [374] fit: 27511.53124 | delta: 1.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [375] fit: 27356.35365 | delta: 1.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [376] fit: 27202.68491 | delta: 1.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [377] fit: 27050.53726 | delta: 1.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [378] fit: 26899.91530 | delta: 1.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [379] fit: 26750.82226 | delta: 1.5e+02 | secs: 0.00746
