DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701444.40109 | delta: 8.7e+08 | secs: 0.00875
DEBUG:MNF:MNF  ::: [104] fit: 320725.98086 | delta: 6.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [105] fit: 314857.87960 | delta: 5.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [106] fit: 309156.42960 | delta: 5.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [107] fit: 303614.11755 | delta: 5.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [108] fit: 298224.67173 | delta: 5.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [109] fit: 292982.90961 | delta: 5.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [110] fit: 287884.06952 | delta: 5.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [111] fit: 282923.27544 | delta: 5.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [112] fit: 278095.41997 | delta: 4.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [113] fit: 273395.26386 | delta: 4.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [114] fit: 268817.43100 | delta: 4.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [115] fit: 264356.32750 | delta: 4.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [116] fit: 260006.39356 | delta: 4.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [117] fit: 255762.85323 | delta: 4.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [118] fit: 251622.43987 | delta: 4.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [119] fit: 247583.44735 | delta: 4.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [120] fit: 243645.10522 | delta: 3.9e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [121] fit: 239806.76372 | delta: 3.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [122] fit: 236067.19614 | delta: 3.7e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [123] fit: 232424.04175 | delta: 3.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [124] fit: 228873.47932 | delta: 3.6e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [125] fit: 225410.40277 | delta: 3.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [126] fit: 222029.26409 | delta: 3.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [127] fit: 218725.27586 | delta: 3.3e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [128] fit: 215495.26689 | delta: 3.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [129] fit: 212337.71974 | delta: 3.2e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [130] fit: 209252.19679 | delta: 3.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [131] fit: 206238.68372 | delta: 3.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [132] fit: 203297.12937 | delta: 2.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [133] fit: 200427.15812 | delta: 2.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [134] fit: 197627.88593 | delta: 2.8e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [135] fit: 194897.83606 | delta: 2.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [136] fit: 192234.95844 | delta: 2.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [137] fit: 189636.71189 | delta: 2.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [138] fit: 187100.16138 | delta: 2.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [139] fit: 184622.09382 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182199.18827 | delta: 2.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [141] fit: 179828.23832 | delta: 2.4e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [142] fit: 177506.34718 | delta: 2.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [143] fit: 175231.00746 | delta: 2.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [144] fit: 173000.11882 | delta: 2.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [145] fit: 170812.08304 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [146] fit: 168665.93324 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [147] fit: 166561.29475 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [148] fit: 164498.13709 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [149] fit: 162476.47989 | delta: 2.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [150] fit: 160496.17330 | delta: 2.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [151] fit: 158556.73922 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [152] fit: 156657.23172 | delta: 1.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [153] fit: 154796.14740 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [154] fit: 152971.50419 | delta: 1.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [155] fit: 151181.17825 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [156] fit: 149423.37987 | delta: 1.8e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [157] fit: 147696.97156 | delta: 1.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [158] fit: 146001.44910 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [159] fit: 144336.68528 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [160] fit: 142702.62473 | delta: 1.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [161] fit: 141099.01011 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [162] fit: 139525.15213 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [163] fit: 137979.78817 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [164] fit: 136461.11531 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [165] fit: 134967.05261 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [166] fit: 133495.65567 | delta: 1.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [167] fit: 132045.46278 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [168] fit: 130615.57657 | delta: 1.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [169] fit: 129205.50199 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [170] fit: 127814.93377 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [171] fit: 126443.63172 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [172] fit: 125091.38121 | delta: 1.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [173] fit: 123757.98750 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [174] fit: 122443.27715 | delta: 1.3e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [175] fit: 121147.10025 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [176] fit: 119869.33235 | delta: 1.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [177] fit: 118609.87565 | delta: 1.3e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [178] fit: 117368.65802 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116145.62828 | delta: 1.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [180] fit: 114940.74576 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [181] fit: 113753.96306 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [182] fit: 112585.20542 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [183] fit: 111434.35638 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [184] fit: 110301.26407 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [185] fit: 109185.77255 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [186] fit: 108087.75766 | delta: 1.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [187] fit: 107007.13126 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [188] fit: 105943.80216 | delta: 1.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [189] fit: 104897.62870 | delta: 1.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [190] fit: 103868.41033 | delta: 1.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [191] fit: 102855.92093 | delta: 1.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [192] fit: 101859.92949 | delta: 1.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [193] fit: 100880.14971 | delta: 9.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [194] fit: 99916.13038 | delta: 9.6e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [195] fit: 98967.17845 | delta: 9.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [196] fit: 98032.40812 | delta: 9.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [197] fit: 97110.91837 | delta: 9.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [198] fit: 96201.99345 | delta: 9.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [199] fit: 95305.20040 | delta: 9.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [200] fit: 94420.35315 | delta: 8.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [201] fit: 93547.41330 | delta: 8.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [202] fit: 92686.40245 | delta: 8.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [203] fit: 91837.34740 | delta: 8.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [204] fit: 91000.24804 | delta: 8.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [205] fit: 90175.05548 | delta: 8.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [206] fit: 89361.65063 | delta: 8.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [207] fit: 88559.81725 | delta: 8.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [208] fit: 87769.21753 | delta: 7.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [209] fit: 86989.40323 | delta: 7.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [210] fit: 86219.89247 | delta: 7.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [211] fit: 85460.28755 | delta: 7.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [212] fit: 84710.35522 | delta: 7.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [213] fit: 83970.01641 | delta: 7.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [214] fit: 83239.27268 | delta: 7.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 82518.12995 | delta: 7.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [216] fit: 81806.54803 | delta: 7.1e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [217] fit: 81104.41577 | delta: 7.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [218] fit: 80411.55373 | delta: 6.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [219] fit: 79727.74199 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [220] fit: 79052.74958 | delta: 6.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [221] fit: 78386.33248 | delta: 6.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [222] fit: 77728.19970 | delta: 6.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [223] fit: 77077.98866 | delta: 6.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [224] fit: 76435.28889 | delta: 6.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [225] fit: 75799.70661 | delta: 6.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [226] fit: 75170.92743 | delta: 6.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [227] fit: 74548.74051 | delta: 6.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [228] fit: 73933.02053 | delta: 6.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [229] fit: 73323.69165 | delta: 6.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [230] fit: 72720.69935 | delta: 6.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [231] fit: 72123.99806 | delta: 6.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [232] fit: 71533.54843 | delta: 5.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [233] fit: 70949.31771 | delta: 5.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [234] fit: 70371.28084 | delta: 5.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [235] fit: 69799.42172 | delta: 5.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [236] fit: 69233.73472 | delta: 5.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [237] fit: 68674.22639 | delta: 5.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [238] fit: 68120.91704 | delta: 5.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [239] fit: 67573.84208 | delta: 5.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [240] fit: 67033.05201 | delta: 5.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [241] fit: 66498.61006 | delta: 5.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [242] fit: 65970.58483 | delta: 5.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [243] fit: 65449.03507 | delta: 5.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [244] fit: 64933.98364 | delta: 5.2e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [245] fit: 64425.38140 | delta: 5.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [246] fit: 63923.07085 | delta: 5.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [247] fit: 63426.77234 | delta: 5.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [248] fit: 62936.11821 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [249] fit: 62450.73564 | delta: 4.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [250] fit: 61970.33509 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61494.74813 | delta: 4.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [252] fit: 61023.90334 | delta: 4.7e+02 | secs: 0.01118
DEBUG:MNF:MNF  ::: [253] fit: 60557.78063 | delta: 4.7e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [254] fit: 60096.38125 | delta: 4.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [255] fit: 59639.71761 | delta: 4.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [256] fit: 59187.81106 | delta: 4.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [257] fit: 58740.69003 | delta: 4.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [258] fit: 58298.38578 | delta: 4.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [259] fit: 57860.92368 | delta: 4.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [260] fit: 57428.30947 | delta: 4.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [261] fit: 57000.51190 | delta: 4.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [262] fit: 56577.44888 | delta: 4.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [263] fit: 56158.98888 | delta: 4.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [264] fit: 55744.97642 | delta: 4.1e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [265] fit: 55335.27296 | delta: 4.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [266] fit: 54929.78681 | delta: 4.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [267] fit: 54528.47073 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [268] fit: 54131.29418 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [269] fit: 53738.21473 | delta: 3.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [270] fit: 53349.16650 | delta: 3.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [271] fit: 52964.06936 | delta: 3.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [272] fit: 52582.85191 | delta: 3.8e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [273] fit: 52205.47291 | delta: 3.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [274] fit: 51831.92604 | delta: 3.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [275] fit: 51462.22630 | delta: 3.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [276] fit: 51096.38839 | delta: 3.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [277] fit: 50734.40513 | delta: 3.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [278] fit: 50376.22836 | delta: 3.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [279] fit: 50021.75746 | delta: 3.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [280] fit: 49670.84573 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [281] fit: 49323.33028 | delta: 3.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [282] fit: 48979.07327 | delta: 3.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [283] fit: 48637.98897 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [284] fit: 48300.04246 | delta: 3.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [285] fit: 47965.23112 | delta: 3.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [286] fit: 47633.56889 | delta: 3.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [287] fit: 47305.08028 | delta: 3.3e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [288] fit: 46979.80012 | delta: 3.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [289] fit: 46657.77511 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [290] fit: 46339.06559 | delta: 3.2e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [291] fit: 46023.74687 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [292] fit: 45711.90947 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [293] fit: 45403.65661 | delta: 3.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [294] fit: 45099.09667 | delta: 3.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [295] fit: 44798.32732 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [296] fit: 44501.40818 | delta: 3.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [297] fit: 44208.32250 | delta: 2.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [298] fit: 43918.93822 | delta: 2.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [299] fit: 43632.99166 | delta: 2.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [300] fit: 43350.12108 | delta: 2.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [301] fit: 43069.95142 | delta: 2.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [302] fit: 42792.18624 | delta: 2.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [303] fit: 42516.64806 | delta: 2.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [304] fit: 42243.25402 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [305] fit: 41971.96793 | delta: 2.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [306] fit: 41702.76798 | delta: 2.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [307] fit: 41435.63519 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [308] fit: 41170.55109 | delta: 2.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [309] fit: 40907.49748 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [310] fit: 40646.45645 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [311] fit: 40387.41033 | delta: 2.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [312] fit: 40130.34174 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [313] fit: 39875.23357 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [314] fit: 39622.06898 | delta: 2.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [315] fit: 39370.83142 | delta: 2.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [316] fit: 39121.50463 | delta: 2.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [317] fit: 38874.07268 | delta: 2.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [318] fit: 38628.51990 | delta: 2.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [319] fit: 38384.83100 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [320] fit: 38142.99101 | delta: 2.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [321] fit: 37902.98531 | delta: 2.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [322] fit: 37664.79970 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [323] fit: 37428.42037 | delta: 2.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [324] fit: 37193.83396 | delta: 2.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [325] fit: 36961.02763 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [326] fit: 36729.98907 | delta: 2.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [327] fit: 36500.70657 | delta: 2.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [328] fit: 36273.16910 | delta: 2.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [329] fit: 36047.36644 | delta: 2.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [330] fit: 35823.28923 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [331] fit: 35600.92917 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [332] fit: 35380.27913 | delta: 2.2e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [333] fit: 35161.33342 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [334] fit: 34944.08802 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [335] fit: 34728.54085 | delta: 2.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [336] fit: 34514.69214 | delta: 2.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [337] fit: 34302.54476 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [338] fit: 34092.10455 | delta: 2.1e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [339] fit: 33883.38050 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [340] fit: 33676.38452 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [341] fit: 33471.13055 | delta: 2.1e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [342] fit: 33267.63230 | delta: 2.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [343] fit: 33065.89903 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [344] fit: 32865.92904 | delta: 2.0e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [345] fit: 32667.70184 | delta: 2.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [346] fit: 32471.17241 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [347] fit: 32276.27291 | delta: 1.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [348] fit: 32082.92526 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [349] fit: 31891.05982 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [350] fit: 31700.62872 | delta: 1.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [351] fit: 31511.60622 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [352] fit: 31323.98030 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [353] fit: 31137.74471 | delta: 1.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [354] fit: 30952.89537 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [355] fit: 30769.42952 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [356] fit: 30587.34589 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [357] fit: 30406.64482 | delta: 1.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [358] fit: 30227.32859 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [359] fit: 30049.40164 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [360] fit: 29872.87074 | delta: 1.8e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [361] fit: 29697.74499 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [362] fit: 29524.03545 | delta: 1.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [363] fit: 29351.75409 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [364] fit: 29180.91167 | delta: 1.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [365] fit: 29011.51463 | delta: 1.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [366] fit: 28843.56142 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [367] fit: 28677.04026 | delta: 1.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [368] fit: 28511.93115 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [369] fit: 28348.21335 | delta: 1.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [370] fit: 28185.87522 | delta: 1.6e+02 | secs: 0.00762
