DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 926800528.18869 | delta: 9.3e+08 | secs: 0.00968
DEBUG:MNF:MNF  ::: [124] fit: 761925.54105 | delta: 1.4e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [125] fit: 747838.42891 | delta: 1.4e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [126] fit: 734108.35532 | delta: 1.4e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [127] fit: 720724.95557 | delta: 1.3e+04 | secs: 0.00841
DEBUG:MNF:MNF  ::: [128] fit: 707678.50828 | delta: 1.3e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [129] fit: 694959.97311 | delta: 1.3e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [130] fit: 682560.72396 | delta: 1.2e+04 | secs: 0.00868
DEBUG:MNF:MNF  ::: [131] fit: 670471.92930 | delta: 1.2e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [132] fit: 658683.94083 | delta: 1.2e+04 | secs: 0.00843
DEBUG:MNF:MNF  ::: [133] fit: 647186.18489 | delta: 1.1e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [134] fit: 635967.75539 | delta: 1.1e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [135] fit: 625018.42606 | delta: 1.1e+04 | secs: 0.00870
DEBUG:MNF:MNF  ::: [136] fit: 614329.48904 | delta: 1.1e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [137] fit: 603893.94943 | delta: 1.0e+04 | secs: 0.00841
DEBUG:MNF:MNF  ::: [138] fit: 593706.09008 | delta: 1.0e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [139] fit: 583760.82925 | delta: 9.9e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [140] fit: 574053.27750 | delta: 9.7e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [141] fit: 564578.57725 | delta: 9.5e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [142] fit: 555331.82253 | delta: 9.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [143] fit: 546307.80035 | delta: 9.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [144] fit: 537500.50237 | delta: 8.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [145] fit: 528902.72196 | delta: 8.6e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [146] fit: 520506.23135 | delta: 8.4e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [147] fit: 512302.69663 | delta: 8.2e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [148] fit: 504284.80518 | delta: 8.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [149] fit: 496446.78087 | delta: 7.8e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [150] fit: 488784.02237 | delta: 7.7e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [151] fit: 481292.37374 | delta: 7.5e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [152] fit: 473967.58861 | delta: 7.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [153] fit: 466805.10739 | delta: 7.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [154] fit: 459800.10041 | delta: 7.0e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [155] fit: 452947.78140 | delta: 6.9e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [156] fit: 446243.83122 | delta: 6.7e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [157] fit: 439684.55326 | delta: 6.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [158] fit: 433266.54657 | delta: 6.4e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [159] fit: 426986.13198 | delta: 6.3e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [160] fit: 420838.99629 | delta: 6.1e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [161] fit: 414820.33954 | delta: 6.0e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [162] fit: 408925.42762 | delta: 5.9e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [163] fit: 403150.13251 | delta: 5.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [164] fit: 397491.04872 | delta: 5.7e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [165] fit: 391945.17346 | delta: 5.5e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [166] fit: 386509.53403 | delta: 5.4e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [167] fit: 381181.11483 | delta: 5.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [168] fit: 375957.08511 | delta: 5.2e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [169] fit: 370835.04959 | delta: 5.1e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [170] fit: 365813.05090 | delta: 5.0e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [171] fit: 360889.28937 | delta: 4.9e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [172] fit: 356061.74478 | delta: 4.8e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [173] fit: 351327.90375 | delta: 4.7e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [174] fit: 346684.70737 | delta: 4.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [175] fit: 342128.74793 | delta: 4.6e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [176] fit: 337656.62605 | delta: 4.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [177] fit: 333265.26139 | delta: 4.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [178] fit: 328951.98800 | delta: 4.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [179] fit: 324714.46859 | delta: 4.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [180] fit: 320550.60130 | delta: 4.2e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [181] fit: 316458.51580 | delta: 4.1e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [182] fit: 312436.60343 | delta: 4.0e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [183] fit: 308483.49844 | delta: 4.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [184] fit: 304598.00927 | delta: 3.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [185] fit: 300779.05338 | delta: 3.8e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [186] fit: 297025.62492 | delta: 3.8e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [187] fit: 293336.78698 | delta: 3.7e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [188] fit: 289711.67477 | delta: 3.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [189] fit: 286149.50545 | delta: 3.6e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [190] fit: 282649.59149 | delta: 3.5e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [191] fit: 279211.34654 | delta: 3.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [192] fit: 275834.26560 | delta: 3.4e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [193] fit: 272517.86264 | delta: 3.3e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [194] fit: 269261.55620 | delta: 3.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [195] fit: 266064.50422 | delta: 3.2e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [196] fit: 262925.41451 | delta: 3.1e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [197] fit: 259842.40631 | delta: 3.1e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [198] fit: 256813.04505 | delta: 3.0e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [199] fit: 253834.63606 | delta: 3.0e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [200] fit: 250904.69093 | delta: 2.9e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [201] fit: 248021.29594 | delta: 2.9e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [202] fit: 245183.16280 | delta: 2.8e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [203] fit: 242389.42380 | delta: 2.8e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [204] fit: 239639.40395 | delta: 2.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [205] fit: 236932.49759 | delta: 2.7e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [206] fit: 234268.12282 | delta: 2.7e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [207] fit: 231645.69762 | delta: 2.6e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [208] fit: 229064.61741 | delta: 2.6e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [209] fit: 226524.24023 | delta: 2.5e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [210] fit: 224023.89527 | delta: 2.5e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [211] fit: 221562.92198 | delta: 2.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [212] fit: 219140.72038 | delta: 2.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [213] fit: 216756.77095 | delta: 2.4e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [214] fit: 214410.59965 | delta: 2.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [215] fit: 212101.70858 | delta: 2.3e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [216] fit: 209829.52012 | delta: 2.3e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [217] fit: 207593.37366 | delta: 2.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [218] fit: 205392.58244 | delta: 2.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [219] fit: 203226.51540 | delta: 2.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [220] fit: 201094.64398 | delta: 2.1e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [221] fit: 198996.52531 | delta: 2.1e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [222] fit: 196931.75177 | delta: 2.1e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [223] fit: 194899.90548 | delta: 2.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [224] fit: 192900.51882 | delta: 2.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [225] fit: 190933.03238 | delta: 2.0e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [226] fit: 188996.77218 | delta: 1.9e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [227] fit: 187090.97107 | delta: 1.9e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [228] fit: 185214.81643 | delta: 1.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [229] fit: 183367.48639 | delta: 1.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [230] fit: 181548.17521 | delta: 1.8e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [231] fit: 179756.13385 | delta: 1.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [232] fit: 177990.70913 | delta: 1.8e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [233] fit: 176251.32988 | delta: 1.7e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [234] fit: 174537.43329 | delta: 1.7e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [235] fit: 172848.38958 | delta: 1.7e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [236] fit: 171183.48030 | delta: 1.7e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [237] fit: 169541.93054 | delta: 1.6e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [238] fit: 167922.95805 | delta: 1.6e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [239] fit: 166325.81581 | delta: 1.6e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [240] fit: 164749.83300 | delta: 1.6e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [241] fit: 163194.45474 | delta: 1.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [242] fit: 161659.26044 | delta: 1.5e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [243] fit: 160143.94853 | delta: 1.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [244] fit: 158648.30128 | delta: 1.5e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [245] fit: 157172.15092 | delta: 1.5e+03 | secs: 0.01260
DEBUG:MNF:MNF  ::: [246] fit: 155715.35715 | delta: 1.5e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [247] fit: 154277.79207 | delta: 1.4e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [248] fit: 152859.32347 | delta: 1.4e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [249] fit: 151459.79006 | delta: 1.4e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [250] fit: 150078.96989 | delta: 1.4e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [251] fit: 148716.55166 | delta: 1.4e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [252] fit: 147372.12795 | delta: 1.3e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [253] fit: 146045.22827 | delta: 1.3e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [254] fit: 144735.38908 | delta: 1.3e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [255] fit: 143442.22644 | delta: 1.3e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [256] fit: 142165.46640 | delta: 1.3e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [257] fit: 140904.91922 | delta: 1.3e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [258] fit: 139660.42660 | delta: 1.2e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [259] fit: 138431.81995 | delta: 1.2e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [260] fit: 137218.90686 | delta: 1.2e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [261] fit: 136021.48464 | delta: 1.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [262] fit: 134839.36818 | delta: 1.2e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [263] fit: 133672.40767 | delta: 1.2e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [264] fit: 132520.47503 | delta: 1.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [265] fit: 131383.42250 | delta: 1.1e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [266] fit: 130261.04020 | delta: 1.1e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [267] fit: 129153.04284 | delta: 1.1e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [268] fit: 128059.10183 | delta: 1.1e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [269] fit: 126978.91001 | delta: 1.1e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [270] fit: 125912.23434 | delta: 1.1e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [271] fit: 124858.91348 | delta: 1.1e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [272] fit: 123818.80355 | delta: 1.0e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [273] fit: 122791.71636 | delta: 1.0e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [274] fit: 121777.38973 | delta: 1.0e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [275] fit: 120775.50118 | delta: 1.0e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [276] fit: 119785.70900 | delta: 9.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [277] fit: 118807.68559 | delta: 9.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [278] fit: 117841.11361 | delta: 9.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [279] fit: 116885.65718 | delta: 9.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [280] fit: 115940.95275 | delta: 9.4e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [281] fit: 115006.64360 | delta: 9.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [282] fit: 114082.42999 | delta: 9.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [283] fit: 113168.09056 | delta: 9.1e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [284] fit: 112263.46462 | delta: 9.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [285] fit: 111368.42182 | delta: 9.0e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [286] fit: 110482.84280 | delta: 8.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [287] fit: 109606.61261 | delta: 8.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [288] fit: 108739.61958 | delta: 8.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [289] fit: 107881.75524 | delta: 8.6e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [290] fit: 107032.91454 | delta: 8.5e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [291] fit: 106192.99616 | delta: 8.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [292] fit: 105361.90280 | delta: 8.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [293] fit: 104539.54163 | delta: 8.2e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [294] fit: 103725.82474 | delta: 8.1e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [295] fit: 102920.66956 | delta: 8.1e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [296] fit: 102123.99925 | delta: 8.0e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [297] fit: 101335.74272 | delta: 7.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [298] fit: 100555.83403 | delta: 7.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [299] fit: 99784.21048 | delta: 7.7e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [300] fit: 99020.80877 | delta: 7.6e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [301] fit: 98265.55869 | delta: 7.6e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [302] fit: 97518.37488 | delta: 7.5e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [303] fit: 96779.14961 | delta: 7.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [304] fit: 96047.75149 | delta: 7.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [305] fit: 95324.03434 | delta: 7.2e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [306] fit: 94607.85364 | delta: 7.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [307] fit: 93899.08120 | delta: 7.1e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [308] fit: 93197.60868 | delta: 7.0e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [309] fit: 92503.33939 | delta: 6.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [310] fit: 91816.17489 | delta: 6.9e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [311] fit: 91136.00469 | delta: 6.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [312] fit: 90462.70487 | delta: 6.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [313] fit: 89796.14687 | delta: 6.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [314] fit: 89136.21112 | delta: 6.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [315] fit: 88482.79611 | delta: 6.5e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [316] fit: 87835.81773 | delta: 6.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [317] fit: 87195.20283 | delta: 6.4e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [318] fit: 86560.88368 | delta: 6.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [319] fit: 85932.79566 | delta: 6.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [320] fit: 85310.87690 | delta: 6.2e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [321] fit: 84695.06855 | delta: 6.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [322] fit: 84085.31512 | delta: 6.1e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [323] fit: 83481.56498 | delta: 6.0e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [324] fit: 82883.77094 | delta: 6.0e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [325] fit: 82291.89084 | delta: 5.9e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [326] fit: 81705.88828 | delta: 5.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [327] fit: 81125.73325 | delta: 5.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [328] fit: 80551.40247 | delta: 5.7e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [329] fit: 79982.87904 | delta: 5.7e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [330] fit: 79420.15062 | delta: 5.6e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [331] fit: 78863.20501 | delta: 5.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [332] fit: 78312.02187 | delta: 5.5e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [333] fit: 77766.55999 | delta: 5.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [334] fit: 77226.74234 | delta: 5.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [335] fit: 76692.44600 | delta: 5.3e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [336] fit: 76163.50775 | delta: 5.3e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [337] fit: 75639.75046 | delta: 5.2e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [338] fit: 75121.01935 | delta: 5.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [339] fit: 74607.20496 | delta: 5.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [340] fit: 74098.24035 | delta: 5.1e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [341] fit: 73594.08276 | delta: 5.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [342] fit: 73094.69693 | delta: 5.0e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [343] fit: 72600.04513 | delta: 4.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [344] fit: 72110.08065 | delta: 4.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [345] fit: 71624.74222 | delta: 4.9e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [346] fit: 71143.95141 | delta: 4.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [347] fit: 70667.61672 | delta: 4.8e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [348] fit: 70195.64474 | delta: 4.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [349] fit: 69727.95299 | delta: 4.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [350] fit: 69264.47618 | delta: 4.6e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [351] fit: 68805.16336 | delta: 4.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [352] fit: 68349.97141 | delta: 4.6e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [353] fit: 67898.86036 | delta: 4.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [354] fit: 67451.79174 | delta: 4.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [355] fit: 67008.72833 | delta: 4.4e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [356] fit: 66569.63411 | delta: 4.4e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [357] fit: 66134.47448 | delta: 4.4e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [358] fit: 65703.21628 | delta: 4.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [359] fit: 65275.82801 | delta: 4.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [360] fit: 64852.27999 | delta: 4.2e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [361] fit: 64432.54460 | delta: 4.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [362] fit: 64016.59655 | delta: 4.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [363] fit: 63604.41323 | delta: 4.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [364] fit: 63195.97514 | delta: 4.1e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [365] fit: 62791.26636 | delta: 4.0e+02 | secs: 0.00856
DEBUG:MNF:MNF  ::: [366] fit: 62390.27526 | delta: 4.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [367] fit: 61992.99516 | delta: 4.0e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [368] fit: 61599.42528 | delta: 3.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [369] fit: 61209.57168 | delta: 3.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [370] fit: 60823.44837 | delta: 3.9e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [371] fit: 60441.07819 | delta: 3.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [372] fit: 60062.49333 | delta: 3.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [373] fit: 59687.73468 | delta: 3.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [374] fit: 59316.84912 | delta: 3.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [375] fit: 58949.88321 | delta: 3.7e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [376] fit: 58586.87201 | delta: 3.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [377] fit: 58227.82334 | delta: 3.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [378] fit: 57872.70185 | delta: 3.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [379] fit: 57521.42212 | delta: 3.5e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [380] fit: 57173.86021 | delta: 3.5e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [381] fit: 56829.88128 | delta: 3.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [382] fit: 56489.36437 | delta: 3.4e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [383] fit: 56152.20512 | delta: 3.4e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [384] fit: 55818.30021 | delta: 3.3e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [385] fit: 55487.53720 | delta: 3.3e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [386] fit: 55159.80429 | delta: 3.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [387] fit: 54835.00961 | delta: 3.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [388] fit: 54513.08905 | delta: 3.2e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [389] fit: 54193.99526 | delta: 3.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [390] fit: 53877.68005 | delta: 3.2e+02 | secs: 0.00850
