DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701398.38344 | delta: 8.7e+08 | secs: 0.00894
DEBUG:MNF:MNF  ::: [105] fit: 314842.84478 | delta: 5.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [106] fit: 309141.39775 | delta: 5.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [107] fit: 303599.08824 | delta: 5.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [108] fit: 298209.64457 | delta: 5.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [109] fit: 292967.88425 | delta: 5.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [110] fit: 287869.04566 | delta: 5.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [111] fit: 282908.25283 | delta: 5.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [112] fit: 278080.39845 | delta: 4.8e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [113] fit: 273380.24332 | delta: 4.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [114] fit: 268802.41142 | delta: 4.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [115] fit: 264341.30888 | delta: 4.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [116] fit: 259991.37597 | delta: 4.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [117] fit: 255747.83673 | delta: 4.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [118] fit: 251607.42454 | delta: 4.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [119] fit: 247568.43329 | delta: 4.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [120] fit: 243630.09252 | delta: 3.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [121] fit: 239791.75244 | delta: 3.8e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [122] fit: 236052.18633 | delta: 3.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [123] fit: 232409.03344 | delta: 3.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [124] fit: 228858.47251 | delta: 3.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [125] fit: 225395.39742 | delta: 3.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [126] fit: 222014.26016 | delta: 3.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [127] fit: 218710.27325 | delta: 3.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [128] fit: 215480.26548 | delta: 3.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [129] fit: 212322.71940 | delta: 3.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [130] fit: 209237.19738 | delta: 3.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [131] fit: 206223.68509 | delta: 3.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [132] fit: 203282.13140 | delta: 2.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [133] fit: 200412.16072 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [134] fit: 197612.88903 | delta: 2.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [135] fit: 194882.83963 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 192219.96245 | delta: 2.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [137] fit: 189621.71629 | delta: 2.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [138] fit: 187085.16607 | delta: 2.5e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [139] fit: 184607.09866 | delta: 2.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [140] fit: 182184.19307 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [141] fit: 179813.24289 | delta: 2.4e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [142] fit: 177491.35133 | delta: 2.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [143] fit: 175216.01101 | delta: 2.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [144] fit: 172985.12158 | delta: 2.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [145] fit: 170797.08487 | delta: 2.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [146] fit: 168650.93404 | delta: 2.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [147] fit: 166546.29442 | delta: 2.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [148] fit: 164483.13559 | delta: 2.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [149] fit: 162461.47720 | delta: 2.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [150] fit: 160481.16942 | delta: 2.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [151] fit: 158541.73417 | delta: 1.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [152] fit: 156642.22553 | delta: 1.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [153] fit: 154781.14012 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [154] fit: 152956.49589 | delta: 1.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [155] fit: 151166.16897 | delta: 1.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [156] fit: 149408.36966 | delta: 1.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [157] fit: 147681.96047 | delta: 1.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [158] fit: 145986.43715 | delta: 1.7e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [159] fit: 144321.67251 | delta: 1.7e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [160] fit: 142687.61121 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [161] fit: 141083.99591 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [162] fit: 139510.13736 | delta: 1.6e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [163] fit: 137964.77294 | delta: 1.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [164] fit: 136446.09974 | delta: 1.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [165] fit: 134952.03683 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [166] fit: 133480.63977 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [167] fit: 132030.44688 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [168] fit: 130600.56077 | delta: 1.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [169] fit: 129190.48643 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [170] fit: 127799.91855 | delta: 1.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [171] fit: 126428.61699 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [172] fit: 125076.36709 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [173] fit: 123742.97412 | delta: 1.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [174] fit: 122428.26465 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [175] fit: 121132.08876 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [176] fit: 119854.32201 | delta: 1.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [177] fit: 118594.86657 | delta: 1.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [178] fit: 117353.65031 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [179] fit: 116130.62204 | delta: 1.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [180] fit: 114925.74106 | delta: 1.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [181] fit: 113738.95996 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [182] fit: 112570.20392 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [183] fit: 111419.35647 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [184] fit: 110286.26571 | delta: 1.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [185] fit: 109170.77567 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [186] fit: 108072.76220 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [187] fit: 106992.13718 | delta: 1.1e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [188] fit: 105928.80943 | delta: 1.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [189] fit: 104882.63731 | delta: 1.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [190] fit: 103853.42027 | delta: 1.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [191] fit: 102840.93220 | delta: 1.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [192] fit: 101844.94203 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [193] fit: 100865.16344 | delta: 9.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [194] fit: 99901.14518 | delta: 9.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [195] fit: 98952.19418 | delta: 9.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [196] fit: 98017.42464 | delta: 9.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [197] fit: 97095.93554 | delta: 9.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [198] fit: 96187.01113 | delta: 9.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [199] fit: 95290.21849 | delta: 9.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [200] fit: 94405.37152 | delta: 8.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [201] fit: 93532.43186 | delta: 8.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [202] fit: 92671.42111 | delta: 8.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [203] fit: 91822.36605 | delta: 8.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [204] fit: 90985.26661 | delta: 8.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [205] fit: 90160.07388 | delta: 8.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [206] fit: 89346.66882 | delta: 8.1e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [207] fit: 88544.83518 | delta: 8.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [208] fit: 87754.23519 | delta: 7.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [209] fit: 86974.42062 | delta: 7.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [210] fit: 86204.90961 | delta: 7.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [211] fit: 85445.30443 | delta: 7.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [212] fit: 84695.37181 | delta: 7.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [213] fit: 83955.03268 | delta: 7.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [214] fit: 83224.28856 | delta: 7.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [215] fit: 82503.14538 | delta: 7.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [216] fit: 81791.56291 | delta: 7.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [217] fit: 81089.43001 | delta: 7.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [218] fit: 80396.56722 | delta: 6.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [219] fit: 79712.75465 | delta: 6.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [220] fit: 79037.76132 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [221] fit: 78371.34331 | delta: 6.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [222] fit: 77713.20964 | delta: 6.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [223] fit: 77062.99781 | delta: 6.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [224] fit: 76420.29738 | delta: 6.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [225] fit: 75784.71457 | delta: 6.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [226] fit: 75155.93495 | delta: 6.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [227] fit: 74533.74765 | delta: 6.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [228] fit: 73918.02731 | delta: 6.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [229] fit: 73308.69806 | delta: 6.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [230] fit: 72705.70540 | delta: 6.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [231] fit: 72109.00375 | delta: 6.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [232] fit: 71518.55375 | delta: 5.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [233] fit: 70934.32266 | delta: 5.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [234] fit: 70356.28542 | delta: 5.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [235] fit: 69784.42592 | delta: 5.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [236] fit: 69218.73855 | delta: 5.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [237] fit: 68659.22983 | delta: 5.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [238] fit: 68105.92011 | delta: 5.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [239] fit: 67558.84477 | delta: 5.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [240] fit: 67018.05433 | delta: 5.4e+02 | secs: 0.00920
DEBUG:MNF:MNF  ::: [241] fit: 66483.61201 | delta: 5.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [242] fit: 65955.58640 | delta: 5.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [243] fit: 65434.03627 | delta: 5.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [244] fit: 64918.98447 | delta: 5.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [245] fit: 64410.38185 | delta: 5.1e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [246] fit: 63908.07092 | delta: 5.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [247] fit: 63411.77201 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [248] fit: 62921.11748 | delta: 4.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [249] fit: 62435.73450 | delta: 4.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [250] fit: 61955.33354 | delta: 4.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [251] fit: 61479.74616 | delta: 4.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [252] fit: 61008.90097 | delta: 4.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [253] fit: 60542.77785 | delta: 4.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [254] fit: 60081.37807 | delta: 4.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [255] fit: 59624.71404 | delta: 4.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [256] fit: 59172.80710 | delta: 4.5e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [257] fit: 58725.68571 | delta: 4.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [258] fit: 58283.38110 | delta: 4.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [259] fit: 57845.91865 | delta: 4.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [260] fit: 57413.30410 | delta: 4.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [261] fit: 56985.50620 | delta: 4.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [262] fit: 56562.44284 | delta: 4.2e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [263] fit: 56143.98250 | delta: 4.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [264] fit: 55729.96969 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [265] fit: 55320.26589 | delta: 4.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [266] fit: 54914.77938 | delta: 4.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [267] fit: 54513.46296 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [268] fit: 54116.28608 | delta: 4.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [269] fit: 53723.20628 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [270] fit: 53334.15771 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [271] fit: 52949.06023 | delta: 3.9e+02 | secs: 0.01297
DEBUG:MNF:MNF  ::: [272] fit: 52567.84242 | delta: 3.8e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [273] fit: 52190.46307 | delta: 3.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [274] fit: 51816.91585 | delta: 3.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [275] fit: 51447.21577 | delta: 3.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [276] fit: 51081.37753 | delta: 3.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [277] fit: 50719.39393 | delta: 3.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [278] fit: 50361.21682 | delta: 3.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [279] fit: 50006.74556 | delta: 3.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [280] fit: 49655.83345 | delta: 3.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [281] fit: 49308.31760 | delta: 3.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [282] fit: 48964.06016 | delta: 3.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [283] fit: 48622.97543 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [284] fit: 48285.02846 | delta: 3.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [285] fit: 47950.21664 | delta: 3.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [286] fit: 47618.55392 | delta: 3.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [287] fit: 47290.06480 | delta: 3.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [288] fit: 46964.78408 | delta: 3.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [289] fit: 46642.75849 | delta: 3.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [290] fit: 46324.04833 | delta: 3.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [291] fit: 46008.72892 | delta: 3.2e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [292] fit: 45696.89078 | delta: 3.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [293] fit: 45388.63710 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [294] fit: 45084.07627 | delta: 3.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [295] fit: 44783.30597 | delta: 3.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [296] fit: 44486.38583 | delta: 3.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [297] fit: 44193.29916 | delta: 2.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [298] fit: 43903.91394 | delta: 2.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [299] fit: 43617.96656 | delta: 2.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [300] fit: 43335.09531 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [301] fit: 43054.92513 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [302] fit: 42777.15954 | delta: 2.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [303] fit: 42501.62099 | delta: 2.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [304] fit: 42228.22662 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [305] fit: 41956.94020 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [306] fit: 41687.73992 | delta: 2.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [307] fit: 41420.60680 | delta: 2.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [308] fit: 41155.52238 | delta: 2.7e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [309] fit: 40892.46845 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [310] fit: 40631.42710 | delta: 2.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [311] fit: 40372.38066 | delta: 2.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [312] fit: 40115.31176 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [313] fit: 39860.20327 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [314] fit: 39607.03837 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [315] fit: 39355.80050 | delta: 2.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [316] fit: 39106.47341 | delta: 2.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [317] fit: 38859.04115 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [318] fit: 38613.48807 | delta: 2.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [319] fit: 38369.79887 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [320] fit: 38127.95857 | delta: 2.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [321] fit: 37887.95258 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [322] fit: 37649.76667 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [323] fit: 37413.38704 | delta: 2.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [324] fit: 37178.80035 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [325] fit: 36945.99373 | delta: 2.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [326] fit: 36714.95488 | delta: 2.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [327] fit: 36485.67210 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [328] fit: 36258.13435 | delta: 2.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [329] fit: 36032.33142 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [330] fit: 35808.25393 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [331] fit: 35585.89360 | delta: 2.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [332] fit: 35365.24329 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [333] fit: 35146.29732 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [334] fit: 34929.05167 | delta: 2.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [335] fit: 34713.50425 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [336] fit: 34499.65530 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [337] fit: 34287.50768 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [338] fit: 34077.06724 | delta: 2.1e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [339] fit: 33868.34297 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [340] fit: 33661.34678 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [341] fit: 33456.09261 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [342] fit: 33252.59417 | delta: 2.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [343] fit: 33050.86072 | delta: 2.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [344] fit: 32850.89056 | delta: 2.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [345] fit: 32652.66319 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [346] fit: 32456.13357 | delta: 2.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [347] fit: 32261.23387 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [348] fit: 32067.88600 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [349] fit: 31876.02034 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [350] fit: 31685.58900 | delta: 1.9e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [351] fit: 31496.56627 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [352] fit: 31308.94012 | delta: 1.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [353] fit: 31122.70432 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [354] fit: 30937.85475 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [355] fit: 30754.38869 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [356] fit: 30572.30484 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [357] fit: 30391.60357 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [358] fit: 30212.28715 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [359] fit: 30034.36001 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [360] fit: 29857.82893 | delta: 1.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [361] fit: 29682.70302 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [362] fit: 29508.99333 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [363] fit: 29336.71182 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [364] fit: 29165.86927 | delta: 1.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [365] fit: 28996.47211 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [366] fit: 28828.51878 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [367] fit: 28661.99751 | delta: 1.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [368] fit: 28496.88831 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [369] fit: 28333.17042 | delta: 1.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [370] fit: 28170.83222 | delta: 1.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [371] fit: 28009.87745 | delta: 1.6e+02 | secs: 0.00738
