DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701439.07949 | delta: 8.7e+08 | secs: 0.01164
DEBUG:MNF:MNF  ::: [133] fit: 200423.32802 | delta: 2.9e+03 | secs: 0.00973
DEBUG:MNF:MNF  ::: [134] fit: 197624.05369 | delta: 2.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [135] fit: 194894.00170 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 192231.12198 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [137] fit: 189632.87335 | delta: 2.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [138] fit: 187096.32080 | delta: 2.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [139] fit: 184618.25123 | delta: 2.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [140] fit: 182195.34374 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [141] fit: 179824.39190 | delta: 2.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [142] fit: 177502.49894 | delta: 2.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [143] fit: 175227.15748 | delta: 2.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [144] fit: 172996.26715 | delta: 2.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [145] fit: 170808.22974 | delta: 2.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [146] fit: 168662.07838 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [147] fit: 166557.43837 | delta: 2.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [148] fit: 164494.27923 | delta: 2.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [149] fit: 162472.62060 | delta: 2.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [150] fit: 160492.31260 | delta: 2.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [151] fit: 158552.87715 | delta: 1.9e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [152] fit: 156653.36830 | delta: 1.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [153] fit: 154792.28265 | delta: 1.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [154] fit: 152967.63814 | delta: 1.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [155] fit: 151177.31090 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [156] fit: 149419.51127 | delta: 1.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [157] fit: 147693.10175 | delta: 1.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [158] fit: 145997.57810 | delta: 1.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [159] fit: 144332.81313 | delta: 1.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [160] fit: 142698.75147 | delta: 1.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [161] fit: 141095.13577 | delta: 1.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [162] fit: 139521.27673 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [163] fit: 137975.91174 | delta: 1.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [164] fit: 136457.23786 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [165] fit: 134963.17419 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [166] fit: 133491.77629 | delta: 1.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [167] fit: 132041.58248 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [168] fit: 130611.69537 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [169] fit: 129201.61994 | delta: 1.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [170] fit: 127811.05088 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [171] fit: 126439.74803 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [172] fit: 125087.49675 | delta: 1.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [173] fit: 123754.10228 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [174] fit: 122439.39122 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [175] fit: 121143.21361 | delta: 1.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [176] fit: 119865.44504 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [177] fit: 118605.98769 | delta: 1.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [178] fit: 117364.76943 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [179] fit: 116141.73908 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [180] fit: 114936.85598 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [181] fit: 113750.07272 | delta: 1.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [182] fit: 112581.31455 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [183] fit: 111430.46502 | delta: 1.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [184] fit: 110297.37226 | delta: 1.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [185] fit: 109181.88031 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [186] fit: 108083.86501 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [187] fit: 107003.23824 | delta: 1.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [188] fit: 105939.90877 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [189] fit: 104893.73493 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [190] fit: 103864.51617 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [191] fit: 102852.02638 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [192] fit: 101856.03455 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [193] fit: 100876.25439 | delta: 9.8e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [194] fit: 99912.23470 | delta: 9.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [195] fit: 98963.28242 | delta: 9.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [196] fit: 98028.51178 | delta: 9.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [197] fit: 97107.02174 | delta: 9.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [198] fit: 96198.09654 | delta: 9.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [199] fit: 95301.30324 | delta: 9.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [200] fit: 94416.45575 | delta: 8.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [201] fit: 93543.51568 | delta: 8.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [202] fit: 92682.50463 | delta: 8.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [203] fit: 91833.44939 | delta: 8.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [204] fit: 90996.34986 | delta: 8.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [205] fit: 90171.15713 | delta: 8.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [206] fit: 89357.75213 | delta: 8.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [207] fit: 88555.91861 | delta: 8.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [208] fit: 87765.31874 | delta: 7.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [209] fit: 86985.50430 | delta: 7.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [210] fit: 86215.99339 | delta: 7.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [211] fit: 85456.38832 | delta: 7.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [212] fit: 84706.45583 | delta: 7.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [213] fit: 83966.11689 | delta: 7.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [214] fit: 83235.37303 | delta: 7.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [215] fit: 82514.23021 | delta: 7.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [216] fit: 81802.64820 | delta: 7.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [217] fit: 81100.51590 | delta: 7.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [218] fit: 80407.65383 | delta: 6.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [219] fit: 79723.84210 | delta: 6.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [220] fit: 79048.84971 | delta: 6.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [221] fit: 78382.43264 | delta: 6.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [222] fit: 77724.29987 | delta: 6.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [223] fit: 77074.08882 | delta: 6.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [224] fit: 76431.38901 | delta: 6.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [225] fit: 75795.80665 | delta: 6.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [226] fit: 75167.02737 | delta: 6.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [227] fit: 74544.84033 | delta: 6.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [228] fit: 73929.12022 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [229] fit: 73319.79122 | delta: 6.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [230] fit: 72716.79879 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [231] fit: 72120.09738 | delta: 6.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [232] fit: 71529.64762 | delta: 5.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [233] fit: 70945.41679 | delta: 5.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [234] fit: 70367.37979 | delta: 5.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [235] fit: 69795.52055 | delta: 5.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [236] fit: 69229.83343 | delta: 5.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [237] fit: 68670.32497 | delta: 5.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [238] fit: 68117.01551 | delta: 5.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [239] fit: 67569.94041 | delta: 5.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [240] fit: 67029.15023 | delta: 5.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [241] fit: 66494.70815 | delta: 5.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [242] fit: 65966.68279 | delta: 5.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [243] fit: 65445.13290 | delta: 5.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [244] fit: 64930.08135 | delta: 5.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [245] fit: 64421.47897 | delta: 5.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [246] fit: 63919.16829 | delta: 5.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [247] fit: 63422.86965 | delta: 5.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [248] fit: 62932.21540 | delta: 4.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [249] fit: 62446.83270 | delta: 4.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [250] fit: 61966.43204 | delta: 4.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [251] fit: 61490.84495 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [252] fit: 61020.00004 | delta: 4.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [253] fit: 60553.87720 | delta: 4.7e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [254] fit: 60092.47769 | delta: 4.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [255] fit: 59635.81392 | delta: 4.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [256] fit: 59183.90723 | delta: 4.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [257] fit: 58736.78608 | delta: 4.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [258] fit: 58294.48169 | delta: 4.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [259] fit: 57857.01945 | delta: 4.4e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [260] fit: 57424.40511 | delta: 4.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [261] fit: 56996.60741 | delta: 4.3e+02 | secs: 0.01048
DEBUG:MNF:MNF  ::: [262] fit: 56573.54425 | delta: 4.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [263] fit: 56155.08413 | delta: 4.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [264] fit: 55741.07155 | delta: 4.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [265] fit: 55331.36798 | delta: 4.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [266] fit: 54925.88172 | delta: 4.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [267] fit: 54524.56553 | delta: 4.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [268] fit: 54127.38888 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [269] fit: 53734.30933 | delta: 3.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [270] fit: 53345.26101 | delta: 3.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [271] fit: 52960.16380 | delta: 3.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [272] fit: 52578.94627 | delta: 3.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [273] fit: 52201.56720 | delta: 3.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [274] fit: 51828.02026 | delta: 3.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [275] fit: 51458.32046 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [276] fit: 51092.48250 | delta: 3.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [277] fit: 50730.49919 | delta: 3.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [278] fit: 50372.32237 | delta: 3.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [279] fit: 50017.85144 | delta: 3.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [280] fit: 49666.93969 | delta: 3.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [281] fit: 49319.42423 | delta: 3.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [282] fit: 48975.16721 | delta: 3.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [283] fit: 48634.08293 | delta: 3.4e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [284] fit: 48296.13643 | delta: 3.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [285] fit: 47961.32512 | delta: 3.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [286] fit: 47629.66293 | delta: 3.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [287] fit: 47301.17437 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [288] fit: 46975.89427 | delta: 3.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [289] fit: 46653.86934 | delta: 3.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [290] fit: 46335.15991 | delta: 3.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [291] fit: 46019.84131 | delta: 3.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [292] fit: 45708.00405 | delta: 3.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [293] fit: 45399.75134 | delta: 3.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [294] fit: 45095.19159 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [295] fit: 44794.42244 | delta: 3.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [296] fit: 44497.50352 | delta: 3.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [297] fit: 44204.41806 | delta: 2.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [298] fit: 43915.03399 | delta: 2.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [299] fit: 43629.08760 | delta: 2.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [300] fit: 43346.21716 | delta: 2.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [301] fit: 43066.04758 | delta: 2.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [302] fit: 42788.28247 | delta: 2.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [303] fit: 42512.74433 | delta: 2.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [304] fit: 42239.35034 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [305] fit: 41968.06429 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [306] fit: 41698.86439 | delta: 2.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [307] fit: 41431.73165 | delta: 2.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [308] fit: 41166.64759 | delta: 2.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [309] fit: 40903.59403 | delta: 2.6e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [310] fit: 40642.55305 | delta: 2.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [311] fit: 40383.50698 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [312] fit: 40126.43845 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [313] fit: 39871.33032 | delta: 2.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [314] fit: 39618.16578 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [315] fit: 39366.92828 | delta: 2.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [316] fit: 39117.60155 | delta: 2.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [317] fit: 38870.16964 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [318] fit: 38624.61693 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [319] fit: 38380.92808 | delta: 2.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [320] fit: 38139.08814 | delta: 2.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [321] fit: 37899.08250 | delta: 2.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [322] fit: 37660.89694 | delta: 2.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [323] fit: 37424.51767 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [324] fit: 37189.93132 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [325] fit: 36957.12505 | delta: 2.3e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [326] fit: 36726.08654 | delta: 2.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [327] fit: 36496.80410 | delta: 2.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [328] fit: 36269.26669 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [329] fit: 36043.46409 | delta: 2.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [330] fit: 35819.38694 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [331] fit: 35597.02693 | delta: 2.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [332] fit: 35376.37694 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [333] fit: 35157.43130 | delta: 2.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [334] fit: 34940.18595 | delta: 2.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [335] fit: 34724.63884 | delta: 2.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [336] fit: 34510.79018 | delta: 2.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [337] fit: 34298.64286 | delta: 2.1e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [338] fit: 34088.20270 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [339] fit: 33879.47869 | delta: 2.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [340] fit: 33672.48276 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [341] fit: 33467.22883 | delta: 2.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [342] fit: 33263.73063 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [343] fit: 33061.99740 | delta: 2.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [344] fit: 32862.02746 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [345] fit: 32663.80031 | delta: 2.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [346] fit: 32467.27092 | delta: 2.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [347] fit: 32272.37147 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [348] fit: 32079.02388 | delta: 1.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [349] fit: 31887.15850 | delta: 1.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [350] fit: 31696.72746 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [351] fit: 31507.70502 | delta: 1.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [352] fit: 31320.07917 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [353] fit: 31133.84365 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [354] fit: 30948.99436 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [355] fit: 30765.52858 | delta: 1.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [356] fit: 30583.44501 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [357] fit: 30402.74400 | delta: 1.8e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [358] fit: 30223.42783 | delta: 1.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [359] fit: 30045.50094 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [360] fit: 29868.97010 | delta: 1.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [361] fit: 29693.84440 | delta: 1.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [362] fit: 29520.13492 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [363] fit: 29347.85360 | delta: 1.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [364] fit: 29177.01123 | delta: 1.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [365] fit: 29007.61424 | delta: 1.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [366] fit: 28839.66107 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [367] fit: 28673.13994 | delta: 1.7e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [368] fit: 28508.03088 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [369] fit: 28344.31311 | delta: 1.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [370] fit: 28181.97502 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [371] fit: 28021.02032 | delta: 1.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [372] fit: 27861.46723 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [373] fit: 27703.34299 | delta: 1.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [374] fit: 27546.67786 | delta: 1.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [375] fit: 27391.50000 | delta: 1.6e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [376] fit: 27237.83095 | delta: 1.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [377] fit: 27085.68298 | delta: 1.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [378] fit: 26935.06072 | delta: 1.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [379] fit: 26785.96739 | delta: 1.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [380] fit: 26638.41043 | delta: 1.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [381] fit: 26492.39819 | delta: 1.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [382] fit: 26347.92464 | delta: 1.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [383] fit: 26204.94865 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [384] fit: 26063.38120 | delta: 1.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [385] fit: 25923.09174 | delta: 1.4e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [386] fit: 25783.93561 | delta: 1.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [387] fit: 25645.78934 | delta: 1.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [388] fit: 25508.57206 | delta: 1.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [389] fit: 25372.24291 | delta: 1.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [390] fit: 25236.78443 | delta: 1.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [391] fit: 25102.18806 | delta: 1.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [392] fit: 24968.44736 | delta: 1.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [393] fit: 24835.55627 | delta: 1.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [394] fit: 24703.50882 | delta: 1.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [395] fit: 24572.29914 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [396] fit: 24441.92144 | delta: 1.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [397] fit: 24312.37003 | delta: 1.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [398] fit: 24183.63930 | delta: 1.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [399] fit: 24055.72373 | delta: 1.3e+02 | secs: 0.00745
