DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701467.58434 | delta: 8.7e+08 | secs: 0.01059
DEBUG:MNF:MNF  ::: [106] fit: 309156.84837 | delta: 5.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [107] fit: 303614.53769 | delta: 5.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [108] fit: 298225.09320 | delta: 5.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [109] fit: 292983.33235 | delta: 5.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [110] fit: 287884.49351 | delta: 5.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [111] fit: 282923.70067 | delta: 5.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [112] fit: 278095.84648 | delta: 4.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [113] fit: 273395.69170 | delta: 4.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [114] fit: 268817.86024 | delta: 4.6e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [115] fit: 264356.75823 | delta: 4.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [116] fit: 260006.82590 | delta: 4.3e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [117] fit: 255763.28728 | delta: 4.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [118] fit: 251622.87574 | delta: 4.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [119] fit: 247583.88516 | delta: 4.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [120] fit: 243645.54507 | delta: 3.9e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [121] fit: 239807.20568 | delta: 3.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [122] fit: 236067.64027 | delta: 3.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [123] fit: 232424.48807 | delta: 3.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [124] fit: 228873.92783 | delta: 3.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [125] fit: 225410.85344 | delta: 3.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [126] fit: 222029.71687 | delta: 3.4e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [127] fit: 218725.73069 | delta: 3.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [128] fit: 215495.72367 | delta: 3.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [129] fit: 212338.17834 | delta: 3.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [130] fit: 209252.65708 | delta: 3.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [131] fit: 206239.14555 | delta: 3.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [132] fit: 203297.59260 | delta: 2.9e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [133] fit: 200427.62262 | delta: 2.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [134] fit: 197628.35157 | delta: 2.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [135] fit: 194898.30272 | delta: 2.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [136] fit: 192235.42602 | delta: 2.7e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [137] fit: 189637.18030 | delta: 2.6e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [138] fit: 187100.63052 | delta: 2.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [139] fit: 184622.56363 | delta: 2.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [140] fit: 182199.65868 | delta: 2.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [141] fit: 179828.70929 | delta: 2.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [142] fit: 177506.81866 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [143] fit: 175231.47942 | delta: 2.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [144] fit: 173000.59123 | delta: 2.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [145] fit: 170812.55590 | delta: 2.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [146] fit: 168666.40654 | delta: 2.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [147] fit: 166561.76849 | delta: 2.1e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [148] fit: 164498.61129 | delta: 2.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [149] fit: 162476.95458 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160496.64850 | delta: 2.0e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [151] fit: 158557.21499 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [152] fit: 156657.70810 | delta: 1.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [153] fit: 154796.62443 | delta: 1.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [154] fit: 152971.98195 | delta: 1.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [155] fit: 151181.65678 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [156] fit: 149423.85925 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [157] fit: 147697.45186 | delta: 1.7e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [158] fit: 146001.93038 | delta: 1.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [159] fit: 144337.16761 | delta: 1.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [160] fit: 142703.10818 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [161] fit: 141099.49474 | delta: 1.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [162] fit: 139525.63801 | delta: 1.6e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [163] fit: 137980.27535 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [164] fit: 136461.60385 | delta: 1.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [165] fit: 134967.54257 | delta: 1.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [166] fit: 133496.14707 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [167] fit: 132045.95567 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [168] fit: 130616.07098 | delta: 1.4e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [169] fit: 129205.99795 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [170] fit: 127815.43129 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [171] fit: 126444.13082 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [172] fit: 125091.88189 | delta: 1.4e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [173] fit: 123758.48975 | delta: 1.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [174] fit: 122443.78098 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [175] fit: 121147.60564 | delta: 1.3e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [176] fit: 119869.83929 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [177] fit: 118610.38411 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [178] fit: 117369.16798 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [179] fit: 116146.13972 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [180] fit: 114941.25864 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [181] fit: 113754.47737 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [182] fit: 112585.72111 | delta: 1.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [183] fit: 111434.87343 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [184] fit: 110301.78245 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [185] fit: 109186.29223 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [186] fit: 108088.27860 | delta: 1.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [187] fit: 107007.65344 | delta: 1.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [188] fit: 105944.32555 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [189] fit: 104898.15327 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [190] fit: 103868.93606 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [191] fit: 102856.44780 | delta: 1.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [192] fit: 101860.45747 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [193] fit: 100880.67879 | delta: 9.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [194] fit: 99916.66054 | delta: 9.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [195] fit: 98967.70967 | delta: 9.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [196] fit: 98032.94039 | delta: 9.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [197] fit: 97111.45168 | delta: 9.2e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [198] fit: 96202.52778 | delta: 9.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [199] fit: 95305.73575 | delta: 9.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [200] fit: 94420.88951 | delta: 8.8e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [201] fit: 93547.95066 | delta: 8.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [202] fit: 92686.94082 | delta: 8.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [203] fit: 91837.88676 | delta: 8.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [204] fit: 91000.78839 | delta: 8.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [205] fit: 90175.59682 | delta: 8.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [206] fit: 89362.19297 | delta: 8.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [207] fit: 88560.36058 | delta: 8.0e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [208] fit: 87769.76186 | delta: 7.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [209] fit: 86989.94857 | delta: 7.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [210] fit: 86220.43882 | delta: 7.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [211] fit: 85460.83492 | delta: 7.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [212] fit: 84710.90361 | delta: 7.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [213] fit: 83970.56584 | delta: 7.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [214] fit: 83239.82315 | delta: 7.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [215] fit: 82518.68149 | delta: 7.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [216] fit: 81807.10063 | delta: 7.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [217] fit: 81104.96946 | delta: 7.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [218] fit: 80412.10852 | delta: 6.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [219] fit: 79728.29791 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [220] fit: 79053.30663 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [221] fit: 78386.89069 | delta: 6.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [222] fit: 77728.75909 | delta: 6.6e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [223] fit: 77078.54925 | delta: 6.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [224] fit: 76435.85070 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [225] fit: 75800.26967 | delta: 6.4e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [226] fit: 75171.49177 | delta: 6.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [227] fit: 74549.30615 | delta: 6.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [228] fit: 73933.58749 | delta: 6.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [229] fit: 73324.25996 | delta: 6.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [230] fit: 72721.26903 | delta: 6.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [231] fit: 72124.56914 | delta: 6.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [232] fit: 71534.12092 | delta: 5.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [233] fit: 70949.89165 | delta: 5.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [234] fit: 70371.85624 | delta: 5.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [235] fit: 69799.99860 | delta: 5.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [236] fit: 69234.31310 | delta: 5.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [237] fit: 68674.80628 | delta: 5.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [238] fit: 68121.49847 | delta: 5.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [239] fit: 67574.42504 | delta: 5.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [240] fit: 67033.63651 | delta: 5.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [241] fit: 66499.19611 | delta: 5.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [242] fit: 65971.17242 | delta: 5.3e+02 | secs: 0.01207
DEBUG:MNF:MNF  ::: [243] fit: 65449.62420 | delta: 5.2e+02 | secs: 0.00977
DEBUG:MNF:MNF  ::: [244] fit: 64934.57430 | delta: 5.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [245] fit: 64425.97358 | delta: 5.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [246] fit: 63923.66453 | delta: 5.0e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [247] fit: 63427.36750 | delta: 5.0e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [248] fit: 62936.71483 | delta: 4.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [249] fit: 62451.33370 | delta: 4.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [250] fit: 61970.93456 | delta: 4.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [251] fit: 61495.34897 | delta: 4.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [252] fit: 61024.50552 | delta: 4.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [253] fit: 60558.38411 | delta: 4.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [254] fit: 60096.98601 | delta: 4.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [255] fit: 59640.32361 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [256] fit: 59188.41824 | delta: 4.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [257] fit: 58741.29838 | delta: 4.5e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [258] fit: 58298.99525 | delta: 4.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [259] fit: 57861.53423 | delta: 4.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [260] fit: 57428.92106 | delta: 4.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [261] fit: 57001.12450 | delta: 4.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [262] fit: 56578.06244 | delta: 4.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [263] fit: 56159.60336 | delta: 4.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [264] fit: 55745.59179 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [265] fit: 55335.88918 | delta: 4.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [266] fit: 54930.40384 | delta: 4.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [267] fit: 54529.08854 | delta: 4.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [268] fit: 54131.91273 | delta: 4.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [269] fit: 53738.83398 | delta: 3.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [270] fit: 53349.78642 | delta: 3.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [271] fit: 52964.68992 | delta: 3.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [272] fit: 52583.47308 | delta: 3.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [273] fit: 52206.09466 | delta: 3.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [274] fit: 51832.54834 | delta: 3.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [275] fit: 51462.84912 | delta: 3.7e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [276] fit: 51097.01172 | delta: 3.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [277] fit: 50735.02894 | delta: 3.6e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [278] fit: 50376.85262 | delta: 3.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [279] fit: 50022.38216 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [280] fit: 49671.47085 | delta: 3.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [281] fit: 49323.95580 | delta: 3.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [282] fit: 48979.69917 | delta: 3.4e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [283] fit: 48638.61524 | delta: 3.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [284] fit: 48300.66908 | delta: 3.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [285] fit: 47965.85807 | delta: 3.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [286] fit: 47634.19617 | delta: 3.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [287] fit: 47305.70787 | delta: 3.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [288] fit: 46980.42800 | delta: 3.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [289] fit: 46658.40328 | delta: 3.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [290] fit: 46339.69403 | delta: 3.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [291] fit: 46024.37558 | delta: 3.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [292] fit: 45712.53844 | delta: 3.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [293] fit: 45404.28582 | delta: 3.1e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [294] fit: 45099.72612 | delta: 3.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [295] fit: 44798.95700 | delta: 3.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [296] fit: 44502.03808 | delta: 3.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [297] fit: 44208.95262 | delta: 2.9e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [298] fit: 43919.56855 | delta: 2.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [299] fit: 43633.62219 | delta: 2.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [300] fit: 43350.75181 | delta: 2.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [301] fit: 43070.58234 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [302] fit: 42792.81735 | delta: 2.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [303] fit: 42517.27934 | delta: 2.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [304] fit: 42243.88548 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [305] fit: 41972.59956 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [306] fit: 41703.39978 | delta: 2.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [307] fit: 41436.26715 | delta: 2.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [308] fit: 41171.18321 | delta: 2.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [309] fit: 40908.12975 | delta: 2.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [310] fit: 40647.08887 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [311] fit: 40388.04289 | delta: 2.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [312] fit: 40130.97444 | delta: 2.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [313] fit: 39875.86641 | delta: 2.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [314] fit: 39622.70195 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [315] fit: 39371.46451 | delta: 2.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [316] fit: 39122.13786 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [317] fit: 38874.70602 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [318] fit: 38629.15337 | delta: 2.5e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [319] fit: 38385.46459 | delta: 2.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [320] fit: 38143.62471 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [321] fit: 37903.61912 | delta: 2.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [322] fit: 37665.43362 | delta: 2.4e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [323] fit: 37429.05439 | delta: 2.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [324] fit: 37194.46809 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [325] fit: 36961.66187 | delta: 2.3e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [326] fit: 36730.62341 | delta: 2.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [327] fit: 36501.34100 | delta: 2.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [328] fit: 36273.80364 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [329] fit: 36048.00107 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [330] fit: 35823.92396 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [331] fit: 35601.56398 | delta: 2.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [332] fit: 35380.91404 | delta: 2.2e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [333] fit: 35161.96842 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [334] fit: 34944.72311 | delta: 2.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [335] fit: 34729.17603 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [336] fit: 34515.32741 | delta: 2.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [337] fit: 34303.18011 | delta: 2.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [338] fit: 34092.73999 | delta: 2.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [339] fit: 33884.01601 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [340] fit: 33677.02011 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [341] fit: 33471.76623 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [342] fit: 33268.26806 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [343] fit: 33066.53486 | delta: 2.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [344] fit: 32866.56496 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [345] fit: 32668.33784 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [346] fit: 32471.80848 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [347] fit: 32276.90906 | delta: 1.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [348] fit: 32083.56148 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [349] fit: 31891.69611 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [350] fit: 31701.26508 | delta: 1.9e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [351] fit: 31512.24265 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [352] fit: 31324.61681 | delta: 1.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [353] fit: 31138.38129 | delta: 1.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [354] fit: 30953.53201 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [355] fit: 30770.06624 | delta: 1.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [356] fit: 30587.98267 | delta: 1.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [357] fit: 30407.28167 | delta: 1.8e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [358] fit: 30227.96550 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [359] fit: 30050.03862 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [360] fit: 29873.50778 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [361] fit: 29698.38210 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [362] fit: 29524.67262 | delta: 1.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [363] fit: 29352.39132 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [364] fit: 29181.54896 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [365] fit: 29012.15199 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [366] fit: 28844.19883 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [367] fit: 28677.67773 | delta: 1.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [368] fit: 28512.56868 | delta: 1.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [369] fit: 28348.85094 | delta: 1.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [370] fit: 28186.51287 | delta: 1.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [371] fit: 28025.55820 | delta: 1.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [372] fit: 27866.00516 | delta: 1.6e+02 | secs: 0.00792
