DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701302.34532 | delta: 8.7e+08 | secs: 0.01057
DEBUG:MNF:MNF  ::: [268] fit: 54091.33331 | delta: 4.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [269] fit: 53698.25301 | delta: 3.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [270] fit: 53309.20391 | delta: 3.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [271] fit: 52924.10586 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [272] fit: 52542.88747 | delta: 3.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [273] fit: 52165.50752 | delta: 3.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [274] fit: 51791.95970 | delta: 3.7e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [275] fit: 51422.25902 | delta: 3.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [276] fit: 51056.42018 | delta: 3.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [277] fit: 50694.43597 | delta: 3.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [278] fit: 50336.25822 | delta: 3.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [279] fit: 49981.78625 | delta: 3.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [280] fit: 49630.87337 | delta: 3.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [281] fit: 49283.35666 | delta: 3.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [282] fit: 48939.09828 | delta: 3.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [283] fit: 48598.01255 | delta: 3.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [284] fit: 48260.06452 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [285] fit: 47925.25157 | delta: 3.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [286] fit: 47593.58766 | delta: 3.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [287] fit: 47265.09724 | delta: 3.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [288] fit: 46939.81514 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [289] fit: 46617.78802 | delta: 3.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [290] fit: 46299.07620 | delta: 3.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [291] fit: 45983.75496 | delta: 3.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [292] fit: 45671.91477 | delta: 3.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [293] fit: 45363.65884 | delta: 3.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [294] fit: 45059.09552 | delta: 3.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [295] fit: 44758.32253 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [296] fit: 44461.39956 | delta: 3.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [297] fit: 44168.31005 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [298] fit: 43878.92216 | delta: 2.9e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [299] fit: 43592.97248 | delta: 2.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [300] fit: 43310.09943 | delta: 2.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [301] fit: 43029.92789 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [302] fit: 42752.16127 | delta: 2.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [303] fit: 42476.62185 | delta: 2.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [304] fit: 42203.22667 | delta: 2.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [305] fit: 41931.93946 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [306] fit: 41662.73841 | delta: 2.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [307] fit: 41395.60452 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [308] fit: 41130.51933 | delta: 2.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [309] fit: 40867.46465 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [310] fit: 40606.42254 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [311] fit: 40347.37536 | delta: 2.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [312] fit: 40090.30571 | delta: 2.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [313] fit: 39835.19648 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [314] fit: 39582.03084 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [315] fit: 39330.79223 | delta: 2.5e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [316] fit: 39081.46442 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [317] fit: 38834.03143 | delta: 2.5e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [318] fit: 38588.47764 | delta: 2.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [319] fit: 38344.78772 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [320] fit: 38102.94672 | delta: 2.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [321] fit: 37862.94002 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [322] fit: 37624.75342 | delta: 2.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [323] fit: 37388.37310 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [324] fit: 37153.78572 | delta: 2.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [325] fit: 36920.97843 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [326] fit: 36689.93891 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [327] fit: 36460.65546 | delta: 2.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [328] fit: 36233.11706 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [329] fit: 36007.31347 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [330] fit: 35783.23535 | delta: 2.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [331] fit: 35560.87439 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [332] fit: 35340.22346 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [333] fit: 35121.27689 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [334] fit: 34904.03064 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [335] fit: 34688.48265 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [336] fit: 34474.63314 | delta: 2.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [337] fit: 34262.48498 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [338] fit: 34052.04403 | delta: 2.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [339] fit: 33843.31927 | delta: 2.1e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [340] fit: 33636.32262 | delta: 2.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [341] fit: 33431.06803 | delta: 2.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [342] fit: 33227.56920 | delta: 2.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [343] fit: 33025.83539 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [344] fit: 32825.86487 | delta: 2.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [345] fit: 32627.63713 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [346] fit: 32431.10711 | delta: 2.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [347] fit: 32236.20697 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [348] fit: 32042.85861 | delta: 1.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [349] fit: 31850.99241 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [350] fit: 31660.56053 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [351] fit: 31471.53725 | delta: 1.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [352] fit: 31283.91057 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [353] fit: 31097.67423 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [354] fit: 30912.82416 | delta: 1.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [355] fit: 30729.35760 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [356] fit: 30547.27327 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [357] fit: 30366.57154 | delta: 1.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [358] fit: 30187.25468 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [359] fit: 30009.32712 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [360] fit: 29832.79565 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [361] fit: 29657.66938 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [362] fit: 29483.95937 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [363] fit: 29311.67757 | delta: 1.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [364] fit: 29140.83476 | delta: 1.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [365] fit: 28971.43739 | delta: 1.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [366] fit: 28803.48387 | delta: 1.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [367] fit: 28636.96244 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [368] fit: 28471.85309 | delta: 1.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [369] fit: 28308.13509 | delta: 1.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [370] fit: 28145.79683 | delta: 1.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [371] fit: 27984.84206 | delta: 1.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [372] fit: 27825.28900 | delta: 1.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [373] fit: 27667.16490 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [374] fit: 27510.50002 | delta: 1.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [375] fit: 27355.32249 | delta: 1.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [376] fit: 27201.65382 | delta: 1.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [377] fit: 27049.50624 | delta: 1.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [378] fit: 26898.88434 | delta: 1.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [379] fit: 26749.79136 | delta: 1.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [380] fit: 26602.23476 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [381] fit: 26456.22294 | delta: 1.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [382] fit: 26311.74979 | delta: 1.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [383] fit: 26168.77414 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [384] fit: 26027.20687 | delta: 1.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [385] fit: 25886.91734 | delta: 1.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [386] fit: 25747.76088 | delta: 1.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [387] fit: 25609.61408 | delta: 1.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [388] fit: 25472.39616 | delta: 1.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [389] fit: 25336.06632 | delta: 1.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [390] fit: 25200.60715 | delta: 1.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [391] fit: 25066.01008 | delta: 1.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [392] fit: 24932.26869 | delta: 1.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [393] fit: 24799.37690 | delta: 1.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [394] fit: 24667.32876 | delta: 1.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [395] fit: 24536.11840 | delta: 1.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [396] fit: 24405.74002 | delta: 1.3e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [397] fit: 24276.18792 | delta: 1.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [398] fit: 24147.45651 | delta: 1.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [399] fit: 24019.54026 | delta: 1.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [400] fit: 23892.43378 | delta: 1.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [401] fit: 23766.13174 | delta: 1.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [402] fit: 23640.62896 | delta: 1.3e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [403] fit: 23515.92033 | delta: 1.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [404] fit: 23392.00089 | delta: 1.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [405] fit: 23268.86581 | delta: 1.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [406] fit: 23146.51036 | delta: 1.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [407] fit: 23024.93002 | delta: 1.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [408] fit: 22904.12036 | delta: 1.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [409] fit: 22784.07718 | delta: 1.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [410] fit: 22664.79645 | delta: 1.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [411] fit: 22546.27435 | delta: 1.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [412] fit: 22428.50732 | delta: 1.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [413] fit: 22311.49205 | delta: 1.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [414] fit: 22195.22555 | delta: 1.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [415] fit: 22079.70519 | delta: 1.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [416] fit: 21964.92874 | delta: 1.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [417] fit: 21850.89445 | delta: 1.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [418] fit: 21737.60111 | delta: 1.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [419] fit: 21625.04820 | delta: 1.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [420] fit: 21513.23595 | delta: 1.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [421] fit: 21402.16553 | delta: 1.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [422] fit: 21291.83920 | delta: 1.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [423] fit: 21182.26052 | delta: 1.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [424] fit: 21073.43456 | delta: 1.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [425] fit: 20965.36810 | delta: 1.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [426] fit: 20858.06979 | delta: 1.1e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [427] fit: 20751.55008 | delta: 1.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [428] fit: 20645.82089 | delta: 1.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [429] fit: 20540.89443 | delta: 1.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [430] fit: 20436.78116 | delta: 1.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [431] fit: 20333.48617 | delta: 1.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [432] fit: 20231.00468 | delta: 1.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [433] fit: 20129.31793 | delta: 1.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [434] fit: 20028.39275 | delta: 1.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [435] fit: 19928.18737 | delta: 1.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [436] fit: 19828.66208 | delta: 1.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [437] fit: 19729.78883 | delta: 9.9e+01 | secs: 0.00800
DEBUG:MNF:MNF  ::: [438] fit: 19631.55351 | delta: 9.8e+01 | secs: 0.00748
DEBUG:MNF:MNF  ::: [439] fit: 19533.95187 | delta: 9.8e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [440] fit: 19436.98428 | delta: 9.7e+01 | secs: 0.00780
DEBUG:MNF:MNF  ::: [441] fit: 19340.65299 | delta: 9.6e+01 | secs: 0.00729
DEBUG:MNF:MNF  ::: [442] fit: 19244.96141 | delta: 9.6e+01 | secs: 0.00811
DEBUG:MNF:MNF  ::: [443] fit: 19149.91411 | delta: 9.5e+01 | secs: 0.00725
DEBUG:MNF:MNF  ::: [444] fit: 19055.51707 | delta: 9.4e+01 | secs: 0.00800
DEBUG:MNF:MNF  ::: [445] fit: 18961.77792 | delta: 9.4e+01 | secs: 0.00729
DEBUG:MNF:MNF  ::: [446] fit: 18868.70630 | delta: 9.3e+01 | secs: 0.00725
DEBUG:MNF:MNF  ::: [447] fit: 18776.31422 | delta: 9.2e+01 | secs: 0.00793
DEBUG:MNF:MNF  ::: [448] fit: 18684.61651 | delta: 9.2e+01 | secs: 0.00733
DEBUG:MNF:MNF  ::: [449] fit: 18593.63131 | delta: 9.1e+01 | secs: 0.00727
DEBUG:MNF:MNF  ::: [450] fit: 18503.38053 | delta: 9.0e+01 | secs: 0.00790
DEBUG:MNF:MNF  ::: [451] fit: 18413.89019 | delta: 8.9e+01 | secs: 0.00733
DEBUG:MNF:MNF  ::: [452] fit: 18325.19041 | delta: 8.9e+01 | secs: 0.00769
DEBUG:MNF:MNF  ::: [453] fit: 18237.31470 | delta: 8.8e+01 | secs: 0.00736
DEBUG:MNF:MNF  ::: [454] fit: 18150.29798 | delta: 8.7e+01 | secs: 0.00738
DEBUG:MNF:MNF  ::: [455] fit: 18064.17289 | delta: 8.6e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [456] fit: 17978.96426 | delta: 8.5e+01 | secs: 0.00747
DEBUG:MNF:MNF  ::: [457] fit: 17894.68319 | delta: 8.4e+01 | secs: 0.00721
DEBUG:MNF:MNF  ::: [458] fit: 17811.32369 | delta: 8.3e+01 | secs: 0.00724
DEBUG:MNF:MNF  ::: [459] fit: 17728.86486 | delta: 8.2e+01 | secs: 0.00792
DEBUG:MNF:MNF  ::: [460] fit: 17647.27788 | delta: 8.2e+01 | secs: 0.00725
DEBUG:MNF:MNF  ::: [461] fit: 17566.53073 | delta: 8.1e+01 | secs: 0.00796
DEBUG:MNF:MNF  ::: [462] fit: 17486.58473 | delta: 8.0e+01 | secs: 0.00748
DEBUG:MNF:MNF  ::: [463] fit: 17407.38674 | delta: 7.9e+01 | secs: 0.00732
DEBUG:MNF:MNF  ::: [464] fit: 17328.86936 | delta: 7.9e+01 | secs: 0.00781
DEBUG:MNF:MNF  ::: [465] fit: 17250.96477 | delta: 7.8e+01 | secs: 0.00731
DEBUG:MNF:MNF  ::: [466] fit: 17173.62337 | delta: 7.7e+01 | secs: 0.00839
DEBUG:MNF:MNF  ::: [467] fit: 17096.82270 | delta: 7.7e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [468] fit: 17020.56265 | delta: 7.6e+01 | secs: 0.00802
DEBUG:MNF:MNF  ::: [469] fit: 16944.85532 | delta: 7.6e+01 | secs: 0.00727
DEBUG:MNF:MNF  ::: [470] fit: 16869.71773 | delta: 7.5e+01 | secs: 0.00724
DEBUG:MNF:MNF  ::: [471] fit: 16795.16821 | delta: 7.5e+01 | secs: 0.00795
DEBUG:MNF:MNF  ::: [472] fit: 16721.22343 | delta: 7.4e+01 | secs: 0.00734
DEBUG:MNF:MNF  ::: [473] fit: 16647.89407 | delta: 7.3e+01 | secs: 0.00724
DEBUG:MNF:MNF  ::: [474] fit: 16575.17912 | delta: 7.3e+01 | secs: 0.00792
DEBUG:MNF:MNF  ::: [475] fit: 16503.06017 | delta: 7.2e+01 | secs: 0.00732
DEBUG:MNF:MNF  ::: [476] fit: 16431.49966 | delta: 7.2e+01 | secs: 0.00766
DEBUG:MNF:MNF  ::: [477] fit: 16360.44677 | delta: 7.1e+01 | secs: 0.00739
DEBUG:MNF:MNF  ::: [478] fit: 16289.85049 | delta: 7.1e+01 | secs: 0.00736
DEBUG:MNF:MNF  ::: [479] fit: 16219.67290 | delta: 7.0e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [480] fit: 16149.89396 | delta: 7.0e+01 | secs: 0.00743
DEBUG:MNF:MNF  ::: [481] fit: 16080.50730 | delta: 6.9e+01 | secs: 0.00724
DEBUG:MNF:MNF  ::: [482] fit: 16011.51329 | delta: 6.9e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [483] fit: 15942.91482 | delta: 6.9e+01 | secs: 0.00791
DEBUG:MNF:MNF  ::: [484] fit: 15874.71586 | delta: 6.8e+01 | secs: 0.00726
DEBUG:MNF:MNF  ::: [485] fit: 15806.92101 | delta: 6.8e+01 | secs: 0.00793
DEBUG:MNF:MNF  ::: [486] fit: 15739.53514 | delta: 6.7e+01 | secs: 0.00752
DEBUG:MNF:MNF  ::: [487] fit: 15672.56242 | delta: 6.7e+01 | secs: 0.00731
DEBUG:MNF:MNF  ::: [488] fit: 15606.00490 | delta: 6.7e+01 | secs: 0.00780
DEBUG:MNF:MNF  ::: [489] fit: 15539.86041 | delta: 6.6e+01 | secs: 0.00732
DEBUG:MNF:MNF  ::: [490] fit: 15474.12063 | delta: 6.6e+01 | secs: 0.00815
DEBUG:MNF:MNF  ::: [491] fit: 15408.77034 | delta: 6.5e+01 | secs: 0.00723
DEBUG:MNF:MNF  ::: [492] fit: 15343.78952 | delta: 6.5e+01 | secs: 0.00805
DEBUG:MNF:MNF  ::: [493] fit: 15279.15790 | delta: 6.5e+01 | secs: 0.00733
DEBUG:MNF:MNF  ::: [494] fit: 15214.85967 | delta: 6.4e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [495] fit: 15150.88525 | delta: 6.4e+01 | secs: 0.00792
DEBUG:MNF:MNF  ::: [496] fit: 15087.22979 | delta: 6.4e+01 | secs: 0.00731
DEBUG:MNF:MNF  ::: [497] fit: 15023.89066 | delta: 6.3e+01 | secs: 0.00722
DEBUG:MNF:MNF  ::: [498] fit: 14960.86590 | delta: 6.3e+01 | secs: 0.00789
DEBUG:MNF:MNF  ::: [499] fit: 14898.15366 | delta: 6.3e+01 | secs: 0.00733
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701302.34532 | delta: 8.7e+08 | secs: 0.00708
DEBUG:MNF:MNF  ::: [  1] fit: 597236631.41027 | delta: 2.7e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [  2] fit: 460754921.60609 | delta: 1.4e+08 | secs: 0.00718
DEBUG:MNF:MNF  ::: [  3] fit: 460774374.92174 | delta: 1.9e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [  4] fit: 436661376.10489 | delta: 2.4e+07 | secs: 0.00723
DEBUG:MNF:MNF  ::: [  5] fit: 362548407.87464 | delta: 7.4e+07 | secs: 0.00789
DEBUG:MNF:MNF  ::: [  6] fit: 275647139.16277 | delta: 8.7e+07 | secs: 0.00723
DEBUG:MNF:MNF  ::: [  7] fit: 201465306.31439 | delta: 7.4e+07 | secs: 0.00766
DEBUG:MNF:MNF  ::: [  8] fit: 146328004.79104 | delta: 5.5e+07 | secs: 0.00730
DEBUG:MNF:MNF  ::: [  9] fit: 107658136.08591 | delta: 3.9e+07 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 10] fit: 80965763.93475 | delta: 2.7e+07 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 11] fit: 62411547.01350 | delta: 1.9e+07 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 12] fit: 49268616.41055 | delta: 1.3e+07 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 13] fit: 39732757.51710 | delta: 9.5e+06 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 14] fit: 32639096.81477 | delta: 7.1e+06 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 15] fit: 27236425.21754 | delta: 5.4e+06 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 16] fit: 23034377.35805 | delta: 4.2e+06 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 17] fit: 19706192.73470 | delta: 3.3e+06 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 18] fit: 17028441.76929 | delta: 2.7e+06 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 19] fit: 14844196.76020 | delta: 2.2e+06 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 20] fit: 13040670.49472 | delta: 1.8e+06 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 21] fit: 11535411.91861 | delta: 1.5e+06 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 22] fit: 10267336.18455 | delta: 1.3e+06 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 23] fit: 9190520.07003 | delta: 1.1e+06 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 24] fit: 8269794.84057 | delta: 9.2e+05 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 25] fit: 7477693.78606 | delta: 7.9e+05 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 26] fit: 6792413.61349 | delta: 6.9e+05 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 27] fit: 6196444.93061 | delta: 6.0e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 28] fit: 5675599.94447 | delta: 5.2e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 29] fit: 5218270.93180 | delta: 4.6e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 30] fit: 4814856.47114 | delta: 4.0e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 31] fit: 4457362.76658 | delta: 3.6e+05 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 32] fit: 4139151.88583 | delta: 3.2e+05 | secs: 0.00729
