DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701434.43415 | delta: 8.7e+08 | secs: 0.00901
DEBUG:MNF:MNF  ::: [122] fit: 236063.40884 | delta: 3.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [123] fit: 232420.25181 | delta: 3.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [124] fit: 228869.68680 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [125] fit: 225406.60774 | delta: 3.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [126] fit: 222025.46662 | delta: 3.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [127] fit: 218721.47602 | delta: 3.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [128] fit: 215491.46474 | delta: 3.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [129] fit: 212333.91535 | delta: 3.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [130] fit: 209248.39022 | delta: 3.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [131] fit: 206234.87503 | delta: 3.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [132] fit: 203293.31860 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [133] fit: 200423.34533 | delta: 2.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [134] fit: 197624.07115 | delta: 2.8e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [135] fit: 194894.01932 | delta: 2.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [136] fit: 192231.13978 | delta: 2.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [137] fit: 189632.89135 | delta: 2.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [138] fit: 187096.33898 | delta: 2.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [139] fit: 184618.26960 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182195.36228 | delta: 2.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [141] fit: 179824.41059 | delta: 2.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [142] fit: 177502.51775 | delta: 2.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [143] fit: 175227.17638 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [144] fit: 172996.28613 | delta: 2.2e+03 | secs: 0.01036
DEBUG:MNF:MNF  ::: [145] fit: 170808.24878 | delta: 2.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [146] fit: 168662.09745 | delta: 2.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [147] fit: 166557.45746 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [148] fit: 164494.29834 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [149] fit: 162472.63972 | delta: 2.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [150] fit: 160492.33174 | delta: 2.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [151] fit: 158552.89630 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [152] fit: 156653.38747 | delta: 1.9e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [153] fit: 154792.30184 | delta: 1.9e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [154] fit: 152967.65735 | delta: 1.8e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [155] fit: 151177.33015 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [156] fit: 149419.53055 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [157] fit: 147693.12106 | delta: 1.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [158] fit: 145997.59744 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [159] fit: 144332.83249 | delta: 1.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [160] fit: 142698.77085 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [161] fit: 141095.15516 | delta: 1.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [162] fit: 139521.29613 | delta: 1.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [163] fit: 137975.93116 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [164] fit: 136457.25730 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [165] fit: 134963.19365 | delta: 1.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [166] fit: 133491.79576 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [167] fit: 132041.60196 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [168] fit: 130611.71487 | delta: 1.4e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [169] fit: 129201.63945 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [170] fit: 127811.07040 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [171] fit: 126439.76756 | delta: 1.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [172] fit: 125087.51629 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [173] fit: 123754.12184 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [174] fit: 122439.41078 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [175] fit: 121143.23319 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [176] fit: 119865.46463 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [177] fit: 118606.00729 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [178] fit: 117364.78904 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [179] fit: 116141.75871 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [180] fit: 114936.87561 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [181] fit: 113750.09236 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [182] fit: 112581.33418 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [183] fit: 111430.48464 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [184] fit: 110297.39184 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [185] fit: 109181.89986 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [186] fit: 108083.88452 | delta: 1.1e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [187] fit: 107003.25770 | delta: 1.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [188] fit: 105939.92818 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [189] fit: 104893.75431 | delta: 1.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [190] fit: 103864.53553 | delta: 1.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [191] fit: 102852.04574 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [192] fit: 101856.05391 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [193] fit: 100876.27375 | delta: 9.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [194] fit: 99912.25405 | delta: 9.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [195] fit: 98963.30176 | delta: 9.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [196] fit: 98028.53110 | delta: 9.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [197] fit: 97107.04103 | delta: 9.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [198] fit: 96198.11579 | delta: 9.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [199] fit: 95301.32245 | delta: 9.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [200] fit: 94416.47490 | delta: 8.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [201] fit: 93543.53477 | delta: 8.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [202] fit: 92682.52366 | delta: 8.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [203] fit: 91833.46835 | delta: 8.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [204] fit: 90996.36874 | delta: 8.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [205] fit: 90171.17593 | delta: 8.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [206] fit: 89357.77085 | delta: 8.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [207] fit: 88555.93723 | delta: 8.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [208] fit: 87765.33729 | delta: 7.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [209] fit: 86985.52276 | delta: 7.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [210] fit: 86216.01178 | delta: 7.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [211] fit: 85456.40663 | delta: 7.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [212] fit: 84706.47407 | delta: 7.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [213] fit: 83966.13505 | delta: 7.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [214] fit: 83235.39110 | delta: 7.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [215] fit: 82514.24818 | delta: 7.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [216] fit: 81802.66606 | delta: 7.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [217] fit: 81100.53363 | delta: 7.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [218] fit: 80407.67142 | delta: 6.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [219] fit: 79723.85953 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [220] fit: 79048.86696 | delta: 6.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [221] fit: 78382.44972 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [222] fit: 77724.31679 | delta: 6.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [223] fit: 77074.10559 | delta: 6.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [224] fit: 76431.40566 | delta: 6.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [225] fit: 75795.82320 | delta: 6.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [226] fit: 75167.04384 | delta: 6.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [227] fit: 74544.85673 | delta: 6.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [228] fit: 73929.13656 | delta: 6.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [229] fit: 73319.80749 | delta: 6.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [230] fit: 72716.81500 | delta: 6.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [231] fit: 72120.11352 | delta: 6.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [232] fit: 71529.66370 | delta: 5.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [233] fit: 70945.43280 | delta: 5.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [234] fit: 70367.39574 | delta: 5.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [235] fit: 69795.53643 | delta: 5.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [236] fit: 69229.84925 | delta: 5.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [237] fit: 68670.34073 | delta: 5.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [238] fit: 68117.03120 | delta: 5.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [239] fit: 67569.95605 | delta: 5.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [240] fit: 67029.16580 | delta: 5.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [241] fit: 66494.72367 | delta: 5.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [242] fit: 65966.69825 | delta: 5.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [243] fit: 65445.14830 | delta: 5.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [244] fit: 64930.09670 | delta: 5.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [245] fit: 64421.49427 | delta: 5.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [246] fit: 63919.18354 | delta: 5.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [247] fit: 63422.88484 | delta: 5.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [248] fit: 62932.23053 | delta: 4.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [249] fit: 62446.84778 | delta: 4.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [250] fit: 61966.44706 | delta: 4.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [251] fit: 61490.85991 | delta: 4.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [252] fit: 61020.01495 | delta: 4.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [253] fit: 60553.89206 | delta: 4.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [254] fit: 60092.49250 | delta: 4.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [255] fit: 59635.82868 | delta: 4.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [256] fit: 59183.92194 | delta: 4.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [257] fit: 58736.80074 | delta: 4.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [258] fit: 58294.49631 | delta: 4.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [259] fit: 57857.03403 | delta: 4.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [260] fit: 57424.41963 | delta: 4.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [261] fit: 56996.62189 | delta: 4.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [262] fit: 56573.55869 | delta: 4.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [263] fit: 56155.09852 | delta: 4.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [264] fit: 55741.08589 | delta: 4.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [265] fit: 55331.38227 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [266] fit: 54925.89595 | delta: 4.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [267] fit: 54524.57971 | delta: 4.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [268] fit: 54127.40300 | delta: 4.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [269] fit: 53734.32339 | delta: 3.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [270] fit: 53345.27501 | delta: 3.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [271] fit: 52960.17773 | delta: 3.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [272] fit: 52578.96013 | delta: 3.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [273] fit: 52201.58099 | delta: 3.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [274] fit: 51828.03398 | delta: 3.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [275] fit: 51458.33410 | delta: 3.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [276] fit: 51092.49606 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [277] fit: 50730.51267 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [278] fit: 50372.33578 | delta: 3.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [279] fit: 50017.86476 | delta: 3.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [280] fit: 49666.95293 | delta: 3.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [281] fit: 49319.43738 | delta: 3.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [282] fit: 48975.18027 | delta: 3.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [283] fit: 48634.09588 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [284] fit: 48296.14929 | delta: 3.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [285] fit: 47961.33786 | delta: 3.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [286] fit: 47629.67557 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [287] fit: 47301.18690 | delta: 3.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [288] fit: 46975.90668 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [289] fit: 46653.88162 | delta: 3.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [290] fit: 46335.17205 | delta: 3.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [291] fit: 46019.85330 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [292] fit: 45708.01588 | delta: 3.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [293] fit: 45399.76300 | delta: 3.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [294] fit: 45095.20305 | delta: 3.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [295] fit: 44794.43371 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [296] fit: 44497.51458 | delta: 3.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [297] fit: 44204.42891 | delta: 2.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [298] fit: 43915.04464 | delta: 2.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [299] fit: 43629.09807 | delta: 2.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [300] fit: 43346.22748 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [301] fit: 43066.05778 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [302] fit: 42788.29257 | delta: 2.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [303] fit: 42512.75434 | delta: 2.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [304] fit: 42239.36025 | delta: 2.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [305] fit: 41968.07412 | delta: 2.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [306] fit: 41698.87412 | delta: 2.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [307] fit: 41431.74129 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [308] fit: 41166.65714 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [309] fit: 40903.60349 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [310] fit: 40642.56242 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [311] fit: 40383.51626 | delta: 2.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [312] fit: 40126.44762 | delta: 2.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [313] fit: 39871.33941 | delta: 2.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [314] fit: 39618.17478 | delta: 2.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [315] fit: 39366.93718 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [316] fit: 39117.61035 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [317] fit: 38870.17836 | delta: 2.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [318] fit: 38624.62555 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [319] fit: 38380.93661 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [320] fit: 38139.09658 | delta: 2.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [321] fit: 37899.09085 | delta: 2.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [322] fit: 37660.90520 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [323] fit: 37424.52583 | delta: 2.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [324] fit: 37189.93939 | delta: 2.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [325] fit: 36957.13303 | delta: 2.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [326] fit: 36726.09444 | delta: 2.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [327] fit: 36496.81190 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [328] fit: 36269.27441 | delta: 2.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [329] fit: 36043.47172 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [330] fit: 35819.39448 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [331] fit: 35597.03438 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [332] fit: 35376.38431 | delta: 2.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [333] fit: 35157.43857 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [334] fit: 34940.19314 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [335] fit: 34724.64595 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [336] fit: 34510.79721 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [337] fit: 34298.64980 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [338] fit: 34088.20956 | delta: 2.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [339] fit: 33879.48547 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [340] fit: 33672.48945 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [341] fit: 33467.23545 | delta: 2.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [342] fit: 33263.73717 | delta: 2.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [343] fit: 33062.00386 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [344] fit: 32862.03384 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [345] fit: 32663.80661 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [346] fit: 32467.27715 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [347] fit: 32272.37762 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [348] fit: 32079.02994 | delta: 1.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [349] fit: 31887.16447 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [350] fit: 31696.73334 | delta: 1.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [351] fit: 31507.71082 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [352] fit: 31320.08487 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [353] fit: 31133.84926 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [354] fit: 30948.99989 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [355] fit: 30765.53402 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [356] fit: 30583.45036 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [357] fit: 30402.74926 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [358] fit: 30223.43301 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [359] fit: 30045.50603 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [360] fit: 29868.97510 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [361] fit: 29693.84933 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [362] fit: 29520.13977 | delta: 1.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [363] fit: 29347.85838 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [364] fit: 29177.01593 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [365] fit: 29007.61887 | delta: 1.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [366] fit: 28839.66562 | delta: 1.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [367] fit: 28673.14443 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [368] fit: 28508.03529 | delta: 1.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [369] fit: 28344.31746 | delta: 1.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [370] fit: 28181.97930 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [371] fit: 28021.02455 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [372] fit: 27861.47140 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [373] fit: 27703.34711 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [374] fit: 27546.68193 | delta: 1.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [375] fit: 27391.50402 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [376] fit: 27237.83492 | delta: 1.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [377] fit: 27085.68690 | delta: 1.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [378] fit: 26935.06460 | delta: 1.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [379] fit: 26785.97122 | delta: 1.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [380] fit: 26638.41420 | delta: 1.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [381] fit: 26492.40192 | delta: 1.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [382] fit: 26347.92832 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [383] fit: 26204.95227 | delta: 1.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [384] fit: 26063.38476 | delta: 1.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [385] fit: 25923.09523 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [386] fit: 25783.93901 | delta: 1.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [387] fit: 25645.79265 | delta: 1.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [388] fit: 25508.57527 | delta: 1.4e+02 | secs: 0.00734
