DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701431.66516 | delta: 8.7e+08 | secs: 0.01202
DEBUG:MNF:MNF  ::: [107] fit: 303609.64204 | delta: 5.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [108] fit: 298220.19325 | delta: 5.4e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [109] fit: 292978.42812 | delta: 5.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [110] fit: 287879.58497 | delta: 5.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [111] fit: 282918.78781 | delta: 5.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [112] fit: 278090.92925 | delta: 4.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [113] fit: 273390.77004 | delta: 4.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [114] fit: 268812.93409 | delta: 4.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [115] fit: 264351.82750 | delta: 4.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [116] fit: 260001.89052 | delta: 4.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [117] fit: 255758.34716 | delta: 4.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [118] fit: 251617.93083 | delta: 4.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [119] fit: 247578.93538 | delta: 4.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [120] fit: 243640.59038 | delta: 3.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [121] fit: 239802.24607 | delta: 3.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [122] fit: 236062.67574 | delta: 3.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [123] fit: 232419.51867 | delta: 3.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [124] fit: 228868.95362 | delta: 3.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [125] fit: 225405.87452 | delta: 3.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [126] fit: 222024.73337 | delta: 3.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [127] fit: 218720.74273 | delta: 3.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [128] fit: 215490.73141 | delta: 3.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [129] fit: 212333.18199 | delta: 3.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [130] fit: 209247.65681 | delta: 3.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [131] fit: 206234.14159 | delta: 3.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [132] fit: 203292.58512 | delta: 2.9e+03 | secs: 0.01054
DEBUG:MNF:MNF  ::: [133] fit: 200422.61182 | delta: 2.9e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [134] fit: 197623.33762 | delta: 2.8e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [135] fit: 194893.28578 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [136] fit: 192230.40624 | delta: 2.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [137] fit: 189632.15781 | delta: 2.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [138] fit: 187095.60546 | delta: 2.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [139] fit: 184617.53609 | delta: 2.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [140] fit: 182194.62876 | delta: 2.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [141] fit: 179823.67707 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [142] fit: 177501.78422 | delta: 2.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [143] fit: 175226.44283 | delta: 2.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [144] fit: 172995.55254 | delta: 2.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [145] fit: 170807.51515 | delta: 2.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [146] fit: 168661.36377 | delta: 2.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [147] fit: 166556.72373 | delta: 2.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [148] fit: 164493.56456 | delta: 2.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [149] fit: 162471.90588 | delta: 2.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [150] fit: 160491.59785 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [151] fit: 158552.16236 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [152] fit: 156652.65348 | delta: 1.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [153] fit: 154791.56781 | delta: 1.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [154] fit: 152966.92328 | delta: 1.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [155] fit: 151176.59604 | delta: 1.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [156] fit: 149418.79641 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [157] fit: 147692.38688 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [158] fit: 145996.86322 | delta: 1.7e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [159] fit: 144332.09824 | delta: 1.7e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [160] fit: 142698.03656 | delta: 1.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [161] fit: 141094.42083 | delta: 1.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [162] fit: 139520.56178 | delta: 1.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [163] fit: 137975.19677 | delta: 1.5e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [164] fit: 136456.52289 | delta: 1.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [165] fit: 134962.45921 | delta: 1.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [166] fit: 133491.06131 | delta: 1.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [167] fit: 132040.86749 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [168] fit: 130610.98037 | delta: 1.4e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [169] fit: 129200.90493 | delta: 1.4e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [170] fit: 127810.33586 | delta: 1.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [171] fit: 126439.03300 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [172] fit: 125086.78171 | delta: 1.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [173] fit: 123753.38724 | delta: 1.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [174] fit: 122438.67616 | delta: 1.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [175] fit: 121142.49855 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [176] fit: 119864.72998 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [177] fit: 118605.27262 | delta: 1.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [178] fit: 117364.05435 | delta: 1.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [179] fit: 116141.02400 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [180] fit: 114936.14088 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [181] fit: 113749.35761 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [182] fit: 112580.59941 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [183] fit: 111429.74984 | delta: 1.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [184] fit: 110296.65701 | delta: 1.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [185] fit: 109181.16499 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [186] fit: 108083.14961 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [187] fit: 107002.52275 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [188] fit: 105939.19319 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [189] fit: 104893.01929 | delta: 1.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [190] fit: 103863.80048 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [191] fit: 102851.31067 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [192] fit: 101855.31882 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [193] fit: 100875.53865 | delta: 9.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [194] fit: 99911.51894 | delta: 9.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [195] fit: 98962.56663 | delta: 9.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [196] fit: 98027.79594 | delta: 9.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [197] fit: 97106.30585 | delta: 9.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [198] fit: 96197.38058 | delta: 9.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [199] fit: 95300.58720 | delta: 9.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [200] fit: 94415.73962 | delta: 8.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [201] fit: 93542.79945 | delta: 8.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [202] fit: 92681.78830 | delta: 8.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [203] fit: 91832.73294 | delta: 8.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [204] fit: 90995.63329 | delta: 8.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [205] fit: 90170.44043 | delta: 8.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [206] fit: 89357.03530 | delta: 8.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [207] fit: 88555.20163 | delta: 8.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [208] fit: 87764.60164 | delta: 7.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [209] fit: 86984.78707 | delta: 7.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [210] fit: 86215.27605 | delta: 7.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [211] fit: 85455.67087 | delta: 7.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [212] fit: 84705.73827 | delta: 7.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [213] fit: 83965.39921 | delta: 7.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [214] fit: 83234.65522 | delta: 7.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [215] fit: 82513.51225 | delta: 7.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [216] fit: 81801.93008 | delta: 7.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [217] fit: 81099.79759 | delta: 7.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [218] fit: 80406.93531 | delta: 6.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [219] fit: 79723.12334 | delta: 6.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [220] fit: 79048.13070 | delta: 6.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [221] fit: 78381.71337 | delta: 6.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [222] fit: 77723.58037 | delta: 6.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [223] fit: 77073.36910 | delta: 6.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [224] fit: 76430.66911 | delta: 6.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [225] fit: 75795.08661 | delta: 6.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [226] fit: 75166.30721 | delta: 6.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [227] fit: 74544.12008 | delta: 6.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [228] fit: 73928.39988 | delta: 6.2e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [229] fit: 73319.07079 | delta: 6.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [230] fit: 72716.07827 | delta: 6.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [231] fit: 72119.37677 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [232] fit: 71528.92692 | delta: 5.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [233] fit: 70944.69600 | delta: 5.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [234] fit: 70366.65892 | delta: 5.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [235] fit: 69794.79958 | delta: 5.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [236] fit: 69229.11238 | delta: 5.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [237] fit: 68669.60384 | delta: 5.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [238] fit: 68116.29429 | delta: 5.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [239] fit: 67569.21911 | delta: 5.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [240] fit: 67028.42884 | delta: 5.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [241] fit: 66493.98669 | delta: 5.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [242] fit: 65965.96125 | delta: 5.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [243] fit: 65444.41128 | delta: 5.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [244] fit: 64929.35965 | delta: 5.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [245] fit: 64420.75721 | delta: 5.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [246] fit: 63918.44646 | delta: 5.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [247] fit: 63422.14774 | delta: 5.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [248] fit: 62931.49341 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [249] fit: 62446.11064 | delta: 4.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [250] fit: 61965.70989 | delta: 4.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [251] fit: 61490.12273 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [252] fit: 61019.27774 | delta: 4.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [253] fit: 60553.15483 | delta: 4.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [254] fit: 60091.75525 | delta: 4.6e+02 | secs: 0.01023
DEBUG:MNF:MNF  ::: [255] fit: 59635.09142 | delta: 4.6e+02 | secs: 0.01081
DEBUG:MNF:MNF  ::: [256] fit: 59183.18466 | delta: 4.5e+02 | secs: 0.01646
DEBUG:MNF:MNF  ::: [257] fit: 58736.06344 | delta: 4.5e+02 | secs: 0.01722
DEBUG:MNF:MNF  ::: [258] fit: 58293.75899 | delta: 4.4e+02 | secs: 0.00966
DEBUG:MNF:MNF  ::: [259] fit: 57856.29670 | delta: 4.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [260] fit: 57423.68229 | delta: 4.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [261] fit: 56995.88453 | delta: 4.3e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [262] fit: 56572.82132 | delta: 4.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [263] fit: 56154.36113 | delta: 4.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [264] fit: 55740.34848 | delta: 4.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [265] fit: 55330.64485 | delta: 4.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [266] fit: 54925.15851 | delta: 4.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [267] fit: 54523.84226 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [268] fit: 54126.66553 | delta: 4.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [269] fit: 53733.58590 | delta: 3.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [270] fit: 53344.53751 | delta: 3.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [271] fit: 52959.44020 | delta: 3.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [272] fit: 52578.22259 | delta: 3.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [273] fit: 52200.84343 | delta: 3.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [274] fit: 51827.29640 | delta: 3.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [275] fit: 51457.59650 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [276] fit: 51091.75844 | delta: 3.7e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [277] fit: 50729.77503 | delta: 3.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [278] fit: 50371.59812 | delta: 3.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [279] fit: 50017.12708 | delta: 3.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [280] fit: 49666.21522 | delta: 3.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [281] fit: 49318.69965 | delta: 3.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [282] fit: 48974.44251 | delta: 3.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [283] fit: 48633.35809 | delta: 3.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [284] fit: 48295.41147 | delta: 3.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [285] fit: 47960.60001 | delta: 3.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [286] fit: 47628.93768 | delta: 3.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [287] fit: 47300.44897 | delta: 3.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [288] fit: 46975.16871 | delta: 3.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [289] fit: 46653.14360 | delta: 3.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [290] fit: 46334.43398 | delta: 3.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [291] fit: 46019.11518 | delta: 3.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [292] fit: 45707.27770 | delta: 3.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [293] fit: 45399.02475 | delta: 3.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [294] fit: 45094.46473 | delta: 3.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [295] fit: 44793.69531 | delta: 3.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [296] fit: 44496.77610 | delta: 3.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [297] fit: 44203.69035 | delta: 2.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [298] fit: 43914.30600 | delta: 2.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [299] fit: 43628.35937 | delta: 2.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [300] fit: 43345.48872 | delta: 2.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [301] fit: 43065.31898 | delta: 2.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [302] fit: 42787.55373 | delta: 2.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [303] fit: 42512.01548 | delta: 2.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [304] fit: 42238.62137 | delta: 2.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [305] fit: 41967.33521 | delta: 2.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [306] fit: 41698.13519 | delta: 2.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [307] fit: 41431.00233 | delta: 2.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [308] fit: 41165.91816 | delta: 2.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [309] fit: 40902.86449 | delta: 2.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [310] fit: 40641.82339 | delta: 2.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [311] fit: 40382.77720 | delta: 2.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [312] fit: 40125.70855 | delta: 2.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [313] fit: 39870.60031 | delta: 2.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [314] fit: 39617.43566 | delta: 2.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [315] fit: 39366.19803 | delta: 2.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [316] fit: 39116.87119 | delta: 2.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [317] fit: 38869.43917 | delta: 2.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [318] fit: 38623.88633 | delta: 2.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [319] fit: 38380.19738 | delta: 2.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [320] fit: 38138.35732 | delta: 2.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [321] fit: 37898.35157 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [322] fit: 37660.16590 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [323] fit: 37423.78651 | delta: 2.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [324] fit: 37189.20005 | delta: 2.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [325] fit: 36956.39367 | delta: 2.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [326] fit: 36725.35505 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [327] fit: 36496.07250 | delta: 2.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [328] fit: 36268.53498 | delta: 2.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [329] fit: 36042.73227 | delta: 2.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [330] fit: 35818.65501 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [331] fit: 35596.29489 | delta: 2.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [332] fit: 35375.64480 | delta: 2.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [333] fit: 35156.69905 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [334] fit: 34939.45360 | delta: 2.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [335] fit: 34723.90638 | delta: 2.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [336] fit: 34510.05763 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [337] fit: 34297.91020 | delta: 2.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [338] fit: 34087.46994 | delta: 2.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [339] fit: 33878.74584 | delta: 2.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [340] fit: 33671.74981 | delta: 2.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [341] fit: 33466.49579 | delta: 2.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [342] fit: 33262.99749 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [343] fit: 33061.26418 | delta: 2.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [344] fit: 32861.29415 | delta: 2.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [345] fit: 32663.06690 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [346] fit: 32466.53742 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [347] fit: 32271.63788 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [348] fit: 32078.29018 | delta: 1.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [349] fit: 31886.42470 | delta: 1.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [350] fit: 31695.99356 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [351] fit: 31506.97101 | delta: 1.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [352] fit: 31319.34505 | delta: 1.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [353] fit: 31133.10942 | delta: 1.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [354] fit: 30948.26003 | delta: 1.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [355] fit: 30764.79415 | delta: 1.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [356] fit: 30582.71047 | delta: 1.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [357] fit: 30402.00936 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [358] fit: 30222.69309 | delta: 1.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [359] fit: 30044.76610 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [360] fit: 29868.23516 | delta: 1.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [361] fit: 29693.10938 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [362] fit: 29519.39981 | delta: 1.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [363] fit: 29347.11840 | delta: 1.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [364] fit: 29176.27595 | delta: 1.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [365] fit: 29006.87887 | delta: 1.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [366] fit: 28838.92562 | delta: 1.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [367] fit: 28672.40442 | delta: 1.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [368] fit: 28507.29528 | delta: 1.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [369] fit: 28343.57744 | delta: 1.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [370] fit: 28181.23928 | delta: 1.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [371] fit: 28020.28452 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [372] fit: 27860.73138 | delta: 1.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [373] fit: 27702.60709 | delta: 1.6e+02 | secs: 0.00812
