DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 937495320.45112 | delta: 9.4e+08 | secs: 0.00966
DEBUG:MNF:MNF  ::: [ 93] fit: 1541807.76212 | delta: 3.9e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 94] fit: 1504461.33296 | delta: 3.7e+04 | secs: 0.00853
DEBUG:MNF:MNF  ::: [ 95] fit: 1468470.67043 | delta: 3.6e+04 | secs: 0.00846
DEBUG:MNF:MNF  ::: [ 96] fit: 1433771.30265 | delta: 3.5e+04 | secs: 0.00853
DEBUG:MNF:MNF  ::: [ 97] fit: 1400304.23718 | delta: 3.3e+04 | secs: 0.00853
DEBUG:MNF:MNF  ::: [ 98] fit: 1368012.57183 | delta: 3.2e+04 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 99] fit: 1336839.37338 | delta: 3.1e+04 | secs: 0.00911
DEBUG:MNF:MNF  ::: [100] fit: 1306727.62627 | delta: 3.0e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [101] fit: 1277622.16438 | delta: 2.9e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [102] fit: 1249471.88214 | delta: 2.8e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [103] fit: 1222230.17392 | delta: 2.7e+04 | secs: 0.00853
DEBUG:MNF:MNF  ::: [104] fit: 1195853.30938 | delta: 2.6e+04 | secs: 0.00924
DEBUG:MNF:MNF  ::: [105] fit: 1170298.63355 | delta: 2.6e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [106] fit: 1145524.63290 | delta: 2.5e+04 | secs: 0.00920
DEBUG:MNF:MNF  ::: [107] fit: 1121492.85734 | delta: 2.4e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [108] fit: 1098169.70798 | delta: 2.3e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [109] fit: 1075526.30360 | delta: 2.3e+04 | secs: 0.00878
DEBUG:MNF:MNF  ::: [110] fit: 1053536.66903 | delta: 2.2e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [111] fit: 1032175.89600 | delta: 2.1e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [112] fit: 1011419.44287 | delta: 2.1e+04 | secs: 0.00913
DEBUG:MNF:MNF  ::: [113] fit: 991243.58557 | delta: 2.0e+04 | secs: 0.00869
DEBUG:MNF:MNF  ::: [114] fit: 971626.39091 | delta: 2.0e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [115] fit: 952548.42496 | delta: 1.9e+04 | secs: 0.00904
DEBUG:MNF:MNF  ::: [116] fit: 933992.66364 | delta: 1.9e+04 | secs: 0.00869
DEBUG:MNF:MNF  ::: [117] fit: 915943.69305 | delta: 1.8e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [118] fit: 898386.73864 | delta: 1.8e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [119] fit: 881306.96858 | delta: 1.7e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [120] fit: 864689.18632 | delta: 1.7e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [121] fit: 848517.84723 | delta: 1.6e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [122] fit: 832777.31439 | delta: 1.6e+04 | secs: 0.00856
DEBUG:MNF:MNF  ::: [123] fit: 817452.29967 | delta: 1.5e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [124] fit: 802528.41071 | delta: 1.5e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [125] fit: 787992.56803 | delta: 1.5e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [126] fit: 773832.98792 | delta: 1.4e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [127] fit: 760038.73083 | delta: 1.4e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [128] fit: 746599.20811 | delta: 1.3e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [129] fit: 733503.98805 | delta: 1.3e+04 | secs: 0.00856
DEBUG:MNF:MNF  ::: [130] fit: 720742.86221 | delta: 1.3e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [131] fit: 708305.98124 | delta: 1.2e+04 | secs: 0.00912
DEBUG:MNF:MNF  ::: [132] fit: 696184.02549 | delta: 1.2e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [133] fit: 684368.43778 | delta: 1.2e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [134] fit: 672851.59299 | delta: 1.2e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [135] fit: 661626.71536 | delta: 1.1e+04 | secs: 0.00856
DEBUG:MNF:MNF  ::: [136] fit: 650687.50239 | delta: 1.1e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [137] fit: 640027.57647 | delta: 1.1e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [138] fit: 629639.94951 | delta: 1.0e+04 | secs: 0.00923
DEBUG:MNF:MNF  ::: [139] fit: 619516.69091 | delta: 1.0e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [140] fit: 609648.95852 | delta: 9.9e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [141] fit: 600027.43555 | delta: 9.6e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [142] fit: 590642.96567 | delta: 9.4e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [143] fit: 581486.93994 | delta: 9.2e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [144] fit: 572551.08025 | delta: 8.9e+03 | secs: 0.00911
DEBUG:MNF:MNF  ::: [145] fit: 563826.76120 | delta: 8.7e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [146] fit: 555304.47645 | delta: 8.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [147] fit: 546973.95675 | delta: 8.3e+03 | secs: 0.00910
DEBUG:MNF:MNF  ::: [148] fit: 538824.88910 | delta: 8.1e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [149] fit: 530847.78677 | delta: 8.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [150] fit: 523034.58523 | delta: 7.8e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [151] fit: 515378.76647 | delta: 7.7e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [152] fit: 507875.07386 | delta: 7.5e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [153] fit: 500519.09835 | delta: 7.4e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [154] fit: 493306.99737 | delta: 7.2e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [155] fit: 486235.36358 | delta: 7.1e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [156] fit: 479301.12810 | delta: 6.9e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [157] fit: 472501.46161 | delta: 6.8e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [158] fit: 465833.70523 | delta: 6.7e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [159] fit: 459295.33869 | delta: 6.5e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [160] fit: 452883.96622 | delta: 6.4e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [161] fit: 446597.30671 | delta: 6.3e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [162] fit: 440433.18924 | delta: 6.2e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [163] fit: 434389.55918 | delta: 6.0e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [164] fit: 428464.49291 | delta: 5.9e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [165] fit: 422656.20852 | delta: 5.8e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [166] fit: 416963.05797 | delta: 5.7e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [167] fit: 411383.49038 | delta: 5.6e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [168] fit: 405915.96242 | delta: 5.5e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [169] fit: 400558.75155 | delta: 5.4e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [170] fit: 395309.65870 | delta: 5.2e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [171] fit: 390165.68840 | delta: 5.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [172] fit: 385122.89483 | delta: 5.0e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [173] fit: 380176.57734 | delta: 4.9e+03 | secs: 0.00880
DEBUG:MNF:MNF  ::: [174] fit: 375321.84338 | delta: 4.9e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [175] fit: 370554.29893 | delta: 4.8e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [176] fit: 365870.49986 | delta: 4.7e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [177] fit: 361267.96331 | delta: 4.6e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [178] fit: 356744.86164 | delta: 4.5e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [179] fit: 352299.68231 | delta: 4.4e+03 | secs: 0.01096
DEBUG:MNF:MNF  ::: [180] fit: 347931.02753 | delta: 4.4e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [181] fit: 343637.54577 | delta: 4.3e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [182] fit: 339417.92523 | delta: 4.2e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [183] fit: 335270.90638 | delta: 4.1e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [184] fit: 331195.29285 | delta: 4.1e+03 | secs: 0.00879
DEBUG:MNF:MNF  ::: [185] fit: 327189.93920 | delta: 4.0e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [186] fit: 323253.69943 | delta: 3.9e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [187] fit: 319385.35156 | delta: 3.9e+03 | secs: 0.00919
DEBUG:MNF:MNF  ::: [188] fit: 315583.54498 | delta: 3.8e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [189] fit: 311846.81416 | delta: 3.7e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [190] fit: 308173.65611 | delta: 3.7e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [191] fit: 304562.61747 | delta: 3.6e+03 | secs: 0.00937
DEBUG:MNF:MNF  ::: [192] fit: 301012.34050 | delta: 3.6e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [193] fit: 297521.57907 | delta: 3.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [194] fit: 294089.22141 | delta: 3.4e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [195] fit: 290714.30712 | delta: 3.4e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [196] fit: 287396.00061 | delta: 3.3e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [197] fit: 284133.53419 | delta: 3.3e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [198] fit: 280926.16463 | delta: 3.2e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [199] fit: 277773.14442 | delta: 3.2e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [200] fit: 274673.67062 | delta: 3.1e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [201] fit: 271626.80080 | delta: 3.0e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [202] fit: 268631.37522 | delta: 3.0e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [203] fit: 265685.98873 | delta: 2.9e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [204] fit: 262789.02586 | delta: 2.9e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [205] fit: 259938.75364 | delta: 2.9e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [206] fit: 257133.45634 | delta: 2.8e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [207] fit: 254371.56646 | delta: 2.8e+03 | secs: 0.00874
DEBUG:MNF:MNF  ::: [208] fit: 251651.73420 | delta: 2.7e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [209] fit: 248972.82659 | delta: 2.7e+03 | secs: 0.00911
DEBUG:MNF:MNF  ::: [210] fit: 246333.90096 | delta: 2.6e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [211] fit: 243734.17850 | delta: 2.6e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [212] fit: 241173.00397 | delta: 2.6e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [213] fit: 238649.78892 | delta: 2.5e+03 | secs: 0.00879
DEBUG:MNF:MNF  ::: [214] fit: 236163.95790 | delta: 2.5e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [215] fit: 233714.90988 | delta: 2.4e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [216] fit: 231301.99734 | delta: 2.4e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [217] fit: 228924.52991 | delta: 2.4e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [218] fit: 226581.80838 | delta: 2.3e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [219] fit: 224273.17478 | delta: 2.3e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [220] fit: 221998.04598 | delta: 2.3e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [221] fit: 219755.91117 | delta: 2.2e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [222] fit: 217546.30829 | delta: 2.2e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [223] fit: 215368.80692 | delta: 2.2e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [224] fit: 213223.00464 | delta: 2.1e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [225] fit: 211108.52471 | delta: 2.1e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [226] fit: 209025.00161 | delta: 2.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [227] fit: 206972.04486 | delta: 2.1e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [228] fit: 204949.18072 | delta: 2.0e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [229] fit: 202955.79102 | delta: 2.0e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [230] fit: 200991.08551 | delta: 2.0e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [231] fit: 199054.13597 | delta: 1.9e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [232] fit: 197143.96453 | delta: 1.9e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [233] fit: 195259.64568 | delta: 1.9e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [234] fit: 193400.38272 | delta: 1.9e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [235] fit: 191565.54020 | delta: 1.8e+03 | secs: 0.00878
DEBUG:MNF:MNF  ::: [236] fit: 200504.88872 | delta: 8.9e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [237] fit: 197969.22578 | delta: 2.5e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [238] fit: 195518.57922 | delta: 2.5e+03 | secs: 0.00886
DEBUG:MNF:MNF  ::: [239] fit: 193139.58255 | delta: 2.4e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [240] fit: 190826.91711 | delta: 2.3e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [241] fit: 188577.12782 | delta: 2.2e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [242] fit: 186387.22995 | delta: 2.2e+03 | secs: 0.00917
DEBUG:MNF:MNF  ::: [243] fit: 184254.42678 | delta: 2.1e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [244] fit: 182176.06095 | delta: 2.1e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [245] fit: 180149.60158 | delta: 2.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [246] fit: 178172.63098 | delta: 2.0e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [247] fit: 176242.83298 | delta: 1.9e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [248] fit: 174357.99271 | delta: 1.9e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [249] fit: 172516.00972 | delta: 1.8e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [250] fit: 170714.91240 | delta: 1.8e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [251] fit: 168952.85793 | delta: 1.8e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [252] fit: 167228.12043 | delta: 1.7e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [253] fit: 165539.08570 | delta: 1.7e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [254] fit: 163884.26046 | delta: 1.7e+03 | secs: 0.00915
DEBUG:MNF:MNF  ::: [255] fit: 162262.28145 | delta: 1.6e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [256] fit: 160671.90853 | delta: 1.6e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [257] fit: 159112.00364 | delta: 1.6e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [258] fit: 157581.50695 | delta: 1.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [259] fit: 156079.41408 | delta: 1.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [260] fit: 154604.75111 | delta: 1.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [261] fit: 153156.54697 | delta: 1.4e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [262] fit: 151733.81191 | delta: 1.4e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [263] fit: 150335.53814 | delta: 1.4e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [264] fit: 148960.73352 | delta: 1.4e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [265] fit: 147608.47589 | delta: 1.4e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [266] fit: 146277.95370 | delta: 1.3e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [267] fit: 144968.46769 | delta: 1.3e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [268] fit: 143679.40429 | delta: 1.3e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [269] fit: 142410.20907 | delta: 1.3e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [270] fit: 141160.37356 | delta: 1.2e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [271] fit: 139929.43134 | delta: 1.2e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [272] fit: 138716.95657 | delta: 1.2e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [273] fit: 137522.56218 | delta: 1.2e+03 | secs: 0.00878
DEBUG:MNF:MNF  ::: [274] fit: 136345.89553 | delta: 1.2e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [275] fit: 135186.62946 | delta: 1.2e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [276] fit: 134044.44510 | delta: 1.1e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [277] fit: 132919.00443 | delta: 1.1e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [278] fit: 131809.91532 | delta: 1.1e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [279] fit: 130716.70212 | delta: 1.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [280] fit: 129638.80480 | delta: 1.1e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [281] fit: 128575.62386 | delta: 1.1e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [282] fit: 127526.59696 | delta: 1.0e+03 | secs: 0.00886
DEBUG:MNF:MNF  ::: [283] fit: 126491.25884 | delta: 1.0e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [284] fit: 125469.24605 | delta: 1.0e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [285] fit: 126216.88158 | delta: 7.5e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [286] fit: 125168.01106 | delta: 1.0e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [287] fit: 124134.33879 | delta: 1.0e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [288] fit: 123114.46995 | delta: 1.0e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [289] fit: 122108.00889 | delta: 1.0e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [290] fit: 121114.75133 | delta: 9.9e+02 | secs: 0.00914
DEBUG:MNF:MNF  ::: [291] fit: 120134.50099 | delta: 9.8e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [292] fit: 119167.02678 | delta: 9.7e+02 | secs: 0.00879
DEBUG:MNF:MNF  ::: [293] fit: 118212.05364 | delta: 9.5e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [294] fit: 117269.26794 | delta: 9.4e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [295] fit: 116338.33396 | delta: 9.3e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [296] fit: 115418.91510 | delta: 9.2e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [297] fit: 114510.69082 | delta: 9.1e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [298] fit: 113613.36482 | delta: 9.0e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [299] fit: 112726.66710 | delta: 8.9e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [300] fit: 111850.35483 | delta: 8.8e+02 | secs: 0.00932
DEBUG:MNF:MNF  ::: [301] fit: 110984.21260 | delta: 8.7e+02 | secs: 0.00888
DEBUG:MNF:MNF  ::: [302] fit: 110128.04872 | delta: 8.6e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [303] fit: 109281.68776 | delta: 8.5e+02 | secs: 0.00881
DEBUG:MNF:MNF  ::: [304] fit: 108444.96397 | delta: 8.4e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [305] fit: 107617.71800 | delta: 8.3e+02 | secs: 0.00932
DEBUG:MNF:MNF  ::: [306] fit: 106799.79600 | delta: 8.2e+02 | secs: 0.00965
DEBUG:MNF:MNF  ::: [307] fit: 105991.04938 | delta: 8.1e+02 | secs: 0.00938
DEBUG:MNF:MNF  ::: [308] fit: 105191.33477 | delta: 8.0e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [309] fit: 104400.51391 | delta: 7.9e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [310] fit: 103618.45355 | delta: 7.8e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [311] fit: 102845.02514 | delta: 7.7e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [312] fit: 102080.10437 | delta: 7.6e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [313] fit: 101323.57029 | delta: 7.6e+02 | secs: 0.00913
DEBUG:MNF:MNF  ::: [314] fit: 100575.30421 | delta: 7.5e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [315] fit: 99835.18866 | delta: 7.4e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [316] fit: 99103.10741 | delta: 7.3e+02 | secs: 0.00883
DEBUG:MNF:MNF  ::: [317] fit: 98378.94721 | delta: 7.2e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [318] fit: 97662.60123 | delta: 7.2e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [319] fit: 96953.97230 | delta: 7.1e+02 | secs: 0.00923
DEBUG:MNF:MNF  ::: [320] fit: 96252.97406 | delta: 7.0e+02 | secs: 0.00873
DEBUG:MNF:MNF  ::: [321] fit: 95559.52980 | delta: 6.9e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [322] fit: 94873.57016 | delta: 6.9e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [323] fit: 94195.03020 | delta: 6.8e+02 | secs: 0.00885
DEBUG:MNF:MNF  ::: [324] fit: 93523.84469 | delta: 6.7e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [325] fit: 92859.94082 | delta: 6.6e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [326] fit: 92203.22812 | delta: 6.6e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [327] fit: 91553.58888 | delta: 6.5e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [328] fit: 90910.87513 | delta: 6.4e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [329] fit: 90274.91841 | delta: 6.4e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [330] fit: 89645.55022 | delta: 6.3e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [331] fit: 89022.62041 | delta: 6.2e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [332] fit: 88406.00041 | delta: 6.2e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [333] fit: 87795.57351 | delta: 6.1e+02 | secs: 0.00876
DEBUG:MNF:MNF  ::: [334] fit: 87191.22605 | delta: 6.0e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [335] fit: 86592.84812 | delta: 6.0e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [336] fit: 86000.33941 | delta: 5.9e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [337] fit: 85413.61204 | delta: 5.9e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [338] fit: 84832.58816 | delta: 5.8e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [339] fit: 84257.19579 | delta: 5.8e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [340] fit: 83687.36608 | delta: 5.7e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [341] fit: 83123.03248 | delta: 5.6e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [342] fit: 82564.13057 | delta: 5.6e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [343] fit: 82010.59819 | delta: 5.5e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [344] fit: 81462.37528 | delta: 5.5e+02 | secs: 0.00920
DEBUG:MNF:MNF  ::: [345] fit: 80919.40374 | delta: 5.4e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [346] fit: 80381.62683 | delta: 5.4e+02 | secs: 0.00922
DEBUG:MNF:MNF  ::: [347] fit: 79848.98808 | delta: 5.3e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [348] fit: 79321.42962 | delta: 5.3e+02 | secs: 0.00903
DEBUG:MNF:MNF  ::: [349] fit: 78798.88998 | delta: 5.2e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [350] fit: 78281.30238 | delta: 5.2e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [351] fit: 77768.59442 | delta: 5.1e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [352] fit: 77837.26204 | delta: 6.9e+01 | secs: 0.00861
DEBUG:MNF:MNF  ::: [353] fit: 77323.93623 | delta: 5.1e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [354] fit: 76815.77388 | delta: 5.1e+02 | secs: 0.00938
DEBUG:MNF:MNF  ::: [355] fit: 76312.36863 | delta: 5.0e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [356] fit: 75813.61739 | delta: 5.0e+02 | secs: 0.00905
DEBUG:MNF:MNF  ::: [357] fit: 75319.47422 | delta: 4.9e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [358] fit: 74829.89896 | delta: 4.9e+02 | secs: 0.00875
