DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701442.56423 | delta: 8.7e+08 | secs: 0.00893
DEBUG:MNF:MNF  ::: [121] fit: 239807.45697 | delta: 3.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [122] fit: 236067.88736 | delta: 3.7e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [123] fit: 232424.73098 | delta: 3.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [124] fit: 228874.16659 | delta: 3.6e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [125] fit: 225411.08811 | delta: 3.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [126] fit: 222029.94756 | delta: 3.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [127] fit: 218725.95750 | delta: 3.3e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [128] fit: 215495.94674 | delta: 3.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [129] fit: 212338.39784 | delta: 3.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [130] fit: 209252.87319 | delta: 3.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [131] fit: 206239.35845 | delta: 3.0e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [132] fit: 203297.80246 | delta: 2.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [133] fit: 200427.82959 | delta: 2.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [134] fit: 197628.55580 | delta: 2.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [135] fit: 194898.50434 | delta: 2.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [136] fit: 192235.62514 | delta: 2.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [137] fit: 189637.37703 | delta: 2.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [138] fit: 187100.82497 | delta: 2.5e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [139] fit: 184622.75589 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182199.84886 | delta: 2.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [141] fit: 179828.89747 | delta: 2.4e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [142] fit: 177507.00494 | delta: 2.3e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [143] fit: 175231.66388 | delta: 2.3e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [144] fit: 173000.77392 | delta: 2.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [145] fit: 170812.73688 | delta: 2.2e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [146] fit: 168666.58586 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [147] fit: 166561.94617 | delta: 2.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [148] fit: 164498.78735 | delta: 2.1e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [149] fit: 162477.12903 | delta: 2.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [150] fit: 160496.82133 | delta: 2.0e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [151] fit: 158557.38618 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [152] fit: 156657.87763 | delta: 1.9e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [153] fit: 154796.79228 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [154] fit: 152972.14807 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [155] fit: 151181.82114 | delta: 1.8e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [156] fit: 149424.02182 | delta: 1.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [157] fit: 147697.61259 | delta: 1.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [158] fit: 146002.08925 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [159] fit: 144337.32457 | delta: 1.7e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [160] fit: 142703.26320 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [161] fit: 141099.64779 | delta: 1.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [162] fit: 139525.78903 | delta: 1.6e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [163] fit: 137980.42433 | delta: 1.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [164] fit: 136461.75074 | delta: 1.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [165] fit: 134967.68735 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [166] fit: 133496.28973 | delta: 1.5e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [167] fit: 132046.09619 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [168] fit: 130616.20936 | delta: 1.4e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [169] fit: 129206.13419 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [170] fit: 127815.56539 | delta: 1.4e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [171] fit: 126444.26279 | delta: 1.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [172] fit: 125092.01176 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123758.61754 | delta: 1.3e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [174] fit: 122443.90671 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [175] fit: 121147.72934 | delta: 1.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [176] fit: 119869.96101 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [177] fit: 118610.50388 | delta: 1.3e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [178] fit: 117369.28583 | delta: 1.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [179] fit: 116146.25571 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [180] fit: 114941.37281 | delta: 1.2e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [181] fit: 113754.58976 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112585.83178 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [183] fit: 111434.98243 | delta: 1.2e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [184] fit: 110301.88984 | delta: 1.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [185] fit: 109186.39806 | delta: 1.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [186] fit: 108088.38292 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [187] fit: 107007.75629 | delta: 1.1e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [188] fit: 105944.42697 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [189] fit: 104898.25328 | delta: 1.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [190] fit: 103869.03468 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [191] fit: 102856.54505 | delta: 1.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [192] fit: 101860.55338 | delta: 1.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [193] fit: 100880.77337 | delta: 9.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [194] fit: 99916.75383 | delta: 9.6e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [195] fit: 98967.80170 | delta: 9.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [196] fit: 98033.03119 | delta: 9.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [197] fit: 97111.54128 | delta: 9.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [198] fit: 96202.61620 | delta: 9.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [199] fit: 95305.82302 | delta: 9.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [200] fit: 94420.97564 | delta: 8.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [201] fit: 93548.03568 | delta: 8.7e+02 | secs: 0.00856
DEBUG:MNF:MNF  ::: [202] fit: 92687.02473 | delta: 8.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [203] fit: 91837.96958 | delta: 8.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [204] fit: 91000.87014 | delta: 8.4e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [205] fit: 90175.67750 | delta: 8.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [206] fit: 89362.27259 | delta: 8.1e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [207] fit: 88560.43914 | delta: 8.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [208] fit: 87769.83936 | delta: 7.9e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [209] fit: 86990.02500 | delta: 7.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [210] fit: 86220.51417 | delta: 7.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [211] fit: 85460.90918 | delta: 7.6e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [212] fit: 84710.97678 | delta: 7.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [213] fit: 83970.63791 | delta: 7.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [214] fit: 83239.89413 | delta: 7.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [215] fit: 82518.75137 | delta: 7.2e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [216] fit: 81807.16942 | delta: 7.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [217] fit: 81105.03717 | delta: 7.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [218] fit: 80412.17514 | delta: 6.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [219] fit: 79728.36344 | delta: 6.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [220] fit: 79053.37106 | delta: 6.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [221] fit: 78386.95401 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [222] fit: 77728.82128 | delta: 6.6e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [223] fit: 77078.61026 | delta: 6.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [224] fit: 76435.91049 | delta: 6.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [225] fit: 75800.32820 | delta: 6.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [226] fit: 75171.54899 | delta: 6.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [227] fit: 74549.36203 | delta: 6.2e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [228] fit: 73933.64201 | delta: 6.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [229] fit: 73324.31308 | delta: 6.1e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [230] fit: 72721.32074 | delta: 6.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [231] fit: 72124.61941 | delta: 6.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [232] fit: 71534.16974 | delta: 5.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [233] fit: 70949.93899 | delta: 5.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [234] fit: 70371.90209 | delta: 5.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [235] fit: 69800.04292 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [236] fit: 69234.35589 | delta: 5.7e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [237] fit: 68674.84752 | delta: 5.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [238] fit: 68121.53814 | delta: 5.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [239] fit: 67574.46314 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [240] fit: 67033.67304 | delta: 5.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [241] fit: 66499.23105 | delta: 5.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [242] fit: 65971.20577 | delta: 5.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [243] fit: 65449.65597 | delta: 5.2e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [244] fit: 64934.60450 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 64426.00221 | delta: 5.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [246] fit: 63923.69161 | delta: 5.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [247] fit: 63427.39304 | delta: 5.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [248] fit: 62936.73886 | delta: 4.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [249] fit: 62451.35624 | delta: 4.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [250] fit: 61970.95564 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [251] fit: 61495.36861 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [252] fit: 61024.52377 | delta: 4.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [253] fit: 60558.40099 | delta: 4.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [254] fit: 60097.00154 | delta: 4.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [255] fit: 59640.33783 | delta: 4.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [256] fit: 59188.43120 | delta: 4.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [257] fit: 58741.31010 | delta: 4.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [258] fit: 58299.00577 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [259] fit: 57861.54359 | delta: 4.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [260] fit: 57428.92929 | delta: 4.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [261] fit: 57001.13165 | delta: 4.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [262] fit: 56578.06854 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [263] fit: 56159.60846 | delta: 4.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [264] fit: 55745.59592 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [265] fit: 55335.89239 | delta: 4.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [266] fit: 54930.40616 | delta: 4.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [267] fit: 54529.09001 | delta: 4.0e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [268] fit: 54131.91339 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [269] fit: 53738.83387 | delta: 3.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [270] fit: 53349.78558 | delta: 3.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [271] fit: 52964.68838 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [272] fit: 52583.47088 | delta: 3.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [273] fit: 52206.09183 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [274] fit: 51832.54491 | delta: 3.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [275] fit: 51462.84512 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [276] fit: 51097.00716 | delta: 3.7e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [277] fit: 50735.02386 | delta: 3.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [278] fit: 50376.84706 | delta: 3.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [279] fit: 50022.37613 | delta: 3.5e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [280] fit: 49671.46438 | delta: 3.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [281] fit: 49323.94891 | delta: 3.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [282] fit: 48979.69189 | delta: 3.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [283] fit: 48638.60759 | delta: 3.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [284] fit: 48300.66109 | delta: 3.4e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [285] fit: 47965.84975 | delta: 3.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [286] fit: 47634.18755 | delta: 3.3e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [287] fit: 47305.69896 | delta: 3.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [288] fit: 46980.41883 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [289] fit: 46658.39387 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [290] fit: 46339.68439 | delta: 3.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [291] fit: 46024.36574 | delta: 3.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [292] fit: 45712.52842 | delta: 3.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [293] fit: 45404.27565 | delta: 3.1e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [294] fit: 45099.71582 | delta: 3.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [295] fit: 44798.94659 | delta: 3.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [296] fit: 44502.02758 | delta: 3.0e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [297] fit: 44208.94203 | delta: 2.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [298] fit: 43919.55787 | delta: 2.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [299] fit: 43633.61141 | delta: 2.9e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [300] fit: 43350.74091 | delta: 2.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [301] fit: 43070.57130 | delta: 2.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [302] fit: 42792.80615 | delta: 2.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [303] fit: 42517.26799 | delta: 2.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [304] fit: 42243.87398 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [305] fit: 41972.58791 | delta: 2.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [306] fit: 41703.38798 | delta: 2.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [307] fit: 41436.25521 | delta: 2.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [308] fit: 41171.17112 | delta: 2.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [309] fit: 40908.11754 | delta: 2.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [310] fit: 40647.07653 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [311] fit: 40388.03043 | delta: 2.6e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [312] fit: 40130.96186 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [313] fit: 39875.85371 | delta: 2.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [314] fit: 39622.68914 | delta: 2.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [315] fit: 39371.45159 | delta: 2.5e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [316] fit: 39122.12483 | delta: 2.5e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [317] fit: 38874.69289 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [318] fit: 38629.14014 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [319] fit: 38385.45126 | delta: 2.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [320] fit: 38143.61128 | delta: 2.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [321] fit: 37903.60560 | delta: 2.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [322] fit: 37665.42000 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [323] fit: 37429.04069 | delta: 2.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [324] fit: 37194.45430 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [325] fit: 36961.64799 | delta: 2.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [326] fit: 36730.60944 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [327] fit: 36501.32696 | delta: 2.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [328] fit: 36273.78951 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [329] fit: 36047.98687 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [330] fit: 35823.90967 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [331] fit: 35601.54962 | delta: 2.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [332] fit: 35380.89960 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [333] fit: 35161.95391 | delta: 2.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [334] fit: 34944.70852 | delta: 2.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [335] fit: 34729.16136 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [336] fit: 34515.31267 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [337] fit: 34303.16530 | delta: 2.1e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [338] fit: 34092.72510 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [339] fit: 33884.00105 | delta: 2.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [340] fit: 33677.00507 | delta: 2.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [341] fit: 33471.75111 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [342] fit: 33268.25286 | delta: 2.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [343] fit: 33066.51960 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [344] fit: 32866.54961 | delta: 2.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [345] fit: 32668.32242 | delta: 2.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [346] fit: 32471.79299 | delta: 2.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [347] fit: 32276.89350 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [348] fit: 32083.54586 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [349] fit: 31891.68043 | delta: 1.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [350] fit: 31701.24934 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [351] fit: 31512.22685 | delta: 1.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [352] fit: 31324.60095 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [353] fit: 31138.36538 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [354] fit: 30953.51605 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [355] fit: 30770.05021 | delta: 1.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [356] fit: 30587.96659 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [357] fit: 30407.26553 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [358] fit: 30227.94931 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [359] fit: 30050.02237 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [360] fit: 29873.49148 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [361] fit: 29698.36573 | delta: 1.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [362] fit: 29524.65620 | delta: 1.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [363] fit: 29352.37484 | delta: 1.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [364] fit: 29181.53242 | delta: 1.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [365] fit: 29012.13538 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [366] fit: 28844.18216 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [367] fit: 28677.66099 | delta: 1.7e+02 | secs: 0.01338
DEBUG:MNF:MNF  ::: [368] fit: 28512.55188 | delta: 1.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [369] fit: 28348.83407 | delta: 1.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [370] fit: 28186.49594 | delta: 1.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [371] fit: 28025.54120 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [372] fit: 27865.98808 | delta: 1.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [373] fit: 27707.86380 | delta: 1.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [374] fit: 27551.19864 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [375] fit: 27396.02074 | delta: 1.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [376] fit: 27242.35165 | delta: 1.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [377] fit: 27090.20365 | delta: 1.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [378] fit: 26939.58136 | delta: 1.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [379] fit: 26790.48799 | delta: 1.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [380] fit: 26642.93099 | delta: 1.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [381] fit: 26496.91872 | delta: 1.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [382] fit: 26352.44512 | delta: 1.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [383] fit: 26209.46909 | delta: 1.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [384] fit: 26067.90160 | delta: 1.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [385] fit: 25927.61209 | delta: 1.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [386] fit: 25788.45590 | delta: 1.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [387] fit: 25650.30957 | delta: 1.4e+02 | secs: 0.00788
